Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,160.69000244140625,163.3000030517578,160.27999877929688,160.52000427246094,6355700,0.46,0.0
2025-05-23 00:00:00-04:00,156.63999938964844,158.41000366210938,155.66000366210938,157.50999450683594,5733400,0.0,0.0
2025-05-27 00:00:00-04:00,160.6300048828125,162.47999572753906,159.1699981689453,161.8300018310547,8470400,0.0,0.0
2025-05-28 00:00:00-04:00,161.91000366210938,163.6699981689453,160.8800048828125,161.58999633789062,6727200,0.0,0.0
2025-05-29 00:00:00-04:00,165.4600067138672,165.5399932861328,158.4499969482422,159.47999572753906,6845600,0.0,0.0
2025-05-30 00:00:00-04:00,159.0399932861328,159.22999572753906,153.47000122070312,156.75,15273600,0.0,0.0
2025-06-02 00:00:00-04:00,155.7899932861328,157.6199951171875,155.42999267578125,157.27000427246094,5875300,0.0,0.0
2025-06-03 00:00:00-04:00,156.92999267578125,161.9499969482422,156.36000061035156,161.74000549316406,6355400,0.0,0.0
2025-06-04 00:00:00-04:00,162.5,163.47999572753906,160.17999267578125,161.92999267578125,5990600,0.0,0.0
2025-06-05 00:00:00-04:00,163.22000122070312,165.6199951171875,161.10000610351562,164.19000244140625,7386800,0.0,0.0
2025-06-06 00:00:00-04:00,165.44000244140625,169.52999877929688,165.44000244140625,166.74000549316406,5717500,0.0,0.0
2025-06-09 00:00:00-04:00,167.80999755859375,171.82000732421875,167.80999755859375,169.7899932861328,6320000,0.0,0.0
2025-06-10 00:00:00-04:00,170.5800018310547,174.38999938964844,169.99000549316406,173.77000427246094,5711600,0.0,0.0
2025-06-11 00:00:00-04:00,174.24000549316406,175.7899932861328,170.3300018310547,172.7899932861328,6133200,0.0,0.0
2025-06-12 00:00:00-04:00,172.49000549316406,175.36000061035156,172.27999877929688,175.0,4468500,0.0,0.0
2025-06-13 00:00:00-04:00,171.05999755859375,173.5800018310547,170.38999938964844,170.58999633789062,5297100,0.0,0.0
2025-06-16 00:00:00-04:00,173.02000427246094,176.8800048828125,172.7899932861328,176.5500030517578,6712900,0.0,0.0
2025-06-17 00:00:00-04:00,176.27999877929688,178.32000732421875,174.05999755859375,174.08999633789062,6631400,0.0,0.0
2025-06-18 00:00:00-04:00,175.25999450683594,175.25999450683594,171.80999755859375,172.83999633789062,4946900,0.0,0.0
2025-06-20 00:00:00-04:00,174.47000122070312,175.3699951171875,165.91000366210938,169.4600067138672,18396600,0.0,0.0
2025-06-23 00:00:00-04:00,170.25999450683594,172.2899932861328,168.72000122070312,171.9600067138672,6838800,0.0,0.0
2025-06-24 00:00:00-04:00,175.07000732421875,180.52000427246094,175.0,180.17999267578125,7254500,0.0,0.0
2025-06-25 00:00:00-04:00,181.11000061035156,183.2100067138672,180.5,183.07000732421875,5431800,0.0,0.0
2025-06-26 00:00:00-04:00,183.19000244140625,184.5,182.05999755859375,183.52000427246094,5199700,0.0,0.0
2025-06-27 00:00:00-04:00,184.3800048828125,185.8000030517578,181.1199951171875,183.2100067138672,14202800,0.0,0.0
2025-06-30 00:00:00-04:00,183.8000030517578,184.77000427246094,182.52999877929688,183.07000732421875,4070700,0.0,0.0
2025-07-01 00:00:00-04:00,182.44000244140625,184.92999267578125,180.89999389648438,183.75999450683594,6572300,0.0,0.0
2025-07-02 00:00:00-04:00,182.6300048828125,190.91000366210938,181.6300048828125,190.00999450683594,8800600,0.0,0.0
2025-07-03 00:00:00-04:00,189.35000610351562,192.0399932861328,189.27000427246094,191.0500030517578,3568500,0.0,0.0
2025-07-07 00:00:00-04:00,189.0399932861328,191.64999389648438,188.61000061035156,190.77999877929688,6577400,0.0,0.0
2025-07-08 00:00:00-04:00,192.13999938964844,196.3000030517578,191.52000427246094,194.99000549316406,8097100,0.0,0.0
2025-07-09 00:00:00-04:00,195.8000030517578,197.9600067138672,194.24000549316406,195.38999938964844,6170800,0.0,0.0
2025-07-10 00:00:00-04:00,198.0,199.4199981689453,196.64999389648438,198.02999877929688,5229100,0.0,0.0
2025-07-11 00:00:00-04:00,196.85000610351562,198.77999877929688,196.14999389648438,197.92999267578125,4424400,0.0,0.0
2025-07-14 00:00:00-04:00,195.61000061035156,198.82000732421875,194.49000549316406,197.10000610351562,7264000,0.0,0.0
2025-07-15 00:00:00-04:00,200.0800018310547,201.11000061035156,198.5,199.2899932861328,6007100,0.0,0.0
2025-07-16 00:00:00-04:00,194.0,195.16000366210938,189.75,194.80999755859375,9400000,0.0,0.0
2025-07-17 00:00:00-04:00,192.6199951171875,194.02999877929688,191.9499969482422,192.52000427246094,5704000,0.0,0.0
2025-07-18 00:00:00-04:00,193.05999755859375,193.57000732421875,190.13999938964844,190.44000244140625,4757100,0.0,0.0
2025-07-21 00:00:00-04:00,190.7899932861328,194.39999389648438,190.77999877929688,192.61000061035156,5061500,0.0,0.0
2025-07-22 00:00:00-04:00,192.27000427246094,192.5,185.1300048828125,187.13999938964844,7074500,0.0,0.0
2025-07-23 00:00:00-04:00,187.67999267578125,189.39999389648438,186.13999938964844,187.00999450683594,5419800,0.0,0.0
2025-07-24 00:00:00-04:00,188.16000366210938,190.0399932861328,187.07000732421875,188.1199951171875,4819900,0.0,0.0
2025-07-25 00:00:00-04:00,185.80999755859375,186.52000427246094,184.10000610351562,185.69000244140625,6603600,0.0,0.0
