Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,20.444676389436683,20.67302582982509,20.303778703775905,20.57099723815918,17398900,0.0,0.0
2024-07-01 00:00:00-04:00,20.71675388281515,20.71675388281515,20.017126829153323,20.561281204223633,13452100,0.0,0.0
2024-07-02 00:00:00-04:00,20.269769696437372,20.566140058966905,20.22118332768964,20.52241325378418,11762400,0.0,0.0
2024-07-03 00:00:00-04:00,20.502979470213777,20.502979470213777,19.939390545404358,20.085145950317383,11412800,0.0,0.0
2024-07-05 00:00:00-04:00,20.094862899679253,20.099720609966287,19.715898482353666,19.96854019165039,15281400,0.0,0.0
2024-07-08 00:00:00-04:00,20.158023841723903,20.38637328815768,20.104579762756273,20.298919677734375,11118800,0.0,0.0
2024-07-09 00:00:00-04:00,20.22118424883263,21.003407214189576,20.211466974640427,20.64873504638672,15683100,0.0,0.0
2024-07-10 00:00:00-04:00,20.784772163976807,20.881943047776126,20.50297863967728,20.74590492248535,10414200,0.0,0.0
2024-07-11 00:00:00-04:00,20.75562182460632,20.804206338945924,20.376655569911822,20.600149154663086,9411900,0.0,0.0
2024-07-12 00:00:00-04:00,20.590431785156614,20.804206241987153,20.386372748444384,20.57099723815918,9206500,0.0,0.0
2024-07-15 00:00:00-04:00,20.658451542537303,20.872226006572873,20.551563383829283,20.833358764648438,9921600,0.0,0.0
2024-07-16 00:00:00-04:00,20.872227249356392,20.920813621380475,20.629300949377715,20.82364273071289,7878100,0.0,0.0
2024-07-17 00:00:00-04:00,20.580715500052968,20.687603660291778,20.143447438512833,20.22118377685547,12520200,0.0,0.0
2024-07-18 00:00:00-04:00,20.42524313070146,20.60986577868038,20.041419143505422,20.085145950317383,10713200,0.0,0.0
2024-07-19 00:00:00-04:00,20.075427542073744,20.128871619978064,19.861653083836885,19.90052032470703,10035700,0.0,0.0
2024-07-22 00:00:00-04:00,20.036561872412403,20.20175182917019,19.900521885247976,20.007410049438477,9656900,0.0,0.0
2024-07-23 00:00:00-04:00,19.91995696672522,20.090004638503554,19.832503348844757,19.958826065063477,6290300,0.0,0.0
2024-07-24 00:00:00-04:00,19.83250143421065,20.085144988877207,19.463254302547487,19.48268699645996,9554200,0.0,0.0
2024-07-25 00:00:00-04:00,19.356366583958014,19.42438564764242,18.86079673705388,18.89966583251953,11529800,0.0,0.0
2024-07-26 00:00:00-04:00,19.025986183881365,19.346648799488,18.982259379326806,19.20089340209961,7954800,0.0,0.0
2024-07-29 00:00:00-04:00,19.288348691256125,19.361225469607795,18.841363333167397,18.860797882080078,7886100,0.0,0.0
2024-07-30 00:00:00-04:00,19.0065536004398,19.13287631704053,18.452681921109015,18.472116470336914,11214600,0.0,0.0
2024-07-31 00:00:00-04:00,19.239762908356983,19.526416026768178,19.084290219054026,19.346651077270508,12120400,0.0,0.0
2024-08-01 00:00:00-04:00,19.19117696306711,19.414668705673787,18.297208139259904,18.54013442993164,9310000,0.0,0.0
2024-08-02 00:00:00-04:00,18.025129311151215,18.1611692888273,17.442107719381067,17.51984405517578,12776500,0.0,0.0
2024-08-05 00:00:00-04:00,16.771631469370806,17.072859553353528,16.518987902572853,16.859085083007812,12876400,0.0,0.0
2024-08-06 00:00:00-04:00,16.907668696706725,17.063141367446708,16.74247875237294,16.761913299560547,14081300,0.0,0.0
2024-08-07 00:00:00-04:00,16.76191254486747,16.78134709118005,16.14002188990772,16.24690818786621,18905800,0.0,0.0
2024-08-08 00:00:00-04:00,16.43444891263297,16.839649772566176,16.43444891263297,16.820215225219727,9934500,0.0,0.0
2024-08-09 00:00:00-04:00,16.71333090823757,16.94168037987,16.625877288163647,16.849369049072266,7352800,0.0,0.0
2024-08-12 00:00:00-04:00,16.897951284036644,16.926131933240864,16.577288671602044,16.703611373901367,13676700,0.0,0.0
2024-08-13 00:00:00-04:00,16.86880155867167,17.374086814970436,16.82993246405922,17.296350479125977,16886400,0.0,0.0
2024-08-14 00:00:00-04:00,17.325502927900537,17.344937475911003,17.04370939527083,17.276918411254883,10201100,0.0,0.0
2024-08-15 00:00:00-04:00,17.782203584282637,18.272915725150884,17.597580939379405,18.229188919067383,13126900,0.0,0.0
2024-08-16 00:00:00-04:00,18.161171533949258,18.29720967506222,18.03484881430379,18.14173698425293,8302500,0.0,0.0
2024-08-19 00:00:00-04:00,18.141735574572305,18.365227318571936,17.976545621750727,18.345792770385742,9017300,0.0,0.0
2024-08-20 00:00:00-04:00,18.28749137849731,18.306925927107837,17.947394191335366,18.238906860351562,9747600,0.0,0.0
2024-08-21 00:00:00-04:00,18.277773705114598,18.365227318571936,17.976545621750727,18.345792770385742,7719800,0.0,0.0
2024-08-22 00:00:00-04:00,18.374944993864116,18.510983127376665,18.204897326973423,18.238906860351562,7195100,0.0,0.0
2024-08-23 00:00:00-04:00,18.530416192563315,18.77334247060611,18.34579170230428,18.666454315185547,7959500,0.0,0.0
2024-08-26 00:00:00-04:00,18.68589073249809,18.928817034855207,18.549852596259896,18.637306213378906,7313700,0.0,0.0
2024-08-27 00:00:00-04:00,18.52070121357504,18.792779345907814,18.491551242761968,18.5595703125,7637300,0.0,0.0
2024-08-28 00:00:00-04:00,18.4623966217041,18.632444270288705,18.268054863281385,18.4623966217041,8707000,0.0,0.0
2024-08-29 00:00:00-04:00,18.42352928181408,18.501267475284873,18.13201846982078,18.151453018188477,9558700,0.0,0.0
2024-08-30 00:00:00-04:00,18.608151722695585,19.016267926293782,18.569284483647362,18.821928024291992,18330200,0.0,0.0
2024-09-03 00:00:00-04:00,18.73447485391435,18.889947520471285,18.423527667420103,18.52069854736328,15341500,0.0,0.0
2024-09-04 00:00:00-04:00,18.394379542474642,18.4828043292578,18.034847806702167,18.238906860351562,21890700,0.0,0.0
2024-09-05 00:00:00-04:00,16.664739655750054,17.490689240563814,16.378086619061165,17.1408748626709,29090200,0.0,0.0
2024-09-06 00:00:00-04:00,17.077717663080897,17.296349825178247,16.810497281174584,17.03399085998535,16208800,0.0,0.0
2024-09-09 00:00:00-04:00,17.102008819580078,17.344935075956556,17.033989764335505,17.102008819580078,13693000,0.0,0.0
2024-09-10 00:00:00-04:00,15.926247545032052,16.062287532563055,15.49869766718883,15.644454002380371,70663200,0.0,0.0
2024-09-11 00:00:00-04:00,15.644454707876536,15.994267333378444,15.323792053361071,15.935965538024902,70763400,0.0,0.0
2024-09-12 00:00:00-04:00,15.897097242030988,16.455826605133826,15.741624562438846,16.382949829101562,41955200,0.0,0.0
2024-09-13 00:00:00-04:00,16.44125167744807,16.71332979436528,16.36351533738323,16.664743423461914,19822600,0.0,0.0
2024-09-16 00:00:00-04:00,16.36351304396225,16.820213746161926,16.33436122550599,16.742477416992188,14943400,0.0,0.0
2024-09-17 00:00:00-04:00,17.461542096899926,17.87937563710083,17.208898517862618,17.685035705566406,28391600,0.0,0.0
2024-09-18 00:00:00-04:00,17.753053705700147,18.04456451214579,17.523731228790997,17.782203674316406,17767100,0.0,0.0
2024-09-19 00:00:00-04:00,18.27153234644732,18.535770272394014,18.247066286631675,18.447690963745117,17085300,0.13,0.0
2024-09-20 00:00:00-04:00,18.388972811723125,18.486837055056238,18.11005374497322,18.408544540405273,30623000,0.0,0.0
2024-09-23 00:00:00-04:00,18.418330954617478,18.462370609856837,18.227493070793834,18.428117752075195,11338800,0.0,0.0
2024-09-24 00:00:00-04:00,18.54555836682259,18.55534329812069,18.390929572684495,18.47705078125,10154800,0.0,0.0
2024-09-25 00:00:00-04:00,19.269764606218793,19.656332858115476,19.16211169557775,19.426349639892578,24344100,0.0,0.0
2024-09-26 00:00:00-04:00,19.798236421457656,20.05268753947615,19.55357210028302,19.91567611694336,17618600,0.0,0.0
2024-09-27 00:00:00-04:00,20.013542500924597,20.04290102522949,19.700370597427327,19.71015739440918,10396800,0.0,0.0
2024-09-30 00:00:00-04:00,19.661226601591796,20.072262769336046,19.514428370249018,20.02332878112793,16962200,0.0,0.0
2024-10-01 00:00:00-04:00,19.896104685521856,19.945036808418365,19.39698919208592,19.524215698242188,14802400,0.0,0.0
2024-10-02 00:00:00-04:00,19.573148401772105,20.21906214969931,19.52421627742403,20.062477111816406,12851100,0.0,0.0
2024-10-03 00:00:00-04:00,19.95482143767817,20.385431165604903,19.798236421457656,19.91567611694336,10884200,0.0,0.0
2024-10-04 00:00:00-04:00,20.248420187256492,20.307139102967128,19.850107066840874,20.179914474487305,8528200,0.0,0.0
2024-10-07 00:00:00-04:00,20.0722625670841,20.47840439859478,20.062475769541088,20.414793014526367,10961300,0.0,0.0
2024-10-08 00:00:00-04:00,20.512655067515134,20.60073436936142,20.316924737466053,20.522441864013672,11588800,0.0,0.0
2024-10-09 00:00:00-04:00,20.375646015786533,20.450024184499586,20.06541218398558,20.405006408691406,10816900,0.0,0.0
2024-10-10 00:00:00-04:00,20.258208567045383,20.493086114879084,19.95482343444947,20.10162353515625,18463700,0.0,0.0
2024-10-11 00:00:00-04:00,20.0918360719567,20.375645732866587,20.0624756794595,20.22884750366211,8488000,0.0,0.0
2024-10-14 00:00:00-04:00,20.209274813915574,20.483299556241786,20.189701218040664,20.277780532836914,8153300,0.0,0.0
2024-10-15 00:00:00-04:00,20.365857548345307,20.639882259734364,20.219059329138563,20.297351837158203,14362600,0.0,0.0
2024-10-16 00:00:00-04:00,20.35607161608948,20.522443436027547,20.24842057964064,20.444150924682617,13599300,0.0,0.0
2024-10-17 00:00:00-04:00,20.37564615542252,20.551804780777424,20.233740388704312,20.493085861206055,9672800,0.0,0.0
2024-10-18 00:00:00-04:00,20.581164357437995,20.610522882738643,19.9548223958405,20.24842071533203,10429200,0.0,0.0
2024-10-21 00:00:00-04:00,20.23863470576218,20.23863470576218,19.465494487646517,19.543787002563477,15063900,0.0,0.0
2024-10-22 00:00:00-04:00,19.426348832412888,19.53399987193844,19.15232410155351,19.46549415588379,11112200,0.0,0.0
2024-10-23 00:00:00-04:00,19.406773236597385,19.42634682963526,18.83425964004382,18.897871017456055,10069800,0.0,0.0
2024-10-24 00:00:00-04:00,19.005525972478736,19.054458093736468,18.824474883856208,18.985952377319336,9434600,0.0,0.0
2024-10-25 00:00:00-04:00,19.16210980195067,19.436134517120703,19.025098377685982,19.04467010498047,7901400,0.0,0.0
2024-10-28 00:00:00-04:00,19.17678950041704,19.455706687096818,19.064244132690174,19.308908462524414,8955900,0.0,0.0
2024-10-29 00:00:00-04:00,19.308909549824325,19.54868142788553,19.269764225499706,19.4459228515625,9709400,0.0,0.0
2024-10-30 00:00:00-04:00,20.5028730223783,20.600737267851898,19.798238508467076,19.90589141845703,15599700,0.0,0.0
2024-10-31 00:00:00-04:00,19.759092732348773,19.80802485396806,19.074031829833984,19.074031829833984,12163500,0.0,0.0
2024-11-01 00:00:00-04:00,19.137645301137994,19.81291941375948,19.093605644518316,19.631866455078125,12602000,0.0,0.0
2024-11-04 00:00:00-05:00,19.719944854978433,19.95482239052465,19.58293342590332,19.58293342590332,8093400,0.0,0.0
2024-11-05 00:00:00-05:00,19.592720414882205,19.84227721551615,19.436135389652918,19.57314682006836,9456000,0.0,0.0
2024-11-06 00:00:00-05:00,20.28756678738707,20.933480500832044,20.23863466565125,20.8747615814209,15601000,0.0,0.0
2024-11-07 00:00:00-05:00,20.90411983152098,21.20261059677663,20.718174428033088,20.982412338256836,11975400,0.0,0.0
2024-11-08 00:00:00-05:00,21.01177243609092,21.72619371355947,20.923693126083023,21.569608688354492,14164900,0.0,0.0
2024-11-11 00:00:00-05:00,21.647901585837843,21.921924451498075,21.422808974793085,21.55003547668457,10395900,0.0,0.0
2024-11-12 00:00:00-05:00,21.36409001644296,21.63811474823714,21.236865381427563,21.266223907470703,8487500,0.0,0.0
2024-11-13 00:00:00-05:00,21.295583867867233,21.677259631806418,21.14878564070914,21.383663177490234,10682400,0.0,0.0
2024-11-14 00:00:00-05:00,21.246650364712664,21.56960908510932,20.88454818725586,20.88454818725586,9000700,0.0,0.0
2024-11-15 00:00:00-05:00,20.933479879463246,21.031345986670722,20.53223051988926,20.620309829711914,10918000,0.0,0.0
2024-11-18 00:00:00-05:00,21.34451564997154,21.393449636009677,20.83561526165983,20.92369270324707,12030800,0.0,0.0
2024-11-19 00:00:00-05:00,20.76710669171258,21.104744646045777,20.414791342228334,21.070491790771484,9248700,0.0,0.0
2024-11-20 00:00:00-05:00,21.099851457002753,21.099851457002753,20.625203922508785,20.727962493896484,10338300,0.0,0.0
2024-11-21 00:00:00-05:00,20.86497435263879,21.491314457791834,20.845400757692566,21.276010513305664,12939500,0.0,0.0
2024-11-22 00:00:00-05:00,21.34451678911828,21.745766162841985,21.256437476189582,21.628328323364258,8865800,0.0,0.0
2024-11-25 00:00:00-05:00,21.92192450135019,22.137230315305164,21.598967647058505,21.735979080200195,21880100,0.0,0.0
2024-11-26 00:00:00-05:00,21.69683342332613,21.77512593629662,21.46684834981998,21.657686233520508,8299400,0.0,0.0
2024-11-27 00:00:00-05:00,20.66924338197422,20.992200222318782,20.194593985316036,20.35607147216797,16174000,0.0,0.0
2024-11-29 00:00:00-05:00,20.38543126433181,20.96283921443159,20.36585767054929,20.767107009887695,7085600,0.0,0.0
2024-12-02 00:00:00-05:00,20.74753661378636,21.138999181347454,20.542017599166307,20.79646873474121,12697300,0.0,0.0
2024-12-03 00:00:00-05:00,20.610522327288503,20.864973450667456,20.512656223428802,20.845399856567383,9325900,0.0,0.0
2024-12-04 00:00:00-05:00,21.041132595176563,21.608753771915698,20.913907963597413,21.295583724975586,11767000,0.0,0.0
2024-12-05 00:00:00-05:00,22.117658272504762,22.254669715263066,21.109640448471914,21.18793296813965,26020400,0.0,0.0
2024-12-06 00:00:00-05:00,22.195947570787705,23.72265241605228,21.980641772968934,23.4388427734375,37723200,0.0,0.0
2024-12-09 00:00:00-05:00,23.340975936321954,23.40948164560116,22.567835807849566,22.616769790649414,22240200,0.0,0.0
2024-12-10 00:00:00-05:00,22.147015248351277,22.411253183698655,21.30537118757779,21.45216941833496,20630800,0.0,0.0
2024-12-11 00:00:00-05:00,21.36409029761992,21.530462125070187,20.752429441794064,21.4423828125,16182300,0.0,0.0
2024-12-12 00:00:00-05:00,21.358217513969294,21.696833615553096,21.295584249694286,21.364089965820312,12668200,0.0,0.0
2024-12-13 00:00:00-05:00,21.264267617556786,21.59896750681273,21.21729173603015,21.364089965820312,10279500,0.0,0.0
2024-12-16 00:00:00-05:00,21.367025808637823,21.569608594098874,20.796468402217133,21.383663177490234,22024400,0.0,0.0
2024-12-17 00:00:00-05:00,20.904119790139333,21.44238053955275,20.904119790139333,21.080278396606445,13269400,0.0,0.0
2024-12-18 00:00:00-05:00,21.207504503067803,21.334729135169614,20.111407467633725,20.150554656982422,15360500,0.0,0.0
2024-12-19 00:00:00-05:00,20.639883136365302,20.74753603945485,20.316926293737367,20.444150924682617,18372300,0.0,0.0
2024-12-20 00:00:00-05:00,20.29643378684777,21.310761851158123,20.286585704492474,21.281219482421875,43682400,0.13,0.0
2024-12-23 00:00:00-05:00,21.27137346739947,21.527417998532883,21.06456747449833,21.488025665283203,14384000,0.0,0.0
2024-12-24 00:00:00-05:00,21.527416782283332,21.586503400489757,21.418105505520092,21.55695915222168,5955400,0.0,0.0
2024-12-26 00:00:00-05:00,21.458483481566493,21.71452613661198,21.443710417303592,21.69483184814453,4815400,0.0,0.0
2024-12-27 00:00:00-05:00,21.492950593788454,21.58158146505466,21.192590627645178,21.32061195373535,6571000,0.0,0.0
2024-12-30 00:00:00-05:00,20.99070741786932,21.281219270301186,20.803597611642957,21.074413299560547,7219100,0.0,0.0
2024-12-31 00:00:00-05:00,21.14334832687443,21.26644653951459,20.86268455232125,21.025175094604492,7318600,0.0,0.0
2025-01-02 00:00:00-05:00,21.11380632443225,21.241827641334957,20.82821756455205,21.143348693847656,11584500,0.0,0.0
2025-01-03 00:00:00-05:00,21.241829217462215,21.517569915220463,21.113807891060425,21.488025665283203,8661800,0.0,0.0
2025-01-06 00:00:00-05:00,21.88193762403736,22.70915776405163,21.83269909026518,22.50235366821289,21505800,0.0,0.0
2025-01-07 00:00:00-05:00,22.69931027036061,22.69931027036061,21.916405541767745,21.94102668762207,12107300,0.0,0.0
2025-01-08 00:00:00-05:00,21.86224550926187,21.906560945390872,21.27137365365185,21.69483184814453,14520700,0.0,0.0
2025-01-10 00:00:00-05:00,21.497873606902285,22.630376883748497,21.158123187347368,21.744070053100586,26537200,0.0,0.0
2025-01-13 00:00:00-05:00,21.212285461011998,21.665285993830185,20.842990813389893,21.64558982849121,14949500,0.0,0.0
2025-01-14 00:00:00-05:00,21.822851449215477,22.551592658094638,21.69483013182077,22.197071075439453,17645900,0.0,0.0
2025-01-15 00:00:00-05:00,22.802714544424653,22.984899380859925,22.60083354233969,22.945507049560547,17963000,0.0,0.0
2025-01-16 00:00:00-05:00,23.004594474312924,23.152311953141304,22.861800097502638,23.0538330078125,11090300,0.0,0.0
2025-01-17 00:00:00-05:00,23.33942233506762,23.33942233506762,22.738702444294148,22.787940979003906,19931100,0.0,0.0
2025-01-21 00:00:00-05:00,22.937630596592502,23.388662671804223,22.758400362976943,23.33942413330078,11827700,0.0,0.0
2025-01-22 00:00:00-05:00,23.723488419877057,24.28481598624667,23.47729198702514,24.0484676361084,14117400,0.0,0.0
2025-01-23 00:00:00-05:00,23.900750921215824,24.04354530766435,23.693944934233514,23.989381790161133,9303000,0.0,0.0
2025-01-24 00:00:00-05:00,24.14694691723047,24.16171810233936,23.792423447979175,23.999229431152344,9462800,0.0,0.0
2025-01-27 00:00:00-05:00,22.906116951807665,23.112921059347197,22.03950443307975,22.600833892822266,17887200,0.0,0.0
2025-01-28 00:00:00-05:00,22.689464323342758,22.689464323342758,20.660804349035903,21.133501052856445,30977900,0.0,0.0
2025-01-29 00:00:00-05:00,21.50772133358337,21.862244811296986,21.295992243096606,21.330459594726562,15537200,0.0,0.0
2025-01-30 00:00:00-05:00,21.71452342910459,21.753915757787496,20.030540822832226,20.86760902404785,27898800,0.0,0.0
2025-01-31 00:00:00-05:00,20.88730331005969,21.241826754887395,20.660803055121818,20.86760902404785,17010800,0.0,0.0
2025-02-03 00:00:00-05:00,20.301358443602894,20.610582242585743,20.099477435682704,20.14871597290039,16941500,0.0,0.0
2025-02-04 00:00:00-05:00,20.266889890811985,20.522934401495597,20.079780079479793,20.513086318969727,15540300,0.0,0.0
2025-02-05 00:00:00-05:00,20.493389484347386,21.15319596538578,20.463847116064677,21.035022735595703,12062000,0.0,0.0
2025-02-06 00:00:00-05:00,21.231978744689037,21.369850017216955,20.916847627476006,21.035022735595703,10698800,0.0,0.0
2025-02-07 00:00:00-05:00,21.231978932452442,21.36985020619961,20.818368867870202,20.946392059326172,10204900,0.0,0.0
2025-02-10 00:00:00-05:00,21.064565799765013,21.143348581670928,20.754359652570912,21.103958129882812,10673500,0.0,0.0
2025-02-11 00:00:00-05:00,20.906999916622144,21.099032827189124,20.798674767112107,20.85776138305664,11291800,0.0,0.0
2025-02-12 00:00:00-05:00,20.67065176044066,20.951315536613755,20.542630445021043,20.76913070678711,7928600,0.0,0.0
2025-02-13 00:00:00-05:00,20.92669545406593,21.113805256999278,20.670650954875452,20.956239700317383,9625100,0.0,0.0
2025-02-14 00:00:00-05:00,20.966089586548556,21.438786297270134,20.857762552634536,21.379697799682617,9807700,0.0,0.0
2025-02-18 00:00:00-05:00,21.473254370309327,21.52741788908735,20.96609029144206,21.44863510131836,11685600,0.0,0.0
2025-02-19 00:00:00-05:00,21.369851104339777,21.571732103970024,21.271372155618497,21.517568588256836,8427700,0.0,0.0
2025-02-20 00:00:00-05:00,21.52741775006009,21.63081980615226,21.207361620255007,21.409242630004883,8675800,0.0,0.0
2025-02-21 00:00:00-05:00,21.556958180172987,21.64066594065978,20.739586131577166,20.818368911743164,7811900,0.0,0.0
2025-02-24 00:00:00-05:00,20.87745760021176,20.932605359009017,20.345672420387334,20.434303283691406,13306200,0.0,0.0
2025-02-25 00:00:00-05:00,20.394912388776294,20.414608554969334,19.85820594748935,19.981304168701172,11058000,0.0,0.0
2025-02-26 00:00:00-05:00,20.17826044594404,20.468772326740794,19.932064000466447,20.060087203979492,10821500,0.0,0.0
2025-02-27 00:00:00-05:00,20.17826119364856,20.365371025077224,19.50860653660271,19.538150787353516,9331100,0.0,0.0
2025-02-28 00:00:00-05:00,19.301801842909104,19.72526003277425,18.947278357751337,19.50860595703125,17708400,0.0,0.0
2025-03-03 00:00:00-05:00,19.764648958312492,19.784345123370553,18.59767841440267,18.7404727935791,11757900,0.0,0.0
2025-03-04 00:00:00-05:00,18.57305996597513,18.82910448802775,18.05604594122343,18.553363800048828,16369000,0.0,0.0
2025-03-05 00:00:00-05:00,18.661690501730728,18.809407986885883,18.29239584967798,18.602602005004883,15371900,0.0,0.0
2025-03-06 00:00:00-05:00,18.04127581347145,18.403677023107345,17.607969529342476,17.686752319335938,25150000,0.0,0.0
2025-03-07 00:00:00-05:00,15.0278304378373,15.795963982037401,14.702851222662202,15.569462776184082,81950800,0.0,0.0
2025-03-10 00:00:00-04:00,15.274026936881338,15.431592503819155,14.624068503680405,14.850568771362305,32930200,0.0,0.0
2025-03-11 00:00:00-04:00,14.791482027975006,15.269102766102709,14.693003079891115,15.106613159179688,29627200,0.0,0.0
2025-03-12 00:00:00-04:00,15.017981974607617,15.283874565285034,14.702850850099416,14.860416412353516,26594000,0.0,0.0
2025-03-13 00:00:00-04:00,14.880112549300957,15.190320590754876,14.417263916626206,14.545286178588867,30915000,0.0,0.0
2025-03-14 00:00:00-04:00,14.82102618815767,15.451288486773711,14.82102618815767,15.382353782653809,27800100,0.0,0.0
2025-03-17 00:00:00-04:00,15.41189683173003,15.717180831818348,15.362658294859399,15.599006652832031,19419600,0.0,0.0
2025-03-18 00:00:00-04:00,15.515299634677278,15.795964362881621,15.480832283625398,15.687637329101562,24407600,0.0,0.0
2025-03-19 00:00:00-04:00,15.83535561269944,16.293281160655017,15.819598303570423,16.091400146484375,21482800,0.0,0.0
2025-03-20 00:00:00-04:00,15.855050959775326,16.22926871852524,15.816644751275764,15.983072280883789,19402600,0.0,0.0
2025-03-21 00:00:00-04:00,15.824233713398147,16.002927694811746,15.666389019958745,15.93343448638916,47407400,0.13,0.0
2025-03-24 00:00:00-04:00,16.28089259380877,16.429802821565378,16.196510825695324,16.36031150817871,24161700,0.0,0.0
2025-03-25 00:00:00-04:00,16.34045689865458,16.469513822620023,16.28089318409164,16.400022506713867,21198200,0.0,0.0
2025-03-26 00:00:00-04:00,16.380167377857283,16.429803491300735,15.918544327547052,15.953289985656738,23621500,0.0,0.0
2025-03-27 00:00:00-04:00,15.844089211566153,15.943362385207072,15.645541917536137,15.824234008789062,18129300,0.0,0.0
2025-03-28 00:00:00-04:00,15.73488814681447,15.804379461758407,15.407284881009968,15.675323486328125,19216400,0.0,0.0
2025-03-31 00:00:00-04:00,15.36757491858782,15.437067182280456,15.129318163279835,15.317938804626465,31786500,0.0,0.0
2025-04-01 00:00:00-04:00,15.377502733347647,15.620723292774594,15.16406403206019,15.526413917541504,22897300,0.0,0.0
2025-04-02 00:00:00-04:00,15.278228983169896,16.08234669670438,15.278228983169896,16.002927780151367,23638200,0.0,0.0
2025-04-03 00:00:00-04:00,15.020117514540592,15.18888295433585,13.501229503131466,13.580648422241211,35325800,0.0,0.0
2025-04-04 00:00:00-04:00,13.213335024947934,13.213335024947934,11.878102975615821,12.697111129760742,32655000,0.0,0.0
2025-04-07 00:00:00-04:00,12.250379775387184,14.096871014822666,12.220597918214336,13.233189582824707,35719900,0.0,0.0
2025-04-08 00:00:00-04:00,13.610430321076889,13.848687079121339,12.170961224456427,12.419145584106445,31348400,0.0,0.0
2025-04-09 00:00:00-04:00,12.280161627581164,14.489002739841453,12.061759132656428,14.394692420959473,39493500,0.0,0.0
2025-04-10 00:00:00-04:00,13.838759355642836,13.96781533513408,13.104133884767933,13.640212059020996,23011200,0.0,0.0
2025-04-11 00:00:00-04:00,13.630284593681285,14.077017198978911,13.332464119147133,14.037307739257812,23791800,0.0,0.0
2025-04-14 00:00:00-04:00,14.752077164577662,14.752077164577662,14.166362904113255,14.176289558410645,24166100,0.0,0.0
2025-04-15 00:00:00-04:00,14.176289785577879,15.427139134915144,14.096870869437241,14.900988578796387,48695200,0.0,0.0
2025-04-16 00:00:00-04:00,14.613094769663052,15.079680665256387,14.493966395463808,14.771932601928711,25806100,0.0,0.0
2025-04-17 00:00:00-04:00,14.861279122161864,15.149172929886527,14.642876629379932,15.030044555664062,22462900,0.0,0.0
2025-04-21 00:00:00-04:00,14.841423987491705,14.910916249499781,14.444329404937692,14.71236801147461,19119900,0.0,0.0
2025-04-22 00:00:00-04:00,14.91091632172945,15.134281670467521,14.801714600936991,15.039971351623535,15465600,0.0,0.0
2025-04-23 00:00:00-04:00,15.665396112389583,16.141910562948947,15.203773063854884,15.238519668579102,19315600,0.0,0.0
2025-04-24 00:00:00-04:00,15.327865932284608,16.151838893289643,15.308011675437134,16.06249237060547,18837500,0.0,0.0
2025-04-25 00:00:00-04:00,16.102199851388903,16.21636442449613,15.943362019805253,16.122055053710938,10292000,0.0,0.0
2025-04-28 00:00:00-04:00,16.166728169548012,16.41987726317963,16.082346400668335,16.3702392578125,15464700,0.0,0.0
2025-04-29 00:00:00-04:00,16.23125780095787,16.36527758487499,16.141911278346456,16.191547393798828,10251100,0.0,0.0
2025-04-30 00:00:00-04:00,15.6058318132722,16.171692761288934,15.59689735109131,16.10219955444336,18477400,0.0,0.0
2025-05-01 00:00:00-04:00,16.28089347391951,16.638279554651934,16.28089347391951,16.290821075439453,14720300,0.0,0.0
2025-05-02 00:00:00-04:00,16.658133729063167,16.866607667619704,16.52411395706414,16.737552642822266,15404600,0.0,0.0
2025-05-05 00:00:00-04:00,16.539005427658036,16.86660870372583,16.509222623107735,16.548933029174805,14118200,0.0,0.0
2025-05-06 00:00:00-04:00,16.44965817290361,16.519149486921297,16.216364281418844,16.3702392578125,12831500,0.0,0.0
2025-05-07 00:00:00-04:00,16.43973159790039,16.47944200467258,16.05752745345192,16.43973159790039,13249300,0.0,0.0
2025-05-08 00:00:00-04:00,16.588640670031012,17.005590444343085,16.568787361537126,16.747480392456055,11542200,0.0,0.0
2025-05-09 00:00:00-04:00,16.841790046348542,16.98573742296602,16.638278956250012,16.767333984375,15585200,0.0,0.0
2025-05-12 00:00:00-04:00,17.720363911397143,17.849418947124303,17.417578685329993,17.611162185668945,19595800,0.0,0.0
2025-05-13 00:00:00-04:00,17.670724730111594,17.92883667793523,17.546632556744246,17.789854049682617,14354000,0.0,0.0
2025-05-14 00:00:00-04:00,17.834528194900155,18.047966895187848,17.635979950238358,17.72036361694336,16650200,0.0,0.0
2025-05-15 00:00:00-04:00,17.591307143503887,17.591307143503887,17.31334186600495,17.492034912109375,16691600,0.0,0.0
2025-05-16 00:00:00-04:00,17.551598615982098,17.70547171062167,17.44736163700114,17.621089935302734,11741700,0.0,0.0
2025-05-19 00:00:00-04:00,17.233922503811673,17.417578399387878,17.204139699057535,17.333194732666016,16883600,0.0,0.0
2025-05-20 00:00:00-04:00,17.889129053335434,17.889129053335434,17.455302521087177,17.591306686401367,16293800,0.0,0.0
2025-05-21 00:00:00-04:00,17.47217853592655,17.938764430057468,17.35801396268695,17.412614822387695,19962700,0.0,0.0
2025-05-22 00:00:00-04:00,17.40765020954717,17.57641564379142,17.214066718928013,17.42254066467285,14241400,0.0,0.0
2025-05-23 00:00:00-04:00,17.055228891903557,17.34312175424669,16.906318660105637,17.293485641479492,9263400,0.0,0.0
2025-05-27 00:00:00-04:00,17.700507828646487,17.84941806047206,17.472178680280845,17.809709548950195,16322100,0.0,0.0
2025-05-28 00:00:00-04:00,17.81963729913513,17.874236266246974,17.50195973682351,17.561525344848633,10687900,0.0,0.0
