Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,168.53805654582766,171.08584606461767,162.87281131666475,165.48170471191406,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,166.25736996599727,172.20843311691414,165.78822515901214,171.00599670410156,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.4084628642742,181.64655692940778,175.29730384056876,180.25389099121094,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.3104747828333,182.49615764032322,175.9310629397351,177.65684509277344,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.74948054620813,177.8766361557266,169.74245196120955,170.95867919921875,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,167.1246958801089,168.93229080722844,162.76439365939143,163.4750213623047,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.3547757254929,164.22842750359644,157.2736733722831,157.4269256591797,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,158.21000425367794,158.79434835687863,154.63770833701827,156.29779052734375,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.96182242665736,159.9946555267959,155.5858991428326,157.40615844726562,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.4061534105571,158.75280610023276,155.3298249721008,156.878173828125,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.78978880908898,162.07594945308824,156.81292998333348,158.74391174316406,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,159.00792427844326,163.01722622456478,157.55448669514834,162.23118591308594,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,162.2311968664972,164.05046066948842,160.37237532304323,163.88040161132812,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,165.11827225064363,170.97354125976562,164.57051378406203,170.97354125976562,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.5778750996982,174.5577060841789,167.6889922149273,168.4117431640625,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.57883155672758,173.7103538285682,168.57883155672758,172.61878967285156,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.67674405498917,175.10249717348094,168.63420394720444,171.3779296875,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.63266380979982,174.65857228838775,170.69078912719306,172.5031280517578,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.47762433877702,174.4983838532837,164.9699779107002,168.6727752685547,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,169.175033096253,170.64627304578133,167.22525318529105,168.1507110595703,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,168.08448163689013,171.55492638530103,167.35281434437877,169.4884796142578,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.4574419981723,170.86282586085972,164.5250482151242,167.4714813232422,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.48113507221774,161.0051619773241,153.85663176738498,154.2224578857422,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,157.0996502248322,159.69012362203796,152.16587138030198,158.71128845214844,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,160.01640884258353,162.10263429960344,155.34959184950446,155.57701110839844,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.42457436839234,161.1534852092518,156.12082626750558,159.24522399902344,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.59264472068244,163.46710249243299,158.09827860236754,161.9246826171875,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.54320616908078,159.5912598334028,149.39743378839705,149.6347198486328,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.5556352840402,151.81984059396564,143.8803218026071,147.5781707763672,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.77040278049483,151.84950317217138,148.2307394589699,149.92147827148438,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.30708006665643,153.2534979316022,147.4694082652474,148.52735900878906,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.55288427229186,151.7407458213734,141.73477986987555,141.90286254882812,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.763275952341,159.51217659535823,149.29857058529254,158.86949157714844,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.72532826063198,157.11944434400135,144.52299013787294,145.36341857910156,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.33074467218302,143.71222185015463,138.0270120741751,142.199462890625,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,128.1495878085588,143.78144230163176,127.05209440516444,140.4790802001953,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,140.1329988330577,147.23210328410642,138.66967952301653,142.29832458496094,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.5795671305516,148.40872796591214,134.29951346872195,134.73455810546875,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.6089866223783,144.62186622577994,136.8405333855219,144.09783935546875,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.57516657019198,147.86488936841138,142.48618430155804,146.58941650390625,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.4114647897368,149.42710099245988,144.7207261033393,146.94537353515625,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.842350372322,154.61792814925334,148.12195111461025,154.40040588378906,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,156.23946091505994,158.444329418372,152.97664175365995,155.91317749023438,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.38362950933646,164.7919959143066,158.53331920379662,164.25808715820312,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.61679161755654,164.21853300770604,160.84695247131248,163.8527069091797,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,163.0023892102698,165.93892501725577,158.61241587914506,165.82028198242188,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,165.16772011766983,166.4728388009235,162.30038763190822,164.08010864257812,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,163.2594509696717,164.5942454329906,161.04470056599135,163.91201782226562,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.9150119904168,170.47721073753937,159.67037461332623,160.5107879638672,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,163.17047325920717,166.38385289936355,161.61817155512753,164.48548889160156,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,163.10126772048363,163.8329198810991,156.8722519435448,157.82142639160156,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.82419906754842,160.204275424432,154.07413886817758,159.5714874267578,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.27625961972439,160.45146754176125,154.48941331024096,156.3976593017578,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.70416272077475,161.36108266404432,153.65886591097245,155.16172790527344,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.3045403905876,161.40066308673454,156.9217070578386,160.9853973388672,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.5728789400324,158.92882314420754,149.6742889225106,151.06838989257812,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.60644341066998,156.012037471289,147.46939239945982,152.38339233398438,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.8734357302751,154.59818934276413,148.41861221549013,151.09808349609375,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.63589045949226,141.8830735143954,135.0608272338116,135.45631408691406,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.54253765820954,139.99458930259618,133.37996843642273,139.2332763671875,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.62876491563816,148.17141066850917,139.45078527138233,146.54000854492188,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.71795534936712,157.079863507188,143.40569678789157,156.48663330078125,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.31857801012555,164.44595848106934,155.06288380219556,162.70578002929688,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.86122918267597,166.1861268442272,162.19163990238982,165.80052185058594,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.32868997294221,163.6351945700221,158.6025508170829,162.171875,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.62530358764755,164.14933046712648,158.88926771638978,160.6393280029297,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.92467122226816,165.58297722298587,159.54182307882982,159.84832763671875,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.335898105572,168.63730864195955,164.3321009835017,166.07798767089844,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.8399239441973,170.64113934225654,165.13562358488616,169.728515625,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.62127393152304,171.9307002760413,167.00053783582277,171.55374145507812,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.4247955257498,174.57931330629165,170.30384848150516,173.4385223388672,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,173.25004628013272,175.720092555566,172.3671808874361,174.1130828857422,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,177.0691774767965,178.8051498050004,173.59723282038874,176.66246032714844,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.74182484682092,177.03942313706176,170.38320242913557,171.30575561523438,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.49232414643402,171.5339106114419,168.2702891666604,171.11727905273438,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.7799865945174,170.86926153092296,164.4709671017627,166.12757873535156,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,166.2069513196183,171.45454093809045,165.68120091851063,169.29202270507812,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,168.26035291274815,173.53771605176377,167.8338069779551,170.5121612548828,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.88680434747772,175.4819857408732,171.21646611053777,175.2240753173828,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.418694767378,176.88071013083558,172.46638322229262,173.67660522460938,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,174.01386222699,180.14433230174345,173.4881118249622,179.2812957763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.80326665654695,184.92570647577958,175.0058637393695,184.45947265625,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,182.08860701594935,184.81656341142718,181.06686455874308,184.2015380859375,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.68801282678226,181.1263868530186,175.97798656371324,180.02528381347656,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.8307025964571,183.4674704332416,178.68611457304036,180.8486328125,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.3408077940938,180.24351700322566,171.98028721847066,174.56936645507812,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,177.07910486995777,177.8131786717657,173.92460218748303,175.4026641845703,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.91616903238577,184.02298300401702,179.24162704368692,180.07489013671875,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.85857339059058,181.24544663763683,177.24773623618788,178.4480438232422,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.94213024482113,180.26336963491568,176.82118325763565,178.5472412109375,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,177.2279088047169,179.2416356106971,175.9879284987449,177.942138671875,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,176.16646844909533,177.54532586601235,171.18671871978503,172.11917114257812,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.86316402965767,172.90285187472497,168.14132461066714,169.97650146484375,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.79372960685973,175.38280896513422,171.33551162711447,171.61326599121094,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,171.61326883046024,172.57549472788452,169.97650093377823,170.64112854003906,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,171.05774291737907,178.78529249985024,169.83760669624706,177.80323791503906,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,176.04742395789927,177.75363786462404,174.21224727119102,175.2240753173828,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,173.05164328967575,173.05164328967575,166.03832276018002,168.40916442871094,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.91125056186192,169.95664922136686,166.15734804375043,167.5659637451172,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.92308833757642,171.06767651333473,167.0699812989196,167.19894409179688,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.6869124774789,173.00203456941372,168.6869124774789,172.50604248046875,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,178.1901241010291,178.76547674504803,174.54954395629468,178.1107635498047,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.53120555817893,183.3881096909695,180.33279661388633,182.33660888671875,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.5231851069157,183.5666700346342,180.37247985984882,182.16796875,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.9299059815746,182.1580732580742,175.40266291564527,177.4759063720703,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.46595961581832,178.1206727921305,171.81165294875188,174.8074493408203,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.3095608463758,174.18249662239373,171.2164736440811,172.18861389160156,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.3690768490194,174.16266720874398,168.5083453560045,169.01426696777344,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,167.1195687597571,167.78419631512395,162.1199602331957,163.51866149902344,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.33211136365665,165.0165829049808,160.91968318669336,164.34202575683594,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,165.3240786973193,165.4629558700256,162.9929099378101,164.0245819091797,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,164.2130586787856,164.2130586787856,159.5705798636754,161.94142150878906,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.91736598904018,165.00664093035496,159.31266156039445,162.62588500976562,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.98300511863138,163.58811607878138,161.09822607951094,162.91355895996094,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,164.07417783815723,165.8895107096961,161.58430298758657,163.49884033203125,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.28060219028467,165.03640329177904,161.38590877248043,163.4194793701172,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.8918090129377,161.8918090129377,156.27717513418008,158.39010620117188,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.29091747843808,161.3859031709837,157.80483979765677,160.78079223632812,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.64381650771242,167.030298389574,161.4454227021941,165.17527770996094,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,163.16155903862102,166.92118768053504,162.71516917027836,166.80213928222656,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,172.04974470074237,173.98411089302627,167.20885688704487,169.1928253173828,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.38130050496235,171.01806836447494,167.84372198259985,169.10354614257812,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.73652312568564,179.231702930877,167.97269103241746,178.09092712402344,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.51557540393645,179.34082275924243,174.6090688678058,177.5056610107422,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.5670592662091,183.38810278326505,175.01575423511648,181.7314910888672,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.47969312049605,180.54112347456456,174.5793039122562,179.2118682861328,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,212.18542474113343,226.8667946491057,209.41779534732663,222.99806213378906,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.93200917918327,249.86098309806735,228.95986890934034,247.9960479736328,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,238.72099862518155,240.52641718725116,231.9259157392461,238.3043670654297,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,237.49093820255797,237.92741366733625,217.4627750148207,221.82749938964844,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,226.08311665835873,226.2219938372162,215.83591832776753,216.5699920654297,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,218.59364143253126,228.44403738635765,217.15526735327728,219.0201873779297,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,225.47540961305748,232.14944929517762,223.92377043739418,231.10508728027344,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,238.83345794381063,238.94286918269296,233.54196982513017,238.39581298828125,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,238.71409752030374,245.95509059759027,236.32696261591414,244.04537963867188,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,244.3238688223719,244.46311810016326,235.08365099692975,240.4547119140625,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,233.44248966698908,237.49069015732837,230.37899028492964,234.31777954101562,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,234.6161867368913,236.18772309845582,230.0706649903552,230.5978240966797,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.89467224464465,238.21677307849134,229.00639307789422,230.737060546875,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,232.33843718684207,235.22290829231324,227.77303373396376,231.30401611328125,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,235.2328399458194,240.4547106000078,232.0499884872445,235.14332580566406,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,238.21677627914988,238.21677627914988,226.38054169141682,227.4149627685547,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,228.46928492990614,231.224447767477,224.84878833109397,228.0813751220703,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,226.08213946997498,226.6092985387438,220.06455207280356,223.108154296875,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.8113251719128,228.03164668544468,218.3338860274386,224.08291625976562,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,225.35605416660428,229.02627054352305,221.90464507549743,223.49606323242188,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,227.3254527915606,229.10585545544438,224.37136456897184,226.7783966064453,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.95969967931777,237.3215945997904,227.98190653844296,228.1808319091797,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,235.8097444088683,236.8242835725569,231.4134282689292,236.16781616210938,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,240.20605689672382,241.44935946865303,236.12801838998266,239.02243041992188,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,245.42792277599875,245.66664232875289,239.40039445651226,239.6192169189453,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,237.1326236409767,239.1119516811124,234.85488476225413,238.9925994873047,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,243.388916015625,248.25271522121037,240.61387126666096,243.388916015625,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,212.25661785745524,217.25966640130184,195.17861483873503,201.04701232910156,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,206.89550423434798,208.82511239708182,197.8243728550176,206.24899291992188,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,207.7210336563953,210.3170499087078,201.68356454977277,205.244384765625,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,217.39892872365232,220.77076479899358,212.5550114288156,214.5045166015625,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,218.4830830408062,225.58482688835468,215.1410850433108,220.08445739746094,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,214.3055738366458,219.7562077938434,212.3660097783783,216.5634002685547,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,218.1747361076132,221.8350115057257,214.14643283674255,221.23822021484375,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,232.68656603327213,236.655178140881,226.28106873610923,230.7569580078125,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,233.2435673645263,233.5419630234271,227.33539099101847,230.12039184570312,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,233.7408903256276,234.3874016110339,222.90923861081072,223.6651611328125,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,226.21144325370045,234.55650495912099,225.90310663411225,233.78067016601562,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,231.23438884382873,236.6154061934542,228.73784266155081,233.78067016601562,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,229.12575236017963,235.21295709169064,228.76768060085345,235.0836639404297,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,234.7952073123988,235.68043815778395,229.49376319716993,234.53660583496094,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,233.27340398730092,234.47692757260103,227.6735642639626,231.7913818359375,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,228.8671372648847,230.9558764224961,223.0982104531825,227.3055419921875,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,226.62921134559295,227.8426759366933,223.19768391672406,227.50448608398438,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,227.42490128726203,227.7531349887954,221.55651919532602,225.525146484375,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,224.44098778603393,226.52974230399755,214.47468469424038,217.4884490966797,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,217.42876219289545,218.30403689258327,206.42800816920914,206.81591796875,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,205.89091389331097,207.52212632383845,199.84348812776093,201.45480346679688,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,205.80138215303398,212.39584836604757,204.89625428047222,211.799072265625,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,216.11582707000042,218.07527315584846,196.34233792446364,196.74020385742188,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,194.7111307916049,200.11204525224895,192.11511432006486,198.36146545410156,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,202.90699215276217,202.96666825154045,183.5413088934314,186.3660888671875,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,188.20617708139594,192.91082990746335,179.51299976965817,186.47549438476562,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,190.83204167598672,193.04014844197357,186.0975505511234,190.5535430908203,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,180.07000271886616,185.82898909254828,176.65838753239495,178.488525390625,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,186.72414759118644,194.43262347019277,180.58720797069248,193.91542053222656,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,188.5841468404869,190.95138470065143,179.4632654949402,183.46173095703125,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,187.042439591706,194.57187198005923,184.3569091056981,189.07150268554688,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,195.16867429968667,198.90852313623762,191.41886932882255,193.1893310546875,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,192.11510411325628,195.26813273843965,188.4548286880205,190.33470153808594,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,195.1487769988486,196.44181476434986,192.16485069863063,194.4923095703125,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,187.04244732239061,195.66599238744354,186.4953911396409,193.4578857421875,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,189.41963937638315,191.85650942710717,185.89859792830435,187.65911865234375,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,188.3255247748892,197.2076862993918,185.89859571015103,194.52215576171875,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,191.07028483788687,193.38482919291238,188.49634126152503,190.0925750732422,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,187.7680500486342,191.61898656602207,186.93001097578843,191.20994567871094,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,193.84374430020844,196.22813145043023,190.22226345995867,190.8009033203125,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,190.44176137033776,191.15010088317746,187.2392922281401,187.81793212890625,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,186.22169108981652,187.61839753899602,177.1630107999646,178.8490447998047,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,177.24281965455754,177.96113015709955,170.05972985209556,171.5861358642578,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,171.52626903406073,172.89306237053432,166.0790986557459,168.72286987304688,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,164.1037511918917,167.54564688099268,160.2428283477029,167.03683471679688,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,165.97932236837096,168.31383911147387,163.0362526513038,168.12428283691406,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,165.69001587700646,173.02274761070083,165.11137599540348,171.68589782714844,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,160.16301088631343,163.0462239364144,153.3390763295493,153.64834594726562,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,147.82206238532814,152.44119499712113,138.84319636718175,145.94647216796875,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,144.15071201050995,160.0532686888774,137.77571770816613,153.77804565429688,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,167.22638511799587,169.3813165985967,152.73050609155888,155.66360473632812,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,160.123114367162,186.8901140660102,157.14012999619408,184.71522521972656,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,174.88837180036646,176.53449125851327,166.00926122947524,171.89541625976562,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,173.21230129238546,182.23108212296813,172.9030316689023,181.5127716064453,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,184.64539874647468,185.56323658454644,175.4071484698962,177.94117736816406,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,179.30795233627114,181.83201015251177,177.66183296844753,178.52978515625,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,170.02978924275115,175.6665310556684,166.52803689933666,174.19998168945312,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,175.83612867337777,175.83612867337777,169.52099099128955,170.58848571777344,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,166.5978846170002,167.6055074853074,161.23051289880246,165.81971740722656,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,167.036832719992,170.11958833580871,164.8320307780285,169.18179321289062,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,177.36253532226596,180.0262637945439,175.40714632423703,176.4945831298828,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,179.2680501548512,188.12720280151248,177.88131479443535,187.7081756591797,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,186.48107114597866,192.9159221602043,186.45114281005337,191.85841369628906,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,190.08260413931663,192.64657667894014,187.23929030191547,192.01805114746094,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,191.2698114084602,192.79621750124136,189.6536203038588,190.72109985351562,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,185.46347124191809,192.7463327293127,183.58789613154812,192.01805114746094,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,197.67473373326993,200.9270732310785,195.77920133830008,196.86663818359375,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,203.42120345533738,205.197022507188,200.60783319120958,203.1618194580078,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,199.77977491689845,202.75277304774025,199.5303619644429,200.24867248535156,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,195.97872467507096,201.43588131262618,195.47989876833253,199.62014770507812,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,198.82202862218435,205.74573483186947,197.9640474303193,204.32907104492188,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,207.51157540365801,210.66415876041592,203.21169856053442,207.28211975097656,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,208.83845677173508,209.46698228806983,206.03505760039852,207.7111053466797,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,218.97460372987726,221.27917700132767,215.37308004618967,221.0596923828125,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,221.47870679365386,234.72752191014024,221.47870679365386,231.87423706054688,28790500,0.0,0.0
