Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,210.7795170751939,213.86466261479487,210.48569013221783,211.4455108642578,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,212.3661644316319,212.3661644316319,209.32018880361434,210.03515625,2965700,0.0,0.0
2024-06-26 00:00:00-04:00,209.1537030827597,209.66300215861924,207.24385022911173,209.03616333007812,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,209.8882741705908,210.9166611293818,208.62482263861125,209.9666290283203,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,209.73155958664813,211.70017490317397,206.793319740971,209.14390563964844,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,208.75214093404847,211.0929380197616,206.5288686568474,206.6072235107422,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,207.41036641169165,208.88927516941894,206.61704400043857,208.84030151367188,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,208.61502771625433,208.87947348518833,207.70418054332467,208.08615112304688,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1938746587942,208.52687156577215,206.40154667877553,207.87066650390625,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,207.52786593327224,208.8402760572133,206.67578121685165,207.27322387695312,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,207.33197632412066,207.73353931049172,206.22523465985964,206.26441955566406,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,206.85206305133886,210.515073767546,206.43092255243954,210.0743408203125,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,210.57383165689066,212.20944985826188,209.2516178988559,210.4269256591797,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,211.09293135130147,212.38576398273418,207.95881201781896,210.68157958984375,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,209.98618958560002,211.87646488218454,209.0165800568622,211.27902221679688,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,211.40635419841698,214.5012886842416,211.2104595943493,213.972412109375,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,214.4915085787292,216.1663118652001,213.36518928323483,215.67660522460938,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,215.45133085334683,216.24465322527348,213.04198253450744,213.1888885498047,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,213.24762836542672,213.6491913575804,209.82948591788687,210.19186401367188,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,210.83829634787162,212.64041315684503,209.23205920167177,212.5032958984375,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,212.51308717533405,214.35438890553073,211.75894971746456,212.9048614501953,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,212.90487035996225,213.2868409535241,208.74236378757703,209.25164794921875,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,198.61520822506606,201.00497896826926,194.9032385489551,198.28221130371094,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,198.85027693750826,203.52208246513888,194.1588939044437,198.56625366210938,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,199.3399696187723,199.5652304727745,195.030557468679,197.25381469726562,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,197.79249473041978,199.75132115002216,197.32238057421986,198.46829223632812,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,199.56524181901221,202.50348161876326,197.978597109438,200.5348663330078,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,200.1235091167649,202.50347611645918,197.35176785428595,200.3683624267578,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,203.96281090653193,204.6582008951171,197.1558917547658,199.49668884277344,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,198.36057049211976,198.36057049211976,192.84646894094615,195.5986328125,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,195.58881760723997,198.01775821531663,194.4037359766432,194.7073516845703,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,196.42133594732317,199.7513351155997,193.63000212637036,193.84547424316406,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,193.84548086299856,196.41153895742315,193.84548086299856,195.7063751220703,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,194.93261193388307,195.0599404347434,193.45370335211825,194.14907836914062,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,194.37435700706263,194.41352696077462,192.484081694105,192.7387237548828,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,193.19904997885374,193.34597093137336,191.58302411375803,192.67996215820312,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,191.96499158218347,193.71813467455414,191.54385107000618,193.5320587158203,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,194.85426205620965,196.10790981393055,194.02176976495912,194.37435913085938,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,194.5811485529171,196.5703927388682,193.83272703980992,195.477294921875,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,195.96969337820286,197.45669418477277,194.91597977398388,197.02340698242188,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,197.7816592592617,198.70734759803412,196.84612860729698,198.3528289794922,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,197.69304264707284,198.30359667518306,196.2848254463843,197.0923309326172,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,200.86400815744543,203.15852943017623,200.6571993618633,202.97142028808594,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,203.46379508005523,203.94633889184902,200.68673012364405,201.87831115722656,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,203.17823122371777,205.2364017555236,201.32685446323936,204.35009765625,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,204.81292954005508,205.5712083843709,202.1737471073767,204.74400329589844,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,204.4879560219609,204.74400642928677,201.0018687949436,201.74044799804688,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,202.144217508561,203.97589461734063,202.05557658003372,202.41009521484375,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,199.90876633698502,200.00724957235437,194.8371952705358,195.11293029785156,2540700,0.0,0.0
2024-09-09 00:00:00-04:00,196.93474744739183,198.6285568945621,196.11738468875708,198.09678649902344,2300400,0.0,0.0
2024-09-10 00:00:00-04:00,197.24988816761544,198.11647754496275,195.54623635239628,197.88998413085938,1395400,0.0,0.0
2024-09-11 00:00:00-04:00,197.78165418291917,201.24805669453343,194.3546509759274,200.93292236328125,2737700,0.0,0.0
2024-09-12 00:00:00-04:00,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1944700,0.0,0.0
2024-09-13 00:00:00-04:00,201.35637883275155,202.48886088534329,200.46023249816477,201.04124450683594,1973300,0.0,0.0
2024-09-16 00:00:00-04:00,202.86307793373862,203.79860854028263,200.62764078017472,201.56317138671875,1562200,0.0,0.0
2024-09-17 00:00:00-04:00,201.87831960273957,202.60705650740667,200.45040278644572,201.12989807128906,1441600,0.0,0.0
2024-09-18 00:00:00-04:00,201.12988709336113,201.60257355971777,197.53545941247052,198.56947326660156,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,201.05111588219341,202.41009143489248,199.10125591393484,200.59811401367188,2695200,0.0,0.0
2024-09-20 00:00:00-04:00,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632812,3829800,0.0,0.0
2024-09-23 00:00:00-04:00,200.90338895472922,200.9427882610298,199.5247137628615,200.66705322265625,2263800,0.0,0.0
2024-09-24 00:00:00-04:00,200.6670523903698,202.86309037489104,199.60349652115477,202.1442108154297,2581700,0.0,0.0
2024-09-25 00:00:00-04:00,203.0600406030607,204.59628295163958,202.13435225803693,203.63121032714844,2858100,0.0,0.0
2024-09-26 00:00:00-04:00,204.55690618930575,205.3250273918224,203.4145666991512,203.87741088867188,1598000,0.0,0.0
2024-09-27 00:00:00-04:00,204.34025177038106,207.6392449782109,203.97589082869476,204.46827697753906,2454300,0.0,0.0
2024-09-30 00:00:00-04:00,204.93110389557944,205.62044144060312,201.1200252066066,203.56227111816406,2624400,0.0,0.0
2024-10-01 00:00:00-04:00,203.28654096012278,204.83264070118008,201.71091427828117,202.93203735351562,2300300,0.0,0.0
2024-10-02 00:00:00-04:00,202.43964290798476,202.91232939053722,200.55872426453433,200.77537536621094,1841800,0.0,0.0
2024-10-03 00:00:00-04:00,199.41638536534148,200.47009891057678,198.53009632984626,199.7906036376953,2047600,0.0,0.0
2024-10-04 00:00:00-04:00,201.45487366196636,201.95710211806696,198.56948305164133,200.67689514160156,1643500,0.0,0.0
2024-10-07 00:00:00-04:00,199.13082441982993,201.218537002961,198.6482805565973,200.2337646484375,1801400,0.0,0.0
2024-10-08 00:00:00-04:00,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400,0.0,0.0
2024-10-09 00:00:00-04:00,203.86755974150404,210.77080795141677,203.74937685101486,210.44583129882812,5082600,0.0,0.0
2024-10-10 00:00:00-04:00,208.2793234127395,210.41627731550457,207.90510516268878,210.34735107421875,4957600,0.0,0.0
2024-10-11 00:00:00-04:00,211.90329532919802,213.27214324529385,210.47537850603518,212.7009735107422,3809500,0.0,0.0
2024-10-14 00:00:00-04:00,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000,0.0,0.0
2024-10-15 00:00:00-04:00,214.68035109470767,215.88177444515043,213.1834930631601,213.9614715576172,3948400,0.0,0.0
2024-10-16 00:00:00-04:00,213.76454377681122,216.26585896401428,213.26230025540337,215.62576293945312,2596400,0.0,0.0
2024-10-17 00:00:00-04:00,215.66512883373161,216.72868469690547,215.02503286374787,216.20675659179688,3135000,0.0,0.0
2024-10-18 00:00:00-04:00,214.40462110590627,218.68838651654124,214.40462110590627,218.63914489746094,4033700,0.0,0.0
2024-10-21 00:00:00-04:00,218.5899041100609,219.58451870296457,216.73852741591102,218.12705993652344,3690100,0.0,0.0
2024-10-22 00:00:00-04:00,217.19153344428813,219.4466553962728,216.41355491365346,218.96412658691406,4011500,0.0,0.0
2024-10-23 00:00:00-04:00,218.16644971217997,219.23000560413823,215.83254415913524,216.98472595214844,6183800,0.0,0.0
2024-10-24 00:00:00-04:00,211.10563274693033,212.90776785572507,205.71892707391038,205.9158935546875,8700200,0.0,0.0
2024-10-25 00:00:00-04:00,205.91588181958204,207.15668943502757,203.4933354925519,204.83262634277344,6087900,0.0,0.0
2024-10-28 00:00:00-04:00,204.8917082710741,205.5318192379999,201.78968174955412,202.96156311035156,6094400,0.0,0.0
2024-10-29 00:00:00-04:00,201.90786834553313,204.43874043037368,199.93832369794353,202.84339904785156,6070800,0.0,0.0
2024-10-30 00:00:00-04:00,201.33669295197868,203.4835043714309,199.99740202809485,201.0904998779297,5354200,0.0,0.0
2024-10-31 00:00:00-04:00,201.53364411253287,203.01080255467633,200.29283643064815,202.54795837402344,4654600,0.0,0.0
2024-11-01 00:00:00-04:00,203.14865291335857,206.33932028836404,202.64642449497265,206.00450134277344,4484300,0.0,0.0
2024-11-04 00:00:00-05:00,205.64998801335506,205.64998801335506,203.2766833163322,204.37962341308594,4029900,0.0,0.0
2024-11-05 00:00:00-05:00,205.02958406314187,208.61415453282942,203.4736420699214,205.6007537841797,7377600,0.0,0.0
2024-11-06 00:00:00-05:00,208.83079791363883,213.58724961559074,205.90602317128065,213.10470581054688,6152200,0.0,0.0
2024-11-07 00:00:00-05:00,213.64633003760386,215.02502016090713,212.13962974372566,214.18795776367188,5373200,0.0,0.0
2024-11-08 00:00:00-05:00,214.1387306814041,216.36432566567862,213.21304232791994,216.14767456054688,5694800,0.0,0.0
2024-11-11 00:00:00-05:00,215.86207163582486,221.8888879523551,215.86207163582486,221.8101043701172,7298400,0.0,0.0
2024-11-12 00:00:00-05:00,235.71508932069545,239.07316634170317,226.0840177968823,230.34808349609375,11088700,0.0,0.0
2024-11-13 00:00:00-05:00,231.42149262599906,232.92819305672606,228.64442750179927,229.52088928222656,5531100,0.0,0.0
2024-11-14 00:00:00-05:00,229.44208846609428,230.99803040072837,226.78319141017155,227.15740966796875,3837000,0.0,0.0
2024-11-15 00:00:00-05:00,226.62301942768514,228.8001807863853,226.01935051864322,226.61312866210938,3707900,1.13,0.0
2024-11-18 00:00:00-05:00,227.09804458854168,227.68193199652998,225.90061257471447,226.47459411621094,3446100,0.0,0.0
2024-11-19 00:00:00-05:00,224.97036459344116,226.53396634036253,223.92136958484474,225.83132934570312,3696500,0.0,0.0
2024-11-20 00:00:00-05:00,224.88130574321366,226.5141730770463,223.0702989163703,224.3172149658203,4632600,0.0,0.0
2024-11-21 00:00:00-05:00,225.63340328435504,226.49436801738918,222.48641832884692,223.74322509765625,5630800,0.0,0.0
2024-11-22 00:00:00-05:00,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300,0.0,0.0
2024-11-25 00:00:00-05:00,228.7210125227903,229.5819923527604,227.31575367092415,228.2064208984375,3837700,0.0,0.0
2024-11-26 00:00:00-05:00,229.39396120172614,230.08669230902706,227.46420486695737,228.00848388671875,4203100,0.0,0.0
2024-11-27 00:00:00-05:00,229.7700067939578,230.5419244289138,227.08814455480106,227.25637817382812,2870000,0.0,0.0
2024-11-29 00:00:00-05:00,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882812,1917500,0.0,0.0
2024-12-02 00:00:00-05:00,230.76953092976194,231.28413764866463,227.42460990750268,227.5631561279297,3225400,0.0,0.0
2024-12-03 00:00:00-05:00,225.77194683249584,226.82094180523916,220.8436425735671,224.6042022705078,4023300,0.0,0.0
2024-12-04 00:00:00-05:00,225.03962403562304,227.75118877875084,224.4359551187386,227.40481567382812,2654800,0.0,0.0
2024-12-05 00:00:00-05:00,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700,0.0,0.0
2024-12-06 00:00:00-05:00,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900,0.0,0.0
2024-12-09 00:00:00-05:00,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.0,0.0
2024-12-10 00:00:00-05:00,222.82289989117623,227.15742633301608,222.24891833212573,226.70220947265625,3547900,0.0,0.0
2024-12-11 00:00:00-05:00,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500,0.0,0.0
2024-12-12 00:00:00-05:00,225.38600443563053,227.55327512705898,224.98025652253807,225.32662963867188,2715600,0.0,0.0
2024-12-13 00:00:00-05:00,223.59478483117152,226.71208234331343,223.52550417070347,225.25733947753906,2432200,0.0,0.0
2024-12-16 00:00:00-05:00,230.0471353978412,235.47025026793798,227.76109988195427,233.55038452148438,8197300,0.0,0.0
2024-12-17 00:00:00-05:00,235.6879632282658,235.8364002261474,229.23563494649397,230.71017456054688,5382400,0.0,0.0
2024-12-18 00:00:00-05:00,231.27423214539428,232.26385232154095,224.05990770546353,224.50523376464844,6428900,0.0,0.0
2024-12-19 00:00:00-05:00,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,222.82288508378707,227.36523812117477,222.28848172620872,225.95008850097656,6833200,0.0,0.0
2024-12-23 00:00:00-05:00,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.0,0.0
2024-12-24 00:00:00-05:00,224.29741760756144,226.90012362739722,223.30779738409916,226.52406311035156,1873600,0.0,0.0
2024-12-26 00:00:00-05:00,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.0,0.0
2024-12-27 00:00:00-05:00,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700,0.0,0.0
2024-12-30 00:00:00-05:00,224.79221908515038,225.06931152904434,223.06038376061022,224.24794006347656,2371600,0.0,0.0
2024-12-31 00:00:00-05:00,224.79223468758477,225.18809184948452,223.25833537399419,223.54531860351562,1936800,0.0,0.0
2025-01-02 00:00:00-05:00,224.7130677842187,225.62351656314695,222.31817359350893,223.1791534423828,2089500,0.0,0.0
2025-01-03 00:00:00-05:00,223.63437408840105,225.0594296276441,223.51562449359955,224.1687774658203,2637100,0.0,0.0
2025-01-06 00:00:00-05:00,222.347855666033,224.56461031407093,219.0623245077613,219.43838500976562,3829300,0.0,0.0
2025-01-07 00:00:00-05:00,219.20088482716343,220.7644866303044,217.62739225769357,218.3399200439453,3016000,0.0,0.0
2025-01-08 00:00:00-05:00,217.80550264550675,219.08212113893592,216.92474128587196,217.88467407226562,3120500,0.0,0.0
2025-01-10 00:00:00-05:00,217.68675466589403,217.71644206359753,214.03505374430787,215.92523193359375,3585100,0.0,0.0
2025-01-13 00:00:00-05:00,215.41062567655806,226.59333688160385,215.1632206282181,216.82579040527344,5392300,0.0,0.0
2025-01-14 00:00:00-05:00,218.05292278677823,218.22115641763514,212.3725122023391,216.23202514648438,4021700,0.0,0.0
2025-01-15 00:00:00-05:00,217.4987294975465,218.24094465829444,213.9459965521971,217.26121520996094,4647800,0.0,0.0
2025-01-16 00:00:00-05:00,217.71644402589192,222.19942232439257,217.63727259783377,220.37852478027344,4611700,0.0,0.0
2025-01-17 00:00:00-05:00,224.48544524569436,224.5151326440192,219.98267026142008,220.26966857910156,3349100,0.0,0.0
2025-01-21 00:00:00-05:00,221.05145926310743,225.3662039395382,220.87333487528514,222.73382568359375,4656600,0.0,0.0
2025-01-22 00:00:00-05:00,221.67492629831716,222.20931456575056,220.329042213204,220.7743682861328,2972500,0.0,0.0
2025-01-23 00:00:00-05:00,221.13063590907447,223.72345116278095,220.43790477274305,223.3177032470703,3036600,0.0,0.0
2025-01-24 00:00:00-05:00,222.66454965974435,224.7922270941083,218.98316123067076,219.2107696533203,6332900,0.0,0.0
2025-01-27 00:00:00-05:00,217.96383954076663,223.525499989995,217.81540255740492,223.36717224121094,3110600,0.0,0.0
2025-01-28 00:00:00-05:00,222.3874572028112,222.3874572028112,217.88468217856368,218.4091796875,3599200,0.0,0.0
2025-01-29 00:00:00-05:00,218.65658613635586,220.48738959647497,218.35969704817353,218.75555419921875,1916300,0.0,0.0
2025-01-30 00:00:00-05:00,219.74516754818373,222.36765502749662,219.28004484801792,221.7342987060547,1813400,0.0,0.0
2025-01-31 00:00:00-05:00,220.53687762625412,223.60469132534107,220.23998853268918,221.39784240722656,2481600,0.0,0.0
2025-02-03 00:00:00-05:00,220.19050262687725,220.98220183617877,217.37998477924296,220.1014404296875,3220600,0.0,0.0
2025-02-04 00:00:00-05:00,222.2390158323642,223.35727639144764,220.79416369442916,221.22959899902344,3442900,0.0,0.0
2025-02-05 00:00:00-05:00,221.22960976057487,221.88276274923845,216.97423966832122,220.0420684814453,4596900,0.0,0.0
2025-02-06 00:00:00-05:00,212.76834581700334,213.00586010429407,204.03988828924577,207.64212036132812,12185300,0.0,0.0
2025-02-07 00:00:00-05:00,209.7994839838773,211.18494623417448,203.2482030425484,203.38674926757812,6696600,0.0,0.0
2025-02-10 00:00:00-05:00,204.40606821298556,206.98897770179235,202.9513252192664,206.35562133789062,6628200,0.0,0.0
2025-02-11 00:00:00-05:00,204.42585280291308,207.16708989589443,203.64404438547055,204.79200744628906,3077200,0.0,0.0
2025-02-12 00:00:00-05:00,203.45601583698095,204.1487469655585,202.12992837650307,202.8820343017578,3413000,0.0,0.0
2025-02-13 00:00:00-05:00,204.36646264896024,205.14827106541821,202.48619030375772,203.13934326171875,3382100,0.0,0.0
2025-02-14 00:00:00-05:00,202.69402899989072,203.01069963103305,199.44806065313912,200.6455078125,5351400,0.0,0.0
2025-02-18 00:00:00-05:00,202.29816433874262,206.2269578352921,200.67518777571408,205.88058471679688,4897900,0.0,0.0
2025-02-19 00:00:00-05:00,205.77173029295747,209.50260284469053,205.76183952665392,208.62184143066406,5064600,0.0,0.0
2025-02-20 00:00:00-05:00,207.41449352968908,209.3046717306448,206.70196577959484,209.15623474121094,3636000,0.0,0.0
2025-02-21 00:00:00-05:00,208.96819453678793,210.29428191393623,207.22645340820617,209.74009704589844,6222100,0.0,0.0
2025-02-24 00:00:00-05:00,209.56197427666487,212.9563795146664,207.5431556534932,207.73118591308594,6742200,0.0,0.0
2025-02-25 00:00:00-05:00,208.95830103533808,211.6006002810318,208.82966067647794,209.7994842529297,3798400,0.0,0.0
2025-02-26 00:00:00-05:00,208.64163397898812,210.50212483527903,207.57284232327245,209.13644409179688,3126700,0.0,0.0
2025-02-27 00:00:00-05:00,209.59165234708811,212.65948096089846,209.42341872767867,210.06668090820312,2755400,0.0,0.0
2025-02-28 00:00:00-05:00,211.9072827622847,212.68331646159368,209.51947391876163,211.8077850341797,3976600,1.13,0.0
2025-03-03 00:00:00-05:00,212.63357009491705,214.96167122018747,209.95724209841111,210.9422149658203,5333500,0.0,0.0
2025-03-04 00:00:00-05:00,210.62383040732394,211.44961296482003,206.7735082203144,206.94264221191406,6961800,0.0,0.0
2025-03-05 00:00:00-05:00,206.94263766686254,209.36027754108045,205.7387819891592,208.5543975830078,5295800,0.0,0.0
2025-03-06 00:00:00-05:00,207.8778671634311,210.66363655009386,206.8431454460772,210.18606567382812,5042400,0.0,0.0
2025-03-07 00:00:00-05:00,210.1761229972751,214.26523066023427,209.71845470059665,213.42950439453125,5682700,0.0,0.0
2025-03-10 00:00:00-04:00,213.20065955313862,217.35941860166676,212.49427730831943,212.73306274414062,4177100,0.0,0.0
2025-03-11 00:00:00-04:00,212.40474822600194,212.6634210741152,205.86813894389502,207.52964782714844,5243500,0.0,0.0
2025-03-12 00:00:00-04:00,206.0372691965137,206.73370776048176,203.689265479977,205.30104064941406,3812500,0.0,0.0
2025-03-13 00:00:00-04:00,204.61454986930366,206.8431533184765,204.06734270768627,205.63931274414062,3531000,0.0,0.0
2025-03-14 00:00:00-04:00,207.41025009658583,210.0766191083667,206.83319668779262,208.40516662597656,3884400,0.0,0.0
2025-03-17 00:00:00-04:00,207.38041124881065,210.03683665575764,206.67401380788476,209.350341796875,4415100,0.0,0.0
2025-03-18 00:00:00-04:00,209.34038985802803,210.43478892778475,207.7684199253601,208.67379760742188,3811000,0.0,0.0
2025-03-19 00:00:00-04:00,209.22100280857458,211.0417019880825,207.2510722132145,207.58934020996094,6408300,0.0,0.0
2025-03-20 00:00:00-04:00,206.53471978706523,210.59398107023424,206.24620067175064,209.8179473876953,3582900,0.0,0.0
2025-03-21 00:00:00-04:00,208.06690693667795,210.37510548256373,207.7186800650329,209.05186462402344,6545100,0.0,0.0
2025-03-24 00:00:00-04:00,210.56414738333754,211.59885396153865,209.42994307323022,210.77308654785156,4248200,0.0,0.0
2025-03-25 00:00:00-04:00,210.01693939702542,211.927177428601,209.201115687238,211.0417022705078,3810300,0.0,0.0
2025-03-26 00:00:00-04:00,211.64858899584038,216.0560771142205,211.52920387033296,212.03660583496094,5250700,0.0,0.0
2025-03-27 00:00:00-04:00,212.01673071571489,214.11600532107363,211.19094812693922,213.08128356933594,3584300,0.0,0.0
2025-03-28 00:00:00-04:00,213.1807820471073,213.80756917574385,208.90263767271762,209.270751953125,3253400,0.0,0.0
2025-03-31 00:00:00-04:00,209.75826256047526,211.36007884760534,208.69369454213904,210.673583984375,3968300,0.0,0.0
2025-04-01 00:00:00-04:00,210.0368281744946,212.54402206793213,208.61408964968223,212.36492919921875,2563800,0.0,0.0
2025-04-02 00:00:00-04:00,211.40982092072053,215.30989193339195,211.25063063092455,214.89202880859375,3423900,0.0,0.0
2025-04-03 00:00:00-04:00,212.50422587548718,215.19049756980715,205.28113706520955,205.6293487548828,6510700,0.0,0.0
2025-04-04 00:00:00-04:00,202.21679082325156,203.58978053406466,189.7405438403886,190.0191192626953,8445300,0.0,0.0
2025-04-07 00:00:00-04:00,189.84002618306442,195.232472110793,182.4577471374483,186.50706481933594,9352200,0.0,0.0
2025-04-08 00:00:00-04:00,187.28309090819974,190.1981890204266,179.91075586260115,181.93043518066406,6952000,0.0,0.0
2025-04-09 00:00:00-04:00,179.58243677412503,198.76442659012662,178.44823251753732,198.087890625,9141300,0.0,0.0
2025-04-10 00:00:00-04:00,195.98861168977467,198.53559556432162,187.84024292249336,192.4069061279297,5821300,0.0,0.0
2025-04-11 00:00:00-04:00,191.80000730675388,198.39630875409998,190.62601308914907,197.54067993164062,5102900,0.0,0.0
2025-04-14 00:00:00-04:00,198.0082972917285,200.33639839004968,197.19245842855062,199.23204040527344,4492100,0.0,0.0
2025-04-15 00:00:00-04:00,199.8090979182719,201.33131906610888,197.3814990421543,197.7993621826172,3019500,0.0,0.0
2025-04-16 00:00:00-04:00,196.4960191596961,197.58047455865383,191.5313800964467,192.29747009277344,4128900,0.0,0.0
2025-04-17 00:00:00-04:00,194.25745777172943,197.3218025893118,193.98882605057315,195.60060119628906,3215600,0.0,0.0
2025-04-21 00:00:00-04:00,193.98883270709365,194.8046715988882,191.14337064892973,193.24264526367188,4948500,0.0,0.0
2025-04-22 00:00:00-04:00,194.86435249522503,198.63507947042186,194.4166430922291,197.36158752441406,4346700,0.0,0.0
2025-04-23 00:00:00-04:00,198.61518993393443,200.25679612100262,195.81947693907873,196.30697631835938,4157700,0.0,0.0
2025-04-24 00:00:00-04:00,196.32688955183042,200.57518757750526,195.24243412865476,199.7195587158203,3239700,0.0,0.0
2025-04-25 00:00:00-04:00,198.18737298992758,199.5603626818348,196.78453701612864,198.1475830078125,3639000,0.0,0.0
2025-04-28 00:00:00-04:00,198.5554982441806,200.69456270112016,196.9835283124357,199.63995361328125,5690600,0.0,0.0
2025-04-29 00:00:00-04:00,206.39543046335157,211.35011051643212,205.80843335599025,210.41490173339844,8744600,0.0,0.0
2025-04-30 00:00:00-04:00,210.04677503734754,210.5840384703563,204.74386805814476,209.429931640625,5032000,0.0,0.0
2025-05-01 00:00:00-04:00,209.33043327042336,210.4546938149993,208.70364617546946,209.66871643066406,3591600,0.0,0.0
2025-05-02 00:00:00-04:00,211.10138920322836,213.84736863507902,210.9422140907618,213.04148864746094,4378500,0.0,0.0
2025-05-05 00:00:00-04:00,211.98687915688723,214.4443090983559,211.3899231471856,213.16087341308594,6285100,0.0,0.0
2025-05-06 00:00:00-04:00,211.64859285499412,212.205743692483,208.42507295774524,208.86282348632812,5129200,0.0,0.0
2025-05-07 00:00:00-04:00,212.81264553333153,215.66806637600467,212.04657071469262,213.51904296875,4334000,0.0,0.0
2025-05-08 00:00:00-04:00,214.60349342000248,215.5586199727024,212.6932554958242,213.4493865966797,3901600,0.0,0.0
2025-05-09 00:00:00-04:00,213.44938575643573,213.7876689145066,211.58889670254234,211.9470672607422,2394000,0.0,0.0
2025-05-12 00:00:00-04:00,216.891806320926,218.34439115308808,215.42927778857614,218.22499084472656,4032500,0.0,0.0
2025-05-13 00:00:00-04:00,218.64285203842462,219.24975173139077,216.95149696693215,217.11068725585938,3858200,0.0,0.0
2025-05-14 00:00:00-04:00,215.27009351757104,217.09079266347206,214.7229015487318,216.0759735107422,3235000,0.0,0.0
2025-05-15 00:00:00-04:00,216.59332518176674,221.84648323686525,216.59332518176674,221.1599884033203,4132900,0.0,0.0
2025-05-16 00:00:00-04:00,222.3000030517578,222.99000549316406,220.6199951171875,222.8800048828125,2896000,1.13,0.0
2025-05-19 00:00:00-04:00,221.61000061035156,225.10000610351562,220.6199951171875,224.94000244140625,3415200,0.0,0.0
2025-05-20 00:00:00-04:00,223.25999450683594,225.25999450683594,223.25999450683594,225.05999755859375,3333600,0.0,0.0
2025-05-21 00:00:00-04:00,224.42999267578125,224.9600067138672,221.50999450683594,221.8699951171875,3611400,0.0,0.0
