Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,67.06294669358351,68.17273812608965,66.51795814194307,66.75577545166016,27676600,0.0,0.0
2024-07-01 00:00:00-04:00,67.12238380475294,67.28092864616067,66.45849429098486,66.90438842773438,4698900,0.0,0.0
2024-07-02 00:00:00-04:00,66.4783222735937,67.2710315238188,65.93334127892017,66.94403839111328,5245500,0.0,0.0
2024-07-03 00:00:00-04:00,66.68640565135371,67.25120846185229,66.2405039210645,67.17193603515625,2697600,0.0,0.0
2024-07-05 00:00:00-04:00,67.17193533387677,67.62774044286833,66.63685779901678,67.38993072509766,4371000,0.0,0.0
2024-07-08 00:00:00-04:00,67.81601896839199,68.02410344220736,67.19175798711032,67.3701171875,4936000,0.0,0.0
2024-07-09 00:00:00-04:00,67.60792588186075,68.32135503269868,67.60792588186075,67.99436950683594,5365400,0.0,0.0
2024-07-10 00:00:00-04:00,68.37090997368502,69.60951341523729,68.26191226604158,69.38160705566406,5865300,0.0,0.0
2024-07-11 00:00:00-04:00,69.55005859334977,69.66895967813423,68.75734941555679,68.89607238769531,4624500,0.0,0.0
2024-07-12 00:00:00-04:00,68.89606752814721,70.09503459411022,68.71770835371602,69.22306060791016,4594500,0.0,0.0
2024-07-15 00:00:00-04:00,69.4806902360486,70.00585680147069,68.75734261585971,69.07442474365234,5887500,0.0,0.0
2024-07-16 00:00:00-04:00,69.64914250769507,70.06531140712357,68.96543105875205,69.76805114746094,6164900,0.0,0.0
2024-07-17 00:00:00-04:00,68.66817299928516,68.87625745566663,63.55521472304907,63.63448715209961,14803700,0.0,0.0
2024-07-18 00:00:00-04:00,64.22901893740229,65.89370224385088,64.2191079932433,65.22981262207031,10698500,0.0,0.0
2024-07-19 00:00:00-04:00,65.98287703687531,66.51795461561916,63.64440076064565,63.763301849365234,7745800,0.0,0.0
2024-07-22 00:00:00-04:00,64.40737777678468,66.03242485744289,64.27856574277183,65.63607025146484,7449800,0.0,0.0
2024-07-23 00:00:00-04:00,65.51716844186386,66.70622468690114,65.2991730329788,65.65589141845703,8759800,0.0,0.0
2024-07-24 00:00:00-04:00,62.00944088772683,63.713760333257454,60.830288061144245,61.42481994628906,14011300,0.0,0.0
2024-07-25 00:00:00-04:00,62.23734066556265,62.59405524476619,59.97812565110285,61.1969108581543,12628800,0.0,0.0
2024-07-26 00:00:00-04:00,62.62378855320554,64.18938128257894,62.48506557742889,63.27777099609375,11995400,0.0,0.0
2024-07-29 00:00:00-04:00,63.713756695707865,64.06056410730426,62.77241365299241,62.812049865722656,5599000,0.0,0.0
2024-07-30 00:00:00-04:00,63.119226448789234,63.535399133199945,60.324937638879454,61.37527084350586,8008600,0.0,0.0
2024-07-31 00:00:00-04:00,65.30908367051754,66.45850369401533,63.14895525971136,63.67412567138672,8849000,0.0,0.0
2024-08-01 00:00:00-04:00,63.34712983476444,63.34712983476444,60.28530221203596,61.55363082885742,9122500,0.0,0.0
2024-08-02 00:00:00-04:00,59.750223690529,59.888946658254845,57.47119432666208,58.59089279174805,11962600,0.0,0.0
2024-08-05 00:00:00-04:00,55.05344328264079,58.10535998373888,54.27064505511723,57.85763931274414,16551400,0.0,0.0
2024-08-06 00:00:00-04:00,58.26390172894006,60.017764553249805,57.88736524634087,59.33405685424805,10484000,0.0,0.0
2024-08-07 00:00:00-04:00,60.39430261238902,61.03837411321062,59.20524259097996,59.49259948730469,10106600,0.0,0.0
2024-08-08 00:00:00-04:00,60.414116201933446,61.940072605696756,60.11684838387612,61.80134963989258,7596700,0.0,0.0
2024-08-09 00:00:00-04:00,61.563541869942476,62.29679293523536,61.37527174189144,62.049072265625,5207000,0.0,0.0
2024-08-12 00:00:00-04:00,62.27697377369519,63.01022860649113,62.03916405164926,62.47515106201172,4112900,0.0,0.0
2024-08-13 00:00:00-04:00,63.01022748571897,64.23892362749255,62.88141168361688,64.19928741455078,6823200,0.0,0.0
2024-08-14 00:00:00-04:00,64.40737872311172,64.58573792043067,63.73357815099959,64.21910858154297,4743900,0.0,0.0
2024-08-15 00:00:00-04:00,64.97218027549074,65.63606988994196,64.33801593335298,65.44780731201172,6094900,0.0,0.0
2024-08-16 00:00:00-04:00,65.27935337614237,65.35862581114367,64.59564941380377,65.20008850097656,5913800,0.0,0.0
2024-08-19 00:00:00-04:00,65.17035001756106,65.81442526639175,64.42718801348752,65.74506378173828,3737800,0.0,0.0
2024-08-20 00:00:00-04:00,65.86396232606965,66.53776274218674,65.31897391603609,66.40894317626953,4972400,0.0,0.0
2024-08-21 00:00:00-04:00,66.45850638320444,66.78549950822915,66.1216098736654,66.58731842041016,4671000,0.0,0.0
2024-08-22 00:00:00-04:00,66.87466915474836,67.13230076521363,65.94324458740206,66.15132904052734,4184600,0.0,0.0
2024-08-23 00:00:00-04:00,66.4684040605174,67.0728430280077,65.87387603539871,66.7359390258789,3981200,0.0,0.0
2024-08-26 00:00:00-04:00,66.6269446331428,67.01338824656634,65.84414646343414,66.05223846435547,3809600,0.0,0.0
2024-08-27 00:00:00-04:00,65.59643861801881,66.15133812909228,64.95237084311906,65.91352081298828,6842300,0.0,0.0
2024-08-28 00:00:00-04:00,66.01260864714823,66.42877756963492,65.35862243195334,65.68561553955078,3791400,0.0,0.0
2024-08-29 00:00:00-04:00,65.97296871210965,67.08275244283737,65.814423859243,66.1810531616211,4727400,0.0,0.0
2024-08-30 00:00:00-04:00,66.3395882927403,66.91430202590072,65.85405792636966,66.83502960205078,5853700,0.0,0.0
2024-09-03 00:00:00-04:00,65.58652717385831,65.69552487372017,61.01855740274401,61.34554672241211,10899200,0.0,0.0
2024-09-04 00:00:00-04:00,57.4711994397809,60.988832442611525,57.15411726250655,60.741111755371094,10666700,0.0,0.0
2024-09-05 00:00:00-04:00,60.443845510805595,61.52390781949047,60.443845510805595,61.29600524902344,5158600,0.0,0.0
2024-09-06 00:00:00-04:00,61.31581945405218,61.712170246190176,59.1656021375156,59.304325103759766,5743200,0.0,0.0
2024-09-09 00:00:00-04:00,60.13666764969801,60.34475588233305,59.334055109239294,60.17630386352539,6339000,0.0,0.0
2024-09-10 00:00:00-04:00,60.31502838488564,60.701472029858536,59.79976893161596,60.23575973510742,3989700,0.0,0.0
2024-09-11 00:00:00-04:00,60.55283949615931,61.59326552525096,59.41332293387199,61.494178771972656,9784100,0.0,0.0
2024-09-12 00:00:00-04:00,61.573451823654246,63.14895550496394,61.46445411929986,62.87150955200195,6219300,0.0,0.0
2024-09-13 00:00:00-04:00,63.14895438718739,63.743486278619265,62.712967357404715,63.00032424926758,6036300,0.0,0.0
2024-09-16 00:00:00-04:00,62.980506459966016,63.18859092205627,62.18779726738256,62.69314956665039,5707100,0.0,0.0
2024-09-17 00:00:00-04:00,63.2842680025643,63.86048071007613,62.70805150525152,63.5723762512207,4313000,0.165,0.0
2024-09-18 00:00:00-04:00,64.39695540805961,64.62545766029488,62.82726916487508,62.88687515258789,5860400,0.0,0.0
2024-09-19 00:00:00-04:00,64.81421489022101,65.15199985221878,64.19826611535764,64.8638916015625,3841800,0.0,0.0
2024-09-20 00:00:00-04:00,64.76454854076722,65.5593228991607,64.56584926646713,65.47985076904297,8004600,0.0,0.0
2024-09-23 00:00:00-04:00,65.54939127098491,65.9169716509627,65.14206345796927,65.24140930175781,4984200,0.0,0.0
2024-09-24 00:00:00-04:00,65.37056275027622,65.79775668079962,64.81421240705401,65.71827697753906,8311700,0.0,0.0
2024-09-25 00:00:00-04:00,65.68847557275159,66.1255987920555,64.66519142262199,64.93343353271484,4934000,0.0,0.0
2024-09-26 00:00:00-04:00,65.98650504665419,66.54285533545348,65.03277143962804,65.29107666015625,4677900,0.0,0.0
2024-09-27 00:00:00-04:00,65.40036075972371,65.54938329707933,64.20818804047978,64.59564208984375,6312800,0.0,0.0
2024-09-30 00:00:00-04:00,64.33735026854244,64.76454420518681,63.62204808815169,64.7347412109375,9220600,0.0,0.0
2024-10-01 00:00:00-04:00,64.69500237039173,64.87382791828577,62.71798827525258,63.20478820800781,6527300,0.0,0.0
2024-10-02 00:00:00-04:00,62.807400761700826,63.60217507567921,61.714577552928446,61.73444747924805,8607300,0.0,0.0
2024-10-03 00:00:00-04:00,61.66490173339844,62.46961665741145,61.51587918790688,61.66490173339844,6565200,0.0,0.0
2024-10-04 00:00:00-04:00,62.320592546623985,62.35039553905344,61.55561749259591,61.99274826049805,5287900,0.0,0.0
2024-10-07 00:00:00-04:00,61.56555394144355,62.46961467387804,61.54568401668887,62.4398078918457,5020000,0.0,0.0
2024-10-08 00:00:00-04:00,62.89681275901196,64.11878478907965,62.89681275901196,63.91015625,6678900,0.0,0.0
2024-10-09 00:00:00-04:00,63.91015484872815,64.72480285091159,63.50282705783562,64.51617431640625,4693700,0.0,0.0
2024-10-10 00:00:00-04:00,63.91015431836932,64.67512560520744,63.78099790788905,64.1386489868164,3863800,0.0,0.0
2024-10-11 00:00:00-04:00,63.97969294204449,65.29107761840213,63.88034711102973,65.13211822509766,5249300,0.0,0.0
2024-10-14 00:00:00-04:00,65.67853848006328,66.97005715606986,65.61893249118975,66.94024658203125,6682500,0.0,0.0
2024-10-15 00:00:00-04:00,67.1985508444362,67.47672222788894,64.75460680175631,65.27120971679688,15083600,0.0,0.0
2024-10-16 00:00:00-04:00,65.38049291353673,67.0594656645362,65.30102078880203,66.56272888183594,6848400,0.0,0.0
2024-10-17 00:00:00-04:00,67.44691924647063,68.03307258708543,66.78129378171289,67.09920501708984,6552100,0.0,0.0
2024-10-18 00:00:00-04:00,67.2482242268804,67.52639559656987,66.71174762265014,67.01972198486328,10159200,0.0,0.0
2024-10-21 00:00:00-04:00,66.7912295727476,67.08926708762706,66.2448160927328,66.43357849121094,8212700,0.0,0.0
2024-10-22 00:00:00-04:00,65.82755817437283,66.87070083238748,65.59905592760684,66.41370391845703,7896000,0.0,0.0
2024-10-23 00:00:00-04:00,67.55619856259402,70.73531075722849,66.77135358150583,68.02313232421875,12309500,0.0,0.0
2024-10-24 00:00:00-04:00,69.0066745720888,69.70211063204619,68.2119002487686,69.3444595336914,9833400,0.0,0.0
2024-10-25 00:00:00-04:00,69.95047425344498,70.21870876909658,68.46026397191032,68.95700073242188,7041100,0.0,0.0
2024-10-28 00:00:00-04:00,69.85111714262484,69.87099085657083,68.04299573319423,68.23175811767578,7116400,0.0,0.0
2024-10-29 00:00:00-04:00,68.2317587756835,68.67881880896572,67.91384756589143,68.43045043945312,8117000,0.0,0.0
2024-10-30 00:00:00-04:00,68.0529345601971,68.4105856255677,67.37737227889723,67.91384887695312,6133300,0.0,0.0
2024-10-31 00:00:00-04:00,67.65554135559871,67.65554135559871,66.40376266916779,66.58258819580078,6512800,0.0,0.0
2024-11-01 00:00:00-04:00,67.27802857017528,67.94365401523932,66.67200911135534,67.4171142578125,5399600,0.0,0.0
2024-11-04 00:00:00-05:00,67.55620723144018,68.06288090796463,67.11907640623458,67.77477264404297,4818100,0.0,0.0
2024-11-05 00:00:00-05:00,67.85424173459603,69.31464138373474,67.75488832288765,69.25503540039062,5580300,0.0,0.0
2024-11-06 00:00:00-05:00,71.88774463335653,71.88774463335653,70.32799150754154,71.69898223876953,11720500,0.0,0.0
2024-11-07 00:00:00-05:00,72.02683540336338,73.69587134072194,71.43075276422145,73.46736907958984,10873100,0.0,0.0
2024-11-08 00:00:00-05:00,73.55678236071525,74.11312512179933,73.0501087292413,73.38789367675781,6026900,0.0,0.0
2024-11-11 00:00:00-05:00,73.70580105810538,74.2124670835077,72.46395918870532,72.93089294433594,4420700,0.0,0.0
2024-11-12 00:00:00-05:00,73.11965764015339,73.50711174942201,71.17245023522327,71.5201644897461,7945500,0.0,0.0
2024-11-13 00:00:00-05:00,71.8182008239443,72.35467742797387,71.3910069121949,71.85794067382812,5083800,0.0,0.0
2024-11-14 00:00:00-05:00,72.49376463147883,73.15939007687436,71.92748502307342,72.07650756835938,6585500,0.0,0.0
2024-11-15 00:00:00-05:00,71.18238341257367,71.70892319642113,69.78158202873628,70.05975341796875,7410300,0.0,0.0
2024-11-18 00:00:00-05:00,70.09948960837156,70.24851215327537,68.72849887037978,69.4239273071289,7200200,0.0,0.0
2024-11-19 00:00:00-05:00,68.71856935057788,70.61610762712866,68.65896335809224,70.51676177978516,4862100,0.0,0.0
2024-11-20 00:00:00-05:00,70.93401126699474,70.96381426003627,69.54314681477888,70.42733764648438,4044300,0.0,0.0
2024-11-21 00:00:00-05:00,71.69898463705319,73.4276340798689,71.5300959518269,72.76200103759766,6144000,0.0,0.0
2024-11-22 00:00:00-05:00,73.1593935525494,73.91443559282783,72.92096201652532,73.8051528930664,4894800,0.0,0.0
2024-11-25 00:00:00-05:00,74.2224066208652,74.44097201050805,72.70239333056921,72.81167602539062,10999300,0.0,0.0
2024-11-26 00:00:00-05:00,73.11965298478181,73.31835224586001,72.43416137796696,72.78187561035156,4606700,0.0,0.0
2024-11-27 00:00:00-05:00,72.60304371354361,73.0699774617257,71.73871905757245,72.2652587890625,4745400,0.0,0.0
2024-11-29 00:00:00-05:00,72.59310695748952,72.911018168243,72.17584991455078,72.17584991455078,3449200,0.0,0.0
2024-12-02 00:00:00-05:00,72.45402768068311,73.46736738590306,71.83807133932868,72.6030502319336,4549300,0.0,0.0
2024-12-03 00:00:00-05:00,72.42422291964343,72.7123311571391,71.78840045744664,72.65271759033203,3633600,0.0,0.0
2024-12-04 00:00:00-05:00,73.10971758125952,74.10319116760913,72.89115975912823,73.91443634033203,4002800,0.0,0.0
2024-12-05 00:00:00-05:00,73.66606371451101,74.13299748602456,73.36801862387638,73.90449523925781,6688900,0.0,0.0
2024-12-06 00:00:00-05:00,73.91443225729164,74.34162617900782,73.43756162716134,73.72566986083984,5231900,0.0,0.0
2024-12-09 00:00:00-05:00,73.73560720332829,73.94423573675675,72.95076219875362,73.18919372558594,6798400,0.0,0.0
2024-12-10 00:00:00-05:00,73.02030689268139,73.13952644891792,71.89768449496074,72.13611602783203,9140200,0.0,0.0
2024-12-11 00:00:00-05:00,72.85141818255289,73.29847825399258,72.28513855491512,73.05010986328125,3326200,0.0,0.0
2024-12-12 00:00:00-05:00,72.6129781614348,73.4474998851741,72.6129781614348,73.1196517944336,4127800,0.0,0.0
2024-12-13 00:00:00-05:00,73.34815911043002,74.29195601664628,72.60305389617437,73.14945983886719,5437400,0.0,0.0
2024-12-16 00:00:00-05:00,73.42763383076623,75.28542452115632,73.35808340574248,74.85823059082031,10221500,0.0,0.0
2024-12-17 00:00:00-05:00,74.674029864363,75.12207100505513,73.84763544410096,73.93724822998047,7238100,0.165,0.0
2024-12-18 00:00:00-05:00,74.17621235271922,74.42512581699009,69.53646173251688,69.79533386230469,10600300,0.0,0.0
2024-12-19 00:00:00-05:00,70.67151205206946,71.51781628660176,69.39706877142225,69.70572662353516,9952900,0.0,0.0
2024-12-20 00:00:00-05:00,69.00876218995842,70.87063752366268,68.65032621559571,70.27324676513672,12193100,0.0,0.0
2024-12-23 00:00:00-05:00,70.48233741611195,70.89055154725114,69.80529248981436,70.68146514892578,2970600,0.0,0.0
2024-12-24 00:00:00-05:00,70.70137245492671,71.40828568128678,70.50223715411295,71.34854888916016,1660900,0.0,0.0
2024-12-26 00:00:00-05:00,70.94033503555409,71.48794767783166,70.77107570839043,71.24898529052734,2882700,0.0,0.0
2024-12-27 00:00:00-05:00,70.69142064097485,71.11955208391751,69.96459001598448,70.43254852294922,4072300,0.0,0.0
2024-12-30 00:00:00-05:00,69.32736926716785,69.78536908979788,68.82954238219146,69.19793701171875,5513400,0.0,0.0
2024-12-31 00:00:00-05:00,69.19793330733444,69.60615497735469,68.72001618099793,69.14814758300781,3936400,0.0,0.0
2025-01-02 00:00:00-05:00,69.84511242185161,70.1438039905649,68.38150018682704,68.71006774902344,4249200,0.0,0.0
2025-01-03 00:00:00-05:00,69.14815733595321,69.96459319491221,68.92911986823316,69.79533386230469,5048300,0.0,0.0
2025-01-06 00:00:00-05:00,70.81089548967991,71.9857671862591,70.72128270459896,70.82084655761719,4822800,0.0,0.0
2025-01-07 00:00:00-05:00,71.68707567097515,71.68707567097515,70.5420722486499,71.14942169189453,5338800,0.0,0.0
2025-01-08 00:00:00-05:00,70.47237510248642,72.07537833623492,70.33298417748532,71.51781463623047,7296500,0.0,0.0
2025-01-10 00:00:00-05:00,70.56199131576665,70.69142358204654,69.4667660001827,69.8948974609375,4530700,0.0,0.0
2025-01-13 00:00:00-05:00,68.40141235158286,68.40141235158286,67.09710831715262,68.04297637939453,6787200,0.0,0.0
2025-01-14 00:00:00-05:00,68.62045333268404,70.11393392951618,68.39145722839478,69.96458435058594,6159900,0.0,0.0
2025-01-15 00:00:00-05:00,71.54768065872922,72.03554888002995,70.4723727619462,70.64163208007812,6061100,0.0,0.0
2025-01-16 00:00:00-05:00,71.14941812305922,71.21911358372734,69.05854670678049,69.5563735961914,6867000,0.0,0.0
2025-01-17 00:00:00-05:00,69.04858304779091,69.67584974466943,68.18236918445953,69.11827850341797,9780900,0.0,0.0
2025-01-21 00:00:00-05:00,70.3927209826414,72.5134684491123,69.89489408008741,72.40394592285156,11398600,0.0,0.0
2025-01-22 00:00:00-05:00,75.3212094972967,77.90990778958866,72.90177052343195,77.5016860961914,14384500,0.0,0.0
2025-01-23 00:00:00-05:00,77.65103923048979,78.47743372350139,76.32682542412662,78.20861053466797,9307600,0.0,0.0
2025-01-24 00:00:00-05:00,78.65665373323391,79.04495812497758,76.58569191311035,76.85452270507812,6318800,0.0,0.0
2025-01-27 00:00:00-05:00,70.66154897982899,72.43381146769592,65.39453964678093,67.19667053222656,22509300,0.0,0.0
2025-01-28 00:00:00-05:00,68.57067714729372,68.63041394206482,66.08154274869314,68.28193664550781,10368800,0.0,0.0
2025-01-29 00:00:00-05:00,68.78971257066978,69.78536630083134,68.50097967360983,69.07845306396484,8943000,0.0,0.0
2025-01-30 00:00:00-05:00,71.33859022506071,71.68706750619103,70.00441029643106,71.34854888916016,7103200,0.0,0.0
2025-01-31 00:00:00-05:00,72.47364020502192,72.66281685570685,70.27324624311811,70.47237396240234,6270300,0.0,0.0
2025-02-03 00:00:00-05:00,68.72997999944951,70.35290054089253,68.24211176864848,69.81524658203125,7490900,0.0,0.0
2025-02-04 00:00:00-05:00,68.70010733248193,70.50223815200252,68.48106229660394,69.40702056884766,6244800,0.0,0.0
2025-02-05 00:00:00-05:00,69.90485329315149,70.0442442192606,68.72002282498826,69.21784973144531,7565800,0.0,0.0
2025-02-06 00:00:00-05:00,69.91480835937848,70.39271791108496,68.92911326227795,69.72563171386719,6277700,0.0,0.0
2025-02-07 00:00:00-05:00,69.95463525473737,70.8308078282688,69.16806787334917,69.49663543701172,6275600,0.0,0.0
2025-02-10 00:00:00-05:00,70.19359258397381,71.6771146123487,69.98450619846344,71.48794555664062,9948200,0.0,0.0
2025-02-11 00:00:00-05:00,70.5619803817719,70.78101781471149,69.20789074345235,69.6459732055664,6579400,0.0,0.0
2025-02-12 00:00:00-05:00,68.70011032149915,69.63602729870333,68.58062913412134,69.42694091796875,7512000,0.0,0.0
2025-02-13 00:00:00-05:00,69.30745910987618,69.61610934587694,68.63041424660311,69.0685043334961,6104000,0.0,0.0
2025-02-14 00:00:00-05:00,69.39706321108126,69.76545783256014,68.50098091468901,68.58062744140625,5468000,0.0,0.0
2025-02-18 00:00:00-05:00,69.09837510869883,69.24772469766378,67.69449960715806,68.72998046875,6352000,0.0,0.0
2025-02-19 00:00:00-05:00,70.0442457793722,70.24338110413186,68.72998302090213,69.506591796875,7368700,0.0,0.0
2025-02-20 00:00:00-05:00,69.24772231484,69.50658682415369,67.85380552619128,69.0685043334961,4694700,0.0,0.0
2025-02-21 00:00:00-05:00,69.13820206984987,69.2975027272706,66.48975932458008,67.28628540039062,8015400,0.0,0.0
2025-02-24 00:00:00-05:00,67.5949406455062,68.15250438206657,66.27071917493916,66.83824157714844,7469000,0.0,0.0
2025-02-25 00:00:00-05:00,65.58371800790353,66.56941313495066,64.00062452872056,64.72745513916016,12372100,0.0,0.0
2025-02-26 00:00:00-05:00,65.82267274108042,66.55945441959055,65.17549625758133,65.94215393066406,9801200,0.0,0.0
2025-02-27 00:00:00-05:00,66.11140825677403,66.68888923510787,65.01619068850177,65.17549133300781,6948800,0.0,0.0
2025-02-28 00:00:00-05:00,64.82701726234671,66.33045657480204,64.35905877728717,66.31053924560547,10480900,0.0,0.0
2025-03-03 00:00:00-05:00,66.36032530738031,66.48975756286994,62.88549197798518,63.174232482910156,9326300,0.0,0.0
2025-03-04 00:00:00-05:00,62.23831650289926,63.92097003421996,61.16301238884681,62.775970458984375,9394900,0.0,0.0
2025-03-05 00:00:00-05:00,63.22401652316307,64.49845217626377,62.467321303663994,64.42875671386719,7778800,0.0,0.0
2025-03-06 00:00:00-05:00,62.53701516052638,63.04479691611041,61.202838946145164,61.48162078857422,9130300,0.0,0.0
2025-03-07 00:00:00-05:00,61.48162234897333,63.03484364932245,59.74918306019478,62.656494140625,8120400,0.0,0.0
2025-03-10 00:00:00-04:00,61.04353666805751,61.92966795430179,60.42622856909269,61.52145004272461,8764500,0.0,0.0
2025-03-11 00:00:00-04:00,61.790273568625494,62.58679581514186,60.78466114642797,61.37209701538086,7502600,0.0,0.0
2025-03-12 00:00:00-04:00,62.93527625415905,63.56253921629359,61.85997211718914,62.55693054199219,9807600,0.0,0.0
2025-03-13 00:00:00-04:00,62.49718765136676,62.91536041202282,61.09331598640783,61.3521842956543,7136700,0.0,0.0
2025-03-14 00:00:00-04:00,62.437448149527576,63.174233624003435,61.800230332747255,62.72618865966797,7577700,0.0,0.0
2025-03-17 00:00:00-04:00,62.32792497955378,64.2993228022109,62.32792497955378,63.58245086669922,6834900,0.0,0.0
2025-03-18 00:00:00-04:00,63.04839559448237,64.16641547879942,62.69901557061975,63.73717498779297,10089400,0.165,0.0
2025-03-19 00:00:00-04:00,65.26447406586364,67.92976209740063,64.58567528724171,67.2908935546875,15969500,0.0,0.0
2025-03-20 00:00:00-04:00,65.99318618842989,67.37074502738828,65.99318618842989,66.24274444580078,7627400,0.0,0.0
2025-03-21 00:00:00-04:00,65.4840820816949,66.93152447482626,64.52577933309408,66.48231506347656,11824100,0.0,0.0
2025-03-24 00:00:00-04:00,67.73010882229784,69.30731882028451,67.67021727824458,69.17755126953125,8475200,0.0,0.0
2025-03-25 00:00:00-04:00,69.04777612660047,69.69662911241687,68.58858985156932,69.3672103881836,5202200,0.0,0.0
2025-03-26 00:00:00-04:00,69.18752533659,69.52692850972092,67.051307370828,67.46058654785156,6915300,0.0,0.0
2025-03-27 00:00:00-04:00,67.15113401861721,68.4987547307772,66.54221886388629,68.04954528808594,8033400,0.0,0.0
2025-03-28 00:00:00-04:00,67.42066179205887,68.03956903104063,66.09300999432632,66.47233581542969,9489700,0.0,0.0
2025-03-31 00:00:00-04:00,65.35431512086474,65.9831991632884,64.28620612543284,65.4740982055664,10087900,0.0,0.0
2025-04-01 00:00:00-04:00,65.45413819445243,66.52224721106074,65.00493638608867,65.95325469970703,6361100,0.0,0.0
2025-04-02 00:00:00-04:00,64.8052840008673,67.96968075710443,64.73540799607673,67.78002166748047,5700500,0.0,0.0
2025-04-03 00:00:00-04:00,64.22631007624275,64.6954808231381,62.07013067218987,62.54928207397461,9716800,0.0,0.0
2025-04-04 00:00:00-04:00,60.43302668412952,60.46297245555871,57.0190678468042,58.98558807373047,15461000,0.0,0.0
2025-04-07 00:00:00-04:00,57.39839892336593,63.068362808606274,56.35025500896539,60.79239273071289,15572200,0.0,0.0
2025-04-08 00:00:00-04:00,63.06836096911908,63.856965949583625,59.06544452415028,59.9638557434082,12856900,0.0,0.0
2025-04-09 00:00:00-04:00,59.68435589633197,66.94150693105004,59.0554679988793,66.06306457519531,12062100,0.0,0.0
2025-04-10 00:00:00-04:00,64.01667785644531,65.22453884061449,61.890444364366004,64.01667785644531,13077300,0.0,0.0
2025-04-11 00:00:00-04:00,63.22807775609115,65.52401287212341,62.90864350384093,65.28443908691406,6469100,0.0,0.0
2025-04-14 00:00:00-04:00,66.90157084276312,67.07127623713798,64.88514357795765,65.34432983398438,6785500,0.0,0.0
2025-04-15 00:00:00-04:00,65.55396152417181,66.70193103661585,65.29442641875318,65.64380645751953,6183000,0.0,0.0
2025-04-16 00:00:00-04:00,64.52578054735828,65.67375002119266,63.63735378612699,64.65554809570312,5633400,0.0,0.0
2025-04-17 00:00:00-04:00,64.90510760708867,65.88337931765582,64.45590579447007,64.94503784179688,6052600,0.0,0.0
2025-04-21 00:00:00-04:00,63.827018280375405,64.6355884019046,62.43947498418675,63.477638244628906,6601800,0.0,0.0
2025-04-22 00:00:00-04:00,64.22630739808366,65.8634165204856,64.13647008395466,65.63381958007812,7601200,0.0,0.0
2025-04-23 00:00:00-04:00,75.88567453328693,76.29495374710186,70.79468740598466,71.02428436279297,19054400,0.0,0.0
2025-04-24 00:00:00-04:00,72.35193023725753,76.42471503547584,70.70484428578678,75.8956527709961,14920900,0.0,0.0
2025-04-25 00:00:00-04:00,75.01721283407969,76.50457789860643,74.00899535333373,75.71597290039062,14324600,0.0,0.0
2025-04-28 00:00:00-04:00,75.94556944604545,76.4646472617296,74.82754572991578,75.74591827392578,5879700,0.0,0.0
2025-04-29 00:00:00-04:00,75.79583510695335,76.75413791239342,75.52631553688826,76.54450988769531,5443100,0.0,0.0
2025-04-30 00:00:00-04:00,74.49812563634812,77.03363835623809,74.1786913827509,76.81402587890625,6624100,0.0,0.0
2025-05-01 00:00:00-04:00,78.35130633834592,79.20978733091482,77.98196500111254,78.49105834960938,8436500,0.0,0.0
2025-05-02 00:00:00-04:00,79.4892925362569,80.85687451358592,78.62083468418452,80.5174789428711,7706800,0.0,0.0
2025-05-05 00:00:00-04:00,79.95846719058902,80.74707222789293,79.5192498196719,80.0283432006836,6762500,0.0,0.0
2025-05-06 00:00:00-04:00,79.50926128813303,79.90855601791938,78.96023008268762,79.56915283203125,6054000,0.0,0.0
2025-05-07 00:00:00-04:00,79.56915064811557,80.9367325849262,79.12992569581453,80.69715118408203,8289300,0.0,0.0
2025-05-08 00:00:00-04:00,81.66544447328688,81.675428936376,79.9684513120049,80.4376220703125,8622500,0.0,0.0
2025-05-09 00:00:00-04:00,80.80695944140592,81.2960991017507,80.17807538427998,80.7370834350586,6917900,0.0,0.0
2025-05-12 00:00:00-04:00,83.23266700168732,84.82984593670011,82.73355048847422,84.31076049804688,9860300,0.0,0.0
2025-05-13 00:00:00-04:00,84.6102312882345,86.64662752396795,84.47047927738241,85.62842559814453,8089100,0.0,0.0
2025-05-14 00:00:00-04:00,85.8480400616731,85.91791606871466,85.21915599829903,85.47869110107422,5751200,0.0,0.0
2025-05-15 00:00:00-04:00,85.21915406855302,85.99777459107426,84.57030109448085,85.8180923461914,5957700,0.0,0.0
2025-05-16 00:00:00-04:00,86.14750923624749,86.80633904289407,85.67833851701486,86.72647857666016,7690600,0.0,0.0
2025-05-19 00:00:00-04:00,84.69008347891264,86.61667346023097,84.69008347891264,86.25731658935547,8316000,0.0,0.0
2025-05-20 00:00:00-04:00,85.8580234411803,86.36711679352598,85.47869002267157,86.13752746582031,4421800,0.0,0.0
2025-05-21 00:00:00-04:00,85.51862055233099,87.0658847716768,85.23911652672584,85.53858947753906,6507700,0.0,0.0
2025-05-22 00:00:00-04:00,85.28903436574085,85.78815089154051,84.63019689604666,85.1093521118164,5266000,0.0,0.0
2025-05-23 00:00:00-04:00,83.72180252252302,85.84803602179929,83.29256203777749,85.39883422851562,4476000,0.0,0.0
2025-05-27 00:00:00-04:00,86.75643820117011,88.34362509814218,86.59671725721847,88.1739273071289,7492200,0.0,0.0
2025-05-28 00:00:00-04:00,88.04414968869858,88.62312667055794,87.68478519071094,87.97427368164062,6116600,0.0,0.0
