Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,89.3745517928288,90.25861625184915,88.80688695917812,89.02092742919922,3049100,0.0,0.0
2024-07-01 00:00:00-04:00,89.3187202183596,90.03527692106528,87.71809193711333,88.07171630859375,1339900,0.0,0.0
2024-07-02 00:00:00-04:00,88.24853258301029,88.59284899684783,87.67155977348976,88.34159088134766,1281900,0.0,0.0
2024-07-03 00:00:00-04:00,88.2764509169619,89.0674571165977,88.22061735695493,88.56493377685547,595900,0.0,0.0
2024-07-05 00:00:00-04:00,87.95073698937794,88.32297726239386,86.54553333119186,87.08528137207031,1348000,0.0,0.0
2024-07-08 00:00:00-04:00,87.43890684808758,88.28575365755876,87.2527902591386,87.8948974609375,1271100,0.0,0.0
2024-07-09 00:00:00-04:00,87.45753073835104,87.89490547223551,86.5083175884728,86.73165893554688,1100600,0.0,0.0
2024-07-10 00:00:00-04:00,87.04805145003382,87.37375900706324,85.29853150092418,86.40593719482422,2211600,0.0,0.0
2024-07-11 00:00:00-04:00,86.82471640546731,88.02518047374076,86.50830968445263,87.62503051757812,1885400,0.0,0.0
2024-07-12 00:00:00-04:00,88.22991327418212,88.95577791318077,87.56919015150662,88.46256256103516,1152100,0.0,0.0
2024-07-15 00:00:00-04:00,88.53701302940004,89.49552696599774,88.14616392707936,89.0116195678711,1087500,0.0,0.0
2024-07-16 00:00:00-04:00,88.90926217661585,91.14269699809246,88.75106234798422,90.97518920898438,1102200,0.0,0.0
2024-07-17 00:00:00-04:00,91.25435490439794,92.43621726922211,91.05893035349872,91.88716125488281,1526900,0.0,0.0
2024-07-18 00:00:00-04:00,91.32879537076835,92.84566603041934,91.32879537076835,91.37532806396484,1009400,0.0,0.0
2024-07-19 00:00:00-04:00,91.3939431210429,91.65450918099174,89.68164781286902,90.2679214477539,1344400,0.0,0.0
2024-07-22 00:00:00-04:00,90.26793279495237,91.14269647750857,89.59790164234708,90.70531463623047,1124700,0.0,0.0
2024-07-23 00:00:00-04:00,90.26792903710341,90.49127037870964,88.97439948796524,89.41178131103516,1309700,0.0,0.0
2024-07-24 00:00:00-04:00,89.69095283193815,90.11902667883493,88.64868854380441,88.66729736328125,915800,0.0,0.0
2024-07-25 00:00:00-04:00,87.34584908501797,90.76113892224855,86.85263373139902,89.89568328857422,1325600,0.0,0.0
2024-07-26 00:00:00-04:00,89.9515232004064,90.77975408922532,89.66303325830944,90.50988006591797,1113500,0.0,0.0
2024-07-29 00:00:00-04:00,90.87281663132593,90.87281663132593,89.98874504470518,90.630859375,1099000,0.0,0.0
2024-07-30 00:00:00-04:00,90.62155301124075,91.896473734455,90.45404523081766,91.44048309326172,1155800,0.0,0.0
2024-07-31 00:00:00-04:00,92.04536577849483,93.48778707385542,92.04536577849483,92.55718994140625,1629800,0.0,0.0
2024-08-01 00:00:00-04:00,92.71538404071467,93.30166474198693,90.4633408228384,91.32879638671875,1663500,0.0,0.0
2024-08-02 00:00:00-04:00,88.53701342324645,89.66303513726096,86.75026857620985,87.83906555175781,2611700,0.0,0.0
2024-08-05 00:00:00-04:00,86.01509517747763,86.67581830444074,85.06588920491039,86.13607025146484,2192100,0.0,0.0
2024-08-06 00:00:00-04:00,87.48544270846722,90.37029254083987,87.24348545417094,88.92786407470703,2528500,0.0,0.0
2024-08-07 00:00:00-04:00,89.9329054205526,91.282268409273,88.22991098107511,88.25782775878906,1912500,0.0,0.0
2024-08-08 00:00:00-04:00,88.74174691266275,89.9515260765301,88.66729743490934,89.52344512939453,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,89.43037850433252,90.56570808472382,88.77896338438292,90.13763427734375,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,90.45403839240294,90.57502056349686,88.80688459268002,89.09536743164062,1022200,0.0,0.0
2024-08-13 00:00:00-04:00,89.0302343927505,90.02597313481827,88.82550186823114,89.9236068725586,905200,0.0,0.0
2024-08-14 00:00:00-04:00,90.0445850053618,90.73322492967854,89.22565494411624,89.51414489746094,903400,0.0,0.0
2024-08-15 00:00:00-04:00,90.73321697671781,91.6358972969818,90.42611823066859,90.67738342285156,1074200,0.0,0.0
2024-08-16 00:00:00-04:00,90.46334424572015,90.8262765507676,89.96082095414081,90.33306121826172,3472400,0.0,0.0
2024-08-19 00:00:00-04:00,90.59362994759752,90.91003666640333,90.00735630672713,90.23069763183594,1462800,0.0,0.0
2024-08-20 00:00:00-04:00,89.91430013016789,90.46334904646669,89.78401709579553,89.85845947265625,1707300,0.0,0.0
2024-08-21 00:00:00-04:00,90.5005732083323,90.74253045629372,89.96082515514637,90.18417358398438,1050800,0.0,0.0
2024-08-22 00:00:00-04:00,90.24001308928223,90.5005791735419,89.39316621554504,89.65373229980469,2182700,0.0,0.0
2024-08-23 00:00:00-04:00,90.20277877222371,91.69173273841217,90.1376372580746,91.46839141845703,2222900,0.0,0.0
2024-08-26 00:00:00-04:00,92.31750678477617,93.74213258580109,91.99673402320767,92.33638000488281,1330900,1.34,0.0
2024-08-27 00:00:00-04:00,92.27033226432538,92.40241600457666,91.63820899538105,92.18541717529297,1138700,0.0,0.0
2024-08-28 00:00:00-04:00,91.45896511639401,92.27977026463381,91.16648778030915,92.19486236572266,1267000,0.0,0.0
2024-08-29 00:00:00-04:00,92.8364141304039,93.42135440037849,91.6287871495246,92.61941528320312,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,92.57225236917083,93.33645229083425,91.91182637440271,93.11945343017578,3213500,0.0,0.0
2024-09-03 00:00:00-04:00,91.88352090219458,92.30807480155654,89.85508152052391,90.30794525146484,1784400,0.0,0.0
2024-09-04 00:00:00-04:00,90.71363132801248,91.0344040992951,89.35504736016921,89.5060043334961,1714100,0.0,0.0
2024-09-05 00:00:00-04:00,89.74186953475017,89.76073555747284,88.40215158464967,88.90219116210938,1584300,0.0,0.0
2024-09-06 00:00:00-04:00,88.73236747499924,89.49656735475298,87.57190914090592,88.20402526855469,2257100,0.0,0.0
2024-09-09 00:00:00-04:00,88.28894066532229,89.96829740324378,88.28894066532229,89.42108917236328,2138800,0.0,0.0
2024-09-10 00:00:00-04:00,89.4116467547004,89.45882260527328,88.14741457721794,88.487060546875,1789600,0.0,0.0
2024-09-11 00:00:00-04:00,88.64744567871094,88.89274714180608,86.9397864426802,88.64744567871094,1606800,0.0,0.0
2024-09-12 00:00:00-04:00,88.56254482566915,88.88331759688437,87.31717858808271,88.55310821533203,1315100,0.0,0.0
2024-09-13 00:00:00-04:00,89.10032109218895,89.43996710178757,87.77947629908596,87.91156005859375,2321700,0.0,0.0
2024-09-16 00:00:00-04:00,88.3361124193985,89.43996553021042,88.09081812635134,88.76067352294922,1412800,0.0,0.0
2024-09-17 00:00:00-04:00,89.0059667972964,90.26076967423536,88.93049550692832,89.61921691894531,1161800,0.0,0.0
2024-09-18 00:00:00-04:00,89.88338145277687,90.26076668421514,88.51536808659083,88.62858581542969,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,90.10038291479246,91.25140466496907,89.15692340783129,90.65702056884766,2768000,0.0,0.0
2024-09-20 00:00:00-04:00,89.46826476574647,89.73243227008597,87.85494990879492,88.72293090820312,8485500,0.0,0.0
2024-09-23 00:00:00-04:00,88.97766330482891,89.91169339411987,88.09081626785914,88.30780792236328,3126300,0.0,0.0
2024-09-24 00:00:00-04:00,89.43995755060232,91.0343991052565,89.35504245825811,90.66645050048828,2283100,0.0,0.0
2024-09-25 00:00:00-04:00,90.8268408951558,90.94005862394827,89.1757868065612,89.49656677246094,2044500,0.0,0.0
2024-09-26 00:00:00-04:00,90.31737606281575,90.90231631344281,89.91168821253038,90.67588806152344,2364600,0.0,0.0
2024-09-27 00:00:00-04:00,91.52500669095316,92.08164433226818,90.79853885632635,90.97779846191406,2075000,0.0,0.0
2024-09-30 00:00:00-04:00,91.17591827413227,91.89294945272039,89.93998873050636,90.4777603149414,1708700,0.0,0.0
2024-10-01 00:00:00-04:00,90.33623989170894,91.0627004814098,90.09093842590349,90.3928451538086,2143300,0.0,0.0
2024-10-02 00:00:00-04:00,90.7136269434668,91.14761742376812,89.78903352159055,89.89281463623047,1769300,0.0,0.0
2024-10-03 00:00:00-04:00,89.71355937478356,89.93999483477388,88.85501498256708,89.5060043334961,1907800,0.0,0.0
2024-10-04 00:00:00-04:00,90.45888892510841,91.33630649619845,90.3173757668877,91.27970123291016,1729000,0.0,0.0
2024-10-07 00:00:00-04:00,90.90231750763944,91.06270388827166,89.77016903514507,89.99659729003906,1528400,0.0,0.0
2024-10-08 00:00:00-04:00,88.92105374426124,89.25126311431674,88.37384553215531,88.77953338623047,1913300,0.0,0.0
2024-10-09 00:00:00-04:00,88.68518763560547,89.45882409088873,88.63801178424914,88.9399185180664,1463200,0.0,0.0
2024-10-10 00:00:00-04:00,89.05314610760406,89.87395850517129,88.54367708822011,89.3078842163086,1636600,0.0,0.0
2024-10-11 00:00:00-04:00,89.25126037959129,89.88337646833251,88.46818732743617,88.487060546875,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,88.39271758309155,88.49649869773988,87.66624978055329,88.15685272216797,1797500,0.0,0.0
2024-10-15 00:00:00-04:00,87.34547755290212,87.83607329945897,86.58127050423221,86.86431121826172,2170400,0.0,0.0
2024-10-16 00:00:00-04:00,86.90205318347313,87.77003417659667,86.48692870935986,86.72279357910156,1798200,0.0,0.0
2024-10-17 00:00:00-04:00,87.12848449162102,87.39265200329106,85.95859671221449,86.41145324707031,1713700,0.0,0.0
2024-10-18 00:00:00-04:00,86.92092166205568,86.93035827255888,85.67555540255005,86.31710815429688,1669600,0.0,0.0
2024-10-21 00:00:00-04:00,86.41145241267444,86.45862826702776,84.53397001741304,84.66605377197266,1956700,0.0,0.0
2024-10-22 00:00:00-04:00,84.67548678834547,84.8075705372987,83.64711942892036,84.44905853271484,1530000,0.0,0.0
2024-10-23 00:00:00-04:00,83.75089365627858,84.10941286020807,83.20369263632347,83.84524536132812,1753700,0.0,0.0
2024-10-24 00:00:00-04:00,84.43962091504282,84.43962091504282,82.87347477039368,83.48672485351562,1663700,0.0,0.0
2024-10-25 00:00:00-04:00,83.24143243959173,83.54333918292075,82.46779595993459,82.55270385742188,2086400,0.0,0.0
2024-10-28 00:00:00-04:00,82.4017423490424,82.8734720593933,81.95832246765285,82.76026153564453,1645300,0.0,0.0
2024-10-29 00:00:00-04:00,82.45835568347086,82.62817866891923,82.0337946208378,82.25079345703125,1750100,0.0,0.0
2024-10-30 00:00:00-04:00,82.15644653303748,83.1753844157074,81.83566659307517,82.22248840332031,1793900,0.0,0.0
2024-10-31 00:00:00-04:00,82.24135986598718,82.75082884103264,81.92058710282402,81.939453125,3521100,0.0,0.0
2024-11-01 00:00:00-04:00,82.26966125114149,83.76976552126162,80.79786681089291,81.66584777832031,2468900,0.0,0.0
2024-11-04 00:00:00-05:00,80.95825508642415,81.48659728603694,79.2883349861044,79.42985534667969,3501200,0.0,0.0
2024-11-05 00:00:00-05:00,79.3732416850792,80.57143922876246,78.64678106886508,80.54313659667969,3562800,0.0,0.0
2024-11-06 00:00:00-05:00,82.63761454346918,83.21312541705174,80.63748500068039,81.54320526123047,3842600,0.0,0.0
2024-11-07 00:00:00-05:00,81.80736367713943,82.60930272721018,81.50545695718253,82.3923110961914,2417100,0.0,0.0
2024-11-08 00:00:00-05:00,81.23185982312512,81.56206920166139,79.71288948383373,80.47709655761719,3327900,0.0,0.0
2024-11-11 00:00:00-05:00,80.37331082164003,80.99599029996173,79.92044712993173,80.1657485961914,1958800,0.0,0.0
2024-11-12 00:00:00-05:00,79.98649724728389,80.29784061755178,78.76000418560041,78.87321472167969,1948500,0.0,0.0
2024-11-13 00:00:00-05:00,78.65621764730962,79.06190550239012,78.3260010784114,78.72225952148438,1388600,0.0,0.0
2024-11-14 00:00:00-05:00,78.89207778111789,78.99585889117269,77.55235995987152,77.89200592041016,1938900,0.0,0.0
2024-11-15 00:00:00-05:00,77.96749210053942,78.60904484513925,77.61840949605762,77.9769287109375,2236300,0.0,0.0
2024-11-18 00:00:00-05:00,78.47696069851447,78.75056481449037,78.08070944007683,78.4958267211914,1712300,0.0,0.0
2024-11-19 00:00:00-05:00,77.82596462701996,78.06182947925195,77.27876364034003,77.55236053466797,2364500,0.0,0.0
2024-11-20 00:00:00-05:00,77.55236886986846,77.91088809052954,76.8447742371214,77.81654357910156,2305900,0.0,0.0
2024-11-21 00:00:00-05:00,77.88258148454545,78.52413420676841,77.49575964998812,78.11844635009766,3462400,0.0,0.0
2024-11-22 00:00:00-05:00,77.85427646458771,79.4864646021849,77.75050253951554,79.1279525756836,3268400,0.0,0.0
2024-11-25 00:00:00-05:00,79.72232202435453,80.42991659853519,79.08076932250975,79.30719757080078,5618300,0.0,0.0
2024-11-26 00:00:00-05:00,79.15624869143451,79.18455132303495,76.99572570363478,77.49575805664062,3046700,0.0,0.0
2024-11-27 00:00:00-05:00,77.6089743211308,78.77886199276219,77.52405922990256,78.3448715209961,2625500,0.0,0.0
2024-11-29 00:00:00-05:00,78.36373930603722,78.74112452416077,78.0524031592578,78.6279067993164,1683300,0.0,0.0
2024-12-02 00:00:00-05:00,78.57038049302665,78.94434192241076,77.72656408567735,78.67585754394531,1844600,1.34,0.0
2024-12-03 00:00:00-05:00,78.85803590327562,78.87721753845217,77.30465997389001,77.45807647705078,2453800,0.0,0.0
2024-12-04 00:00:00-05:00,76.7101618841111,76.7101618841111,74.19790144877206,74.74446105957031,5921500,0.0,0.0
2024-12-05 00:00:00-05:00,74.55268396784479,74.88828944219048,73.0856033830974,74.22666931152344,4741400,0.0,0.0
2024-12-06 00:00:00-05:00,74.41844252884508,74.7636388246975,72.85547569503885,73.24861145019531,4269800,0.0,0.0
2024-12-09 00:00:00-05:00,74.2650176408354,75.63621198654013,73.64175346922922,74.13077545166016,3301200,0.0,0.0
2024-12-10 00:00:00-05:00,73.72805444485178,75.21431677151102,73.01848748917277,74.44721221923828,3802900,0.0,0.0
2024-12-11 00:00:00-05:00,74.15953695242293,74.43761213511789,73.181485719884,73.30613708496094,2836000,0.0,0.0
2024-12-12 00:00:00-05:00,72.87465069080672,73.97736068412672,72.87465069080672,73.04724884033203,2418700,0.0,0.0
2024-12-13 00:00:00-05:00,73.06642354268801,73.07601436094807,71.83906216883186,72.55821990966797,2606100,0.0,0.0
2024-12-16 00:00:00-05:00,71.91577283324635,73.00889199505963,71.53222058167222,71.60893249511719,3125500,0.0,0.0
2024-12-17 00:00:00-05:00,71.91576881721736,73.2102511927972,71.91576881721736,72.33767700195312,2889400,0.0,0.0
2024-12-18 00:00:00-05:00,72.26096777620498,73.67051806787018,71.6856430674326,71.7239990234375,4329400,0.0,0.0
2024-12-19 00:00:00-05:00,71.68564419099468,72.36644596053841,69.95966272197488,69.96925354003906,4604200,0.0,0.0
2024-12-20 00:00:00-05:00,69.96925153110975,71.31168071117622,69.94048639339375,70.47745513916016,6761100,0.0,0.0
2024-12-23 00:00:00-05:00,70.65005292524125,71.16784734847235,70.11308418217958,70.96648406982422,2740500,0.0,0.0
2024-12-24 00:00:00-05:00,70.64046902583564,71.29250569869085,70.38157544668998,71.07196807861328,1016400,0.0,0.0
2024-12-26 00:00:00-05:00,70.84182999725083,71.75276753498115,70.78429971836398,71.2925033569336,1758700,0.0,0.0
2024-12-27 00:00:00-05:00,71.14866339094038,71.93494216004085,70.88976984559947,71.09113311767578,1654900,0.0,0.0
2024-12-30 00:00:00-05:00,70.87059954883524,70.985660101895,69.93089691016036,70.17061614990234,2254200,0.0,0.0
2024-12-31 00:00:00-05:00,70.1897917231373,71.49386499586451,70.05554953173751,71.21578979492188,2268700,0.0,0.0
2025-01-02 00:00:00-05:00,71.38839416182236,72.07878681524693,69.66241984391235,69.78707122802734,2888300,0.0,0.0
2025-01-03 00:00:00-05:00,69.95007159584888,70.28568438576131,69.24050469088823,69.77747344970703,3663300,0.0,0.0
2025-01-06 00:00:00-05:00,70.23773917779795,71.07196478869756,70.14185294239186,70.8226547241211,3073900,0.0,0.0
2025-01-07 00:00:00-05:00,70.52540222284863,71.85824059099235,70.46786463151294,70.86100769042969,2819300,0.0,0.0
2025-01-08 00:00:00-05:00,70.24733173517907,70.47746016898122,69.2405079493618,70.02678680419922,1867000,0.0,0.0
2025-01-10 00:00:00-05:00,69.80624524015613,70.08431311929336,69.25009485058048,69.49940490722656,3955800,0.0,0.0
2025-01-13 00:00:00-05:00,69.71035540553065,72.09796441758834,69.60487834962524,72.05960845947266,3653200,0.0,0.0
2025-01-14 00:00:00-05:00,72.29932305382093,72.65410284114884,71.63769562133297,72.21302032470703,2353400,0.0,0.0
2025-01-15 00:00:00-05:00,72.93218097344213,73.30614241149581,72.59657549257994,72.95136260986328,1973200,0.0,0.0
2025-01-16 00:00:00-05:00,72.61575348867287,73.7472285643221,72.28973152671439,73.4787368774414,2775300,0.0,0.0
2025-01-17 00:00:00-05:00,73.96776910495112,74.50473786877194,73.73764067983515,74.1211929321289,1866500,0.0,0.0
2025-01-21 00:00:00-05:00,74.61981135271715,75.27184803597328,74.20749393072207,74.53351593017578,2361400,0.0,0.0
2025-01-22 00:00:00-05:00,74.28420161433138,74.82117038792931,73.89105853676799,73.91024017333984,1911900,0.0,0.0
2025-01-23 00:00:00-05:00,74.14996105644768,74.41844544916857,73.64175741084728,74.17872619628906,3684500,0.0,0.0
2025-01-24 00:00:00-05:00,74.35132435098835,74.77323257706463,73.71846201187394,74.17872619628906,1644500,0.0,0.0
2025-01-27 00:00:00-05:00,74.68692214925804,75.49238256011063,74.26501396663762,75.43484497070312,2372400,0.0,0.0
2025-01-28 00:00:00-05:00,75.60744745568009,76.12524189622344,74.83075945269039,75.08965301513672,1878100,0.0,0.0
2025-01-29 00:00:00-05:00,74.591043879599,75.48279979623328,74.42803654279462,74.65816497802734,1726300,0.0,0.0
2025-01-30 00:00:00-05:00,74.19789525776842,74.53350804052909,71.29249928933544,72.98971557617188,3623700,0.0,0.0
2025-01-31 00:00:00-05:00,74.63897883001651,75.84716584435867,72.06919560798332,72.58698272705078,6488700,0.0,0.0
2025-02-03 00:00:00-05:00,71.70481828483113,73.33491351500878,70.25691201904381,73.16231536865234,3461600,0.0,0.0
2025-02-04 00:00:00-05:00,73.7664106555752,75.72252068645498,73.63216845581738,75.02253723144531,3934500,0.0,0.0
2025-02-05 00:00:00-05:00,74.47597309984371,74.6581620666092,73.64175481128764,73.82393646240234,3073000,0.0,0.0
2025-02-06 00:00:00-05:00,74.16912873584846,74.73486992611979,73.96776545934014,74.55268096923828,2050700,0.0,0.0
2025-02-07 00:00:00-05:00,74.82116773120369,75.00335669391282,73.29655688216599,73.45956420898438,2164900,0.0,0.0
2025-02-10 00:00:00-05:00,74.14037075913191,74.23625699782757,72.39521487852724,72.72122955322266,2263100,0.0,0.0
2025-02-11 00:00:00-05:00,72.82670093362249,73.40203295225126,72.2322019106602,73.27737426757812,3302100,0.0,0.0
2025-02-12 00:00:00-05:00,72.68288487301588,73.01849038457378,72.40480964468179,72.76918029785156,2009100,0.0,0.0
2025-02-13 00:00:00-05:00,72.94176715413559,73.56503861648211,72.63492683176274,73.10477447509766,1891700,0.0,0.0
2025-02-14 00:00:00-05:00,73.88147308080376,75.0129481921496,73.51709515208094,73.54586029052734,1481300,0.0,0.0
2025-02-18 00:00:00-05:00,74.07324511248626,75.29101563201885,73.77599559608514,75.00335693359375,2343900,0.0,0.0
2025-02-19 00:00:00-05:00,73.63216362024673,74.84993415683388,73.41161869761324,74.3129653930664,1856700,0.0,0.0
2025-02-20 00:00:00-05:00,74.28420719836484,74.93624389345565,74.11160903449812,74.41844940185547,1725400,0.0,0.0
2025-02-21 00:00:00-05:00,74.48556626116411,74.85952770896725,73.46915897386847,73.79517364501953,2443700,0.0,0.0
2025-02-24 00:00:00-05:00,73.64175346922922,74.38967632767714,72.87464897481303,74.13077545166016,1897800,0.0,0.0
2025-02-25 00:00:00-05:00,74.48556121432138,75.10883269031325,74.03488788067109,74.43761444091797,2241000,0.0,0.0
2025-02-26 00:00:00-05:00,74.68692591403918,74.7924029650111,72.54863438757309,73.06642150878906,1581400,0.0,0.0
2025-02-27 00:00:00-05:00,72.60616533592273,73.58421662639624,71.58975808877268,72.86505889892578,1491600,0.0,0.0
2025-02-28 00:00:00-05:00,72.98971521906641,73.9102362024865,72.86505653499931,73.67051696777344,3770600,0.0,0.0
2025-03-03 00:00:00-05:00,74.6677573874298,74.6677573874298,70.34321990897661,70.39116668701172,3387300,0.0,0.0
2025-03-04 00:00:00-05:00,70.59252533074512,71.81029586661744,69.86377678345224,70.44869232177734,4321000,0.0,0.0
2025-03-05 00:00:00-05:00,71.35962103520076,73.47873822192918,71.32126507923026,73.07601165771484,3081300,0.0,0.0
2025-03-06 00:00:00-05:00,72.29932367221511,73.17189789473818,71.85824115200062,72.7883529663086,2104700,0.0,0.0
2025-03-07 00:00:00-05:00,72.3472646725379,74.52391949758955,72.0883711087645,74.3129653930664,3224000,0.0,0.0
2025-03-10 00:00:00-04:00,74.94719499952714,76.50839761965666,74.49835185176794,74.68374633789062,3319400,1.34,0.0
2025-03-11 00:00:00-04:00,75.09355684626682,75.13258765525576,71.36620019802746,72.16631317138672,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,72.04922529880946,72.14680604963291,70.23434095447736,70.43924713134766,2844600,0.0,0.0
2025-03-13 00:00:00-04:00,70.25385320670983,72.10777582187124,70.06845871188384,70.84906005859375,2513200,0.0,0.0
2025-03-14 00:00:00-04:00,72.05898771257556,72.72249664483884,71.69796571996889,72.35171508789062,1941900,0.0,0.0
2025-03-17 00:00:00-04:00,72.21510915533307,73.7275140382595,72.21510915533307,73.32746124267578,2365200,0.0,0.0
2025-03-18 00:00:00-04:00,73.61043102230968,73.78606595893933,72.86886046272159,73.26891326904297,1929800,0.0,0.0
2025-03-19 00:00:00-04:00,73.20060652913087,73.52260513310121,71.5711092705405,71.87359619140625,2543100,0.0,0.0
2025-03-20 00:00:00-04:00,71.40523845578761,71.40523845578761,70.52706377284201,70.9271240234375,2642600,0.0,0.0
2025-03-21 00:00:00-04:00,70.32215156779618,70.43924399695433,69.0341646245197,69.81476593017578,12985500,0.0,0.0
2025-03-24 00:00:00-04:00,70.25385167273629,70.74172564268585,69.64888527002708,70.2148208618164,3432100,0.0,0.0
2025-03-25 00:00:00-04:00,70.23433843084331,70.37094254384844,68.09744810768827,68.15599060058594,3030700,0.0,0.0
2025-03-26 00:00:00-04:00,68.16575246993676,69.3951969729354,68.11696209462778,69.3366470336914,3025800,0.0,0.0
2025-03-27 00:00:00-04:00,68.6438694080016,69.64888864368027,68.39993241121101,69.22931671142578,3278000,0.0,0.0
2025-03-28 00:00:00-04:00,69.18053385714246,69.60010578987277,68.04866261745462,68.12672424316406,2586500,0.0,0.0
2025-03-31 00:00:00-04:00,67.68763826888572,69.27810475440232,67.47297252784394,68.69265747070312,3708300,0.0,0.0
2025-04-01 00:00:00-04:00,68.14623083799653,68.38041569763507,67.44369859217832,68.34138488769531,3634300,0.0,0.0
2025-04-02 00:00:00-04:00,67.63884558057599,69.11222702559147,67.62908601694433,68.93659210205078,2495900,0.0,0.0
2025-04-03 00:00:00-04:00,66.36061886493164,67.00460862825535,61.394058025580335,61.57945251464844,6910000,0.0,0.0
2025-04-04 00:00:00-04:00,59.1498378976898,59.22789951797653,56.17380748464208,56.5738639831543,7972500,0.0,0.0
2025-04-07 00:00:00-04:00,54.21255801890768,58.2423944153208,52.79772273191461,55.227333068847656,7519900,0.0,0.0
2025-04-08 00:00:00-04:00,57.67646313494234,58.13506587220089,51.22676845403713,51.939064025878906,7185400,0.0,0.0
2025-04-09 00:00:00-04:00,51.226767359454264,60.10607221288646,49.870478304915146,58.37900161743164,11315900,0.0,0.0
2025-04-10 00:00:00-04:00,56.5543508921039,56.62265295155803,52.00736554547546,53.02214431762695,7793200,0.0,0.0
2025-04-11 00:00:00-04:00,52.72941954391481,55.59811714605952,51.519490461174044,55.51029968261719,5784300,0.0,0.0
2025-04-14 00:00:00-04:00,56.88610500614142,57.16907280628641,54.593098801809525,56.05672073364258,4338600,0.0,0.0
2025-04-15 00:00:00-04:00,55.70545031309759,56.29089759105791,55.09072806571114,55.32490921020508,4167200,0.0,0.0
2025-04-16 00:00:00-04:00,55.33466606907156,56.17380991250764,54.13449652166288,54.58333969116211,4007700,0.0,0.0
2025-04-17 00:00:00-04:00,54.96388360830857,56.085991513378126,54.788248680178896,55.393211364746094,4040300,0.0,0.0
2025-04-21 00:00:00-04:00,55.47126908381314,55.56884611144606,54.241828313102516,54.934608459472656,3981600,0.0,0.0
2025-04-22 00:00:00-04:00,55.812782565533986,56.91537877309207,55.68593429191117,56.729984283447266,3194400,0.0,0.0
2025-04-23 00:00:00-04:00,58.54487716119968,59.57917133103344,56.164053496630125,56.37871551513672,3628200,0.0,0.0
2025-04-24 00:00:00-04:00,56.60313551003832,58.21312107568909,56.17380776288349,57.81306457519531,3932200,0.0,0.0
2025-04-25 00:00:00-04:00,56.154292073631936,58.42778651477322,55.773750980231654,57.99845504760742,4638600,0.0,0.0
2025-04-28 00:00:00-04:00,58.34972718553927,59.374261797732665,56.651927821832054,57.295921325683594,4556600,0.0,0.0
2025-04-29 00:00:00-04:00,56.788529419054,57.53009619697581,56.37871335906289,57.40325164794922,4035100,0.0,0.0
2025-04-30 00:00:00-04:00,56.30065662859247,56.9153788702321,55.803023097013686,56.79828643798828,3434400,0.0,0.0
2025-05-01 00:00:00-04:00,56.661681440685776,57.60815811458622,56.43725986565243,56.8958625793457,3638900,0.0,0.0
2025-05-02 00:00:00-04:00,57.50082534660021,58.01797055420993,56.68119694315641,56.96416473388672,3085200,0.0,0.0
2025-05-05 00:00:00-04:00,56.00793273392497,56.739743682248815,54.739457445750595,54.8467903137207,3800900,0.0,0.0
2025-05-06 00:00:00-04:00,54.73945970850898,55.461514845129855,54.44673606151576,54.53455352783203,3071500,0.0,0.0
2025-05-07 00:00:00-04:00,54.983396319085536,54.983396319085536,53.8222575811394,54.26134490966797,3232400,0.0,0.0
2025-05-08 00:00:00-04:00,54.8663061811244,56.84707330683904,54.70043081808837,55.832298278808594,2816300,0.0,0.0
2025-05-09 00:00:00-04:00,56.2421118233708,57.05198441688376,55.334665922723225,55.54933166503906,3749600,0.0,0.0
2025-05-12 00:00:00-04:00,59.159598814825365,61.0330330783741,59.032750540048724,59.2083854675293,4294200,0.0,0.0
2025-05-13 00:00:00-04:00,59.130325525005894,59.7157765406314,58.49609157747383,58.87663269042969,3190700,0.0,0.0
2025-05-14 00:00:00-04:00,58.58390782167054,58.700996533479966,57.3544633200309,57.73500442504883,3996500,0.0,0.0
2025-05-15 00:00:00-04:00,56.91537916025546,57.26664529222793,56.242110699063154,57.00319290161133,3317500,0.0,0.0
2025-05-16 00:00:00-04:00,57.01295128169144,58.43754235202523,56.495806075023836,58.32045364379883,6188300,0.0,0.0
2025-05-19 00:00:00-04:00,57.354461762312525,57.910637781030644,56.7982857435944,57.7447624206543,2767000,0.0,0.0
2025-05-20 00:00:00-04:00,57.70573171452564,57.92039744921932,56.83731665644003,57.10076904296875,2632700,0.0,0.0
2025-05-21 00:00:00-04:00,56.769017137285445,56.84707503927447,55.14927565754458,55.17854690551758,3405000,0.0,0.0
2025-05-22 00:00:00-04:00,54.866305420400494,55.28587732626399,54.18328112791227,54.96388244628906,2617400,0.0,0.0
2025-05-23 00:00:00-04:00,54.43697952333997,54.86630728529361,53.9588613856922,54.768733978271484,3017100,0.0,0.0
2025-05-27 00:00:00-04:00,56.017689610746615,56.6909543556614,55.763996781732985,56.564109802246094,4326800,0.0,0.0
2025-05-28 00:00:00-04:00,56.788532214987384,57.20810413702898,55.607878072583375,55.685935974121094,5112700,0.0,0.0
