Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,66.13818150603699,67.15111287622567,65.9991528985979,67.00215148925781,6967400,0.0,0.0
2025-05-30 00:00:00-04:00,67.23055371852402,67.52847649837797,66.84325865060849,67.02201080322266,12140800,0.0,0.0
2025-06-02 00:00:00-04:00,66.70422382637474,67.1014516370114,66.19776575489107,67.0418701171875,5004500,0.0,0.0
2025-06-03 00:00:00-04:00,66.72408802095632,66.82339307746432,66.36658375633534,66.57512664794922,5156100,0.0,0.0
2025-06-04 00:00:00-04:00,66.6744344081657,66.81346300821268,65.73102496834827,66.16796875,5978000,0.0,0.0
2025-06-05 00:00:00-04:00,66.2474134894664,66.34671854649432,65.31392928512554,65.90977478027344,6266000,0.0,0.0
2025-06-06 00:00:00-04:00,66.15804154298853,66.33679367713161,65.393376689408,65.69129943847656,6279500,0.0,0.0
2025-06-09 00:00:00-04:00,65.52248676002529,66.38644918268277,65.20470599766453,66.23748779296875,4182000,0.0,0.0
2025-06-10 00:00:00-04:00,66.23748623134823,67.03194190676548,65.98921977984169,66.77374267578125,4827900,0.0,0.0
2025-06-11 00:00:00-04:00,66.39637601109251,66.7538802837656,66.35665247229659,66.48574829101562,6854400,0.0,0.0
2025-06-12 00:00:00-04:00,66.54534041482762,67.66750202502496,66.03887474275155,67.64764404296875,6146800,0.0,0.0
2025-06-13 00:00:00-04:00,67.49867823556399,67.95548755782154,66.37650912242964,66.46588897705078,6528800,0.0,0.0
2025-06-16 00:00:00-04:00,66.58506330576526,67.11138695476227,66.15804471906175,66.74394989013672,5516000,0.0,0.0
2025-06-17 00:00:00-04:00,66.52547698329751,66.72409469266337,65.44303887909452,65.8899154663086,7817700,0.0,0.0
2025-06-18 00:00:00-04:00,65.92963900818177,66.49568622101536,65.53241116594096,65.8899154663086,7003100,0.0,0.0
2025-06-20 00:00:00-04:00,66.79360447794092,68.23354678509318,66.32686236312192,67.83631896972656,12997700,0.0,0.0
2025-06-23 00:00:00-04:00,67.94556207074886,68.32293193399512,67.32986610691084,68.02500915527344,4783400,0.0,0.0
2025-06-24 00:00:00-04:00,68.02500441229412,68.13424225177617,67.45895723338283,67.95549011230469,6374600,0.0,0.0
2025-06-25 00:00:00-04:00,67.54832782471047,67.95548841195402,66.65457472620658,66.81346130371094,5384700,0.0,0.0
2025-06-26 00:00:00-04:00,67.22062325223978,67.84625194916018,66.88297695640863,67.28020477294922,6805800,0.0,0.0
2025-06-27 00:00:00-04:00,67.16103617584763,67.37951186034319,66.74395036535101,67.30999755859375,9119500,0.0,0.0
2025-06-30 00:00:00-04:00,67.4000015258789,67.69999694824219,66.77999877929688,67.44000244140625,9028300,0.47,0.0
2025-07-01 00:00:00-04:00,67.55000305175781,69.41999816894531,67.48999786376953,68.95999908447266,12038700,0.0,0.0
2025-07-02 00:00:00-04:00,68.9800033569336,69.80999755859375,68.58999633789062,69.55999755859375,8959600,0.0,0.0
2025-07-03 00:00:00-04:00,69.47000122070312,69.5199966430664,68.80000305175781,68.98999786376953,3342900,0.0,0.0
2025-07-07 00:00:00-04:00,68.95999908447266,69.02999877929688,68.02999877929688,68.81999969482422,7336000,0.0,0.0
2025-07-08 00:00:00-04:00,68.48999786376953,68.55000305175781,67.8499984741211,68.19000244140625,6727800,0.0,0.0
2025-07-09 00:00:00-04:00,68.30000305175781,68.3499984741211,66.1500015258789,66.8499984741211,11457400,0.0,0.0
2025-07-10 00:00:00-04:00,66.55000305175781,67.38999938964844,65.9000015258789,67.1500015258789,7360000,0.0,0.0
2025-07-11 00:00:00-04:00,66.75,67.36000061035156,66.01000213623047,67.18000030517578,6171100,0.0,0.0
2025-07-14 00:00:00-04:00,67.18000030517578,67.66000366210938,67.0199966430664,67.63999938964844,5324800,0.0,0.0
2025-07-15 00:00:00-04:00,67.4000015258789,67.52999877929688,66.69999694824219,66.73999786376953,5092700,0.0,0.0
2025-07-16 00:00:00-04:00,66.80000305175781,67.5199966430664,66.48999786376953,67.47000122070312,5336200,0.0,0.0
2025-07-17 00:00:00-04:00,68.30000305175781,69.8499984741211,68.26000213623047,69.80000305175781,9140000,0.0,0.0
2025-07-18 00:00:00-04:00,69.88999938964844,70.5,69.37999725341797,69.80999755859375,10412200,0.0,0.0
2025-07-21 00:00:00-04:00,69.8499984741211,70.5,69.20999908447266,69.41999816894531,6118100,0.0,0.0
2025-07-22 00:00:00-04:00,69.44999694824219,71.0,69.23999786376953,70.75,6728700,0.0,0.0
2025-07-23 00:00:00-04:00,70.75,71.1500015258789,69.7699966430664,70.16999816894531,5627400,0.0,0.0
2025-07-24 00:00:00-04:00,70.06999969482422,70.54000091552734,69.9000015258789,70.18000030517578,6015200,0.0,0.0
2025-07-25 00:00:00-04:00,70.25,70.61000061035156,69.86000061035156,70.58000183105469,4520800,0.0,0.0
2025-07-28 00:00:00-04:00,70.20999908447266,70.2300033569336,69.19000244140625,69.58000183105469,7984000,0.0,0.0
2025-07-29 00:00:00-04:00,69.58000183105469,70.33000183105469,69.27999877929688,69.70999908447266,7926100,0.0,0.0
2025-07-30 00:00:00-04:00,67.51000213623047,67.94999694824219,65.02999877929688,65.0999984741211,22047700,0.0,0.0
2025-07-31 00:00:00-04:00,64.73999786376953,65.6500015258789,64.16999816894531,64.69000244140625,12174500,0.0,0.0
2025-08-01 00:00:00-04:00,65.37000274658203,66.29000091552734,63.91999816894531,63.93000030517578,10650300,0.0,0.0
