Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,159.29173136205696,159.3314164640883,152.93354838267538,154.4313507080078,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,152.9732284465779,155.33399247044417,151.9813128245072,154.61981201171875,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,154.87770690051804,166.14586913823598,154.19328268956315,161.91038513183594,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,162.07902233733026,163.8545599491627,161.04743664975317,163.63633728027344,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,163.63633565852194,164.9555853672114,161.73185931426246,163.6660919189453,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,163.1701240649881,163.58672682081712,159.9959970190777,162.9122314453125,17195200,0.0,0.0
2024-06-24 00:00:00-04:00,162.77335877448846,163.4280115786626,157.91296317080716,159.24212646484375,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,158.2899088850368,162.32699790501147,157.13928304298426,158.43869018554688,6825500,0.0,0.0
2024-06-26 00:00:00-04:00,157.2880814612497,159.71827192461404,156.24656693825568,159.34133911132812,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,159.50004660732887,160.54156111301765,158.30975080172695,159.2024688720703,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,158.96439422151585,160.313400090577,156.62347271742246,157.68482971191406,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,159.37108326438263,160.0951774400354,154.78843787387163,157.68482971191406,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,157.53603256633792,161.62271972804686,156.97063344626443,160.14476013183594,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,160.57134059960583,163.16024154060423,160.23407771196386,161.68228149414062,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,161.92032332213108,161.92032332213108,158.36926332169222,159.2024688720703,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,159.50003659959495,162.45594094405027,159.35124017358564,162.2079620361328,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,162.654322214662,164.24139329093563,161.71200538487577,161.8112030029297,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,161.83103980369194,164.64809188422603,161.22597062350727,164.3604278564453,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,164.13191731711973,164.6187690360254,160.75368610879505,160.8828582763672,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,160.84309712043202,161.26040502900898,157.78282396315072,157.99147033691406,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,159.57129546080466,159.72032858324303,157.5841063026928,158.53794860839844,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,158.85592260605753,162.82035568407363,158.62738491324555,161.80690002441406,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,160.61455172193573,160.91263311687936,155.50747638020655,155.65652465820312,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,156.36198559651314,159.41232845668304,155.41807370894423,157.77288818359375,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,158.6373370222316,159.41233969284482,156.61039529827997,158.11073303222656,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,158.94533071639495,161.89630791618546,158.74661482692787,161.7174530029297,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,164.93671683377997,176.06497421445118,163.5655513242277,170.89828491210938,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,170.40147377523775,171.76269352470499,161.01200784432248,161.26040649414062,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,162.2540145129504,167.12262238763338,160.88284900101326,163.615234375,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,166.17870541649728,171.51430384201078,165.04600812054886,168.72230529785156,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,170.15308687997413,171.62360274338985,167.32133601200363,168.78192138671875,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,169.3880260235768,173.61080364348445,166.1985954173183,166.40724182128906,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,169.7755088259243,170.6498769479947,166.8841599878067,169.10980224609375,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,169.65629919217858,173.58099532136845,167.14250575231773,168.66270446777344,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,164.50948137458684,166.35755295768882,157.3456569333465,159.25335693359375,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,151.51324661612372,158.87577110908282,149.23790648286277,157.34564208984375,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,158.90558310485355,164.39022974918194,158.73667383579746,161.23060607910156,5056700,0.0,0.0
2024-08-07 00:00:00-04:00,163.36684753117046,165.20500388934184,160.53511158067334,161.09152221679688,4307500,0.0,0.0
2024-08-08 00:00:00-04:00,163.42644279550132,165.26459895127084,162.51233754237273,164.54920959472656,3842700,0.0,0.0
2024-08-09 00:00:00-04:00,164.39023186347893,166.80467474750674,163.51587888071083,166.05947875976562,2770100,0.0,0.0
2024-08-12 00:00:00-04:00,166.55627382923856,167.69890159721308,163.5655442692019,165.80113220214844,3173700,0.0,0.0
2024-08-13 00:00:00-04:00,166.6854242250895,167.5498618344623,165.1851018407844,166.8841552734375,2942400,0.0,0.0
2024-08-14 00:00:00-04:00,167.420686593734,168.09632363028,164.559129354127,166.87420654296875,4456000,0.0,0.0
2024-08-15 00:00:00-04:00,167.6690909321096,169.65628015797165,167.14248700014022,168.85147094726562,4162500,0.0,0.0
2024-08-16 00:00:00-04:00,168.96077784762463,169.2389831442866,167.77839775628541,168.33480834960938,3305600,0.0,0.0
2024-08-19 00:00:00-04:00,168.52359171033467,169.90468768802333,166.94377983188784,169.8351287841797,4506000,0.0,0.0
2024-08-20 00:00:00-04:00,169.81527412960597,169.81527412960597,168.10629002956225,168.9011688232422,2573900,0.0,0.0
2024-08-21 00:00:00-04:00,169.01046374521133,171.08707301986195,168.76206507137124,170.10340881347656,4102900,0.0,0.0
2024-08-22 00:00:00-04:00,170.63994200018962,170.878395001031,167.68896482637413,168.59312438964844,2996600,0.0,0.0
2024-08-23 00:00:00-04:00,168.91108908113432,170.28225453815278,167.76846130765293,170.12327575683594,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,169.44762351676485,170.8287194622215,168.49378115096587,170.12327575683594,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,169.60659395095993,170.4014726573735,168.51364899556032,169.89474487304688,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,170.10339742192238,172.06078005358356,169.19922267104317,170.76910400390625,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,171.5142974069808,174.84284542810383,171.38514041668287,172.46815490722656,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,172.84573440554317,173.70022642295226,170.66975966580077,173.50149536132812,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,173.07424226797832,173.63065280685603,162.55207930734792,163.15817260742188,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,162.45273682743948,165.55274750435296,162.35337129095285,165.29441833496094,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,163.72452709079494,164.9367137905736,161.46906296434753,162.8004913330078,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,163.45623938544924,164.97643788450034,159.56135043955592,160.19725036621094,3954900,0.0,0.0
2024-09-09 00:00:00-04:00,162.44279167584557,165.31427955291713,161.86650497055481,164.29087829589844,3716000,0.0,0.0
2024-09-10 00:00:00-04:00,166.37742160798416,166.65562689793228,163.19792175068338,165.91043090820312,3473200,0.0,0.0
2024-09-11 00:00:00-04:00,165.17518883953906,165.66204054080268,161.1908643785251,165.28448486328125,4258000,0.0,0.0
2024-09-12 00:00:00-04:00,165.44343727916612,169.8748760238239,165.16523199414377,168.61300659179688,5148500,0.0,0.0
2024-09-13 00:00:00-04:00,168.3248669052484,178.17139315160946,168.12615101500222,177.13804626464844,7360800,0.0,0.0
2024-09-16 00:00:00-04:00,177.5752380958257,180.35730616425036,175.13098857171767,180.27781677246094,6844600,0.0,0.0
2024-09-17 00:00:00-04:00,180.34737653729323,181.2614818825069,177.84352869820685,179.17494201660156,5936900,0.0,0.0
2024-09-18 00:00:00-04:00,180.03935970490454,184.58009483932116,179.27428752764888,182.3743133544922,5686500,0.0,0.0
2024-09-19 00:00:00-04:00,186.4480213297613,186.78585501743555,183.0996123666511,184.9675750732422,5021500,0.0,0.0
2024-09-20 00:00:00-04:00,183.81500351856636,186.6368085825776,183.1393664586132,186.22943115234375,9895700,0.0,0.0
2024-09-23 00:00:00-04:00,186.60702525315924,188.5644080992232,186.1996477720682,187.46151733398438,3972500,0.0,0.0
2024-09-24 00:00:00-04:00,187.46149577696815,188.5842625529429,185.80219457522142,188.44515991210938,3648900,0.0,0.0
2024-09-25 00:00:00-04:00,188.61406108432354,189.65733842632784,186.99449706615448,188.1172637939453,3214800,0.0,0.0
2024-09-26 00:00:00-04:00,188.4655417476385,188.61481079529838,183.61957396703377,183.6792755126953,4781500,0.28,0.0
2024-09-27 00:00:00-04:00,183.26135617889187,185.27139432918148,182.22649392158323,184.46539306640625,4452800,0.0,0.0
2024-09-30 00:00:00-04:00,184.1668652573164,187.77896064051495,182.18667793348328,187.64959716796875,5628400,0.0,0.0
2024-10-01 00:00:00-04:00,186.5649753747969,187.29136948083897,184.00764784208528,185.38084411621094,3794000,0.0,0.0
2024-10-02 00:00:00-04:00,184.6544540685964,187.27146802054196,183.81858686660198,185.52015686035156,2879800,0.0,0.0
2024-10-03 00:00:00-04:00,185.57985049888333,185.78882108635375,182.79366203914267,182.98272705078125,3999500,0.0,0.0
2024-10-04 00:00:00-04:00,185.6594645508302,186.23660480345822,183.94794936952115,186.15699768066406,3978300,0.0,0.0
2024-10-07 00:00:00-04:00,185.0226054116186,186.3062340855453,183.8882305892515,185.04251098632812,2514200,0.0,0.0
2024-10-08 00:00:00-04:00,186.6943283296771,188.94318781263536,185.63956051503584,186.54507446289062,3627200,0.0,0.0
2024-10-09 00:00:00-04:00,185.70922604215858,188.48545430275303,185.5798625660982,188.3461456298828,2312600,0.0,0.0
2024-10-10 00:00:00-04:00,187.22169952621348,188.8138115202076,186.46545467999417,187.1918487548828,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,188.47549206497055,190.82384889781835,188.1272128225313,190.21685791015625,2983900,0.0,0.0
2024-10-14 00:00:00-04:00,191.03282425893954,192.97320050963856,190.71441093796915,191.67962646484375,3132900,0.0,0.0
2024-10-15 00:00:00-04:00,192.8936074949834,193.37123506553783,188.82377480610242,189.62979125976562,3824300,0.0,0.0
2024-10-16 00:00:00-04:00,189.56012275155564,191.27163793543653,188.98298249806035,191.23182678222656,2912800,0.0,0.0
2024-10-17 00:00:00-04:00,193.13241112553504,193.8389148668498,191.25173645895856,191.66966247558594,2633300,0.0,0.0
2024-10-18 00:00:00-04:00,192.14730168061254,192.48562056638175,190.19696512213736,191.6597137451172,3075900,0.0,0.0
2024-10-21 00:00:00-04:00,191.9582488589072,193.4309427720475,191.07264043487933,193.271728515625,4728800,0.0,0.0
2024-10-22 00:00:00-04:00,183.5897380197433,184.08727118510848,174.88290762585305,175.78842163085938,15636200,0.0,0.0
2024-10-23 00:00:00-04:00,178.81340700237075,184.067355732077,178.7337998781623,180.79359436035156,9788600,0.0,0.0
2024-10-24 00:00:00-04:00,181.0025419762038,181.3110252630335,178.74375255608712,178.85321044921875,4366800,0.0,0.0
2024-10-25 00:00:00-04:00,179.1119231713607,180.52491540991406,177.42031360033235,178.21636962890625,3974900,0.0,0.0
2024-10-28 00:00:00-04:00,179.09202872556207,179.68907457997472,174.34557339865805,174.4948272705078,5687400,0.0,0.0
2024-10-29 00:00:00-04:00,173.6987778055935,174.03709671700477,171.91761573851036,173.19129943847656,5219300,0.0,0.0
2024-10-30 00:00:00-04:00,172.12655250027873,175.65904065935467,171.65887015672047,173.7783660888672,3694000,0.0,0.0
2024-10-31 00:00:00-04:00,171.15139564890893,172.7633981212988,169.58913434240282,170.93247985839844,5177100,0.0,0.0
2024-11-01 00:00:00-04:00,171.90764256796672,174.4052686119065,170.74341685931014,170.85287475585938,3984900,0.0,0.0
2024-11-04 00:00:00-05:00,171.44992670277657,173.81817417442412,170.60411427350525,170.91258239746094,4197400,0.0,0.0
2024-11-05 00:00:00-05:00,171.50962333146168,174.60428004620513,170.9225378747418,174.3953094482422,3607300,0.0,0.0
2024-11-06 00:00:00-05:00,180.60451852973003,181.16175318233417,177.61931987634608,179.8681640625,5939500,0.0,0.0
2024-11-07 00:00:00-05:00,180.12691298377732,180.12691298377732,175.89788104193286,177.96762084960938,5084200,0.0,0.0
2024-11-08 00:00:00-05:00,178.7636478059678,185.50025064773828,178.56463759036805,183.898193359375,4676500,0.0,0.0
2024-11-11 00:00:00-05:00,185.7092237990332,186.54507582615847,182.79367171727802,183.64942932128906,3371900,0.0,0.0
2024-11-12 00:00:00-05:00,184.1569103821563,184.7837917683429,179.69900283868833,181.7388916015625,3158000,0.0,0.0
2024-11-13 00:00:00-05:00,182.04735168393088,185.38082940704098,181.85828668339266,182.6543426513672,3934800,0.0,0.0
2024-11-14 00:00:00-05:00,182.09713220287142,182.8931882765252,176.6143223769239,177.5198211669922,5085600,0.0,0.0
2024-11-15 00:00:00-05:00,175.87796323056858,177.04218894450122,175.02220563098905,176.05706787109375,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,176.1267415515159,177.68900298782472,174.26597236107816,176.64418029785156,2833800,0.0,0.0
2024-11-19 00:00:00-05:00,175.62920733872483,177.00240373357997,174.83315123759857,176.68397521972656,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,177.22131647574255,177.6591328994576,175.1316711443672,177.10189819335938,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,177.52978157102024,180.0472980860368,176.46505334587147,177.81834411621094,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,178.41539253889002,180.8433567662731,177.8979538059624,180.25625610351562,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,181.34087557008957,182.79366376592094,178.6641449768797,179.32089233398438,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,179.97763138300033,184.01759800954352,179.52985459823438,183.68923950195312,3918900,0.0,0.0
2024-11-27 00:00:00-05:00,183.72904564740443,183.7788020003577,179.54977011895244,179.708984375,2726200,0.0,0.0
2024-11-29 00:00:00-05:00,180.55477250933066,182.06727749827084,180.23635919684696,181.2612762451172,2054700,0.0,0.0
2024-12-02 00:00:00-05:00,179.90798337312523,180.74383538993882,178.53478707156992,179.5497589111328,2817700,0.0,0.0
2024-12-03 00:00:00-05:00,180.10698646854783,181.34087405185295,179.02236792888357,179.828369140625,2882300,0.0,0.0
2024-12-04 00:00:00-05:00,179.60945401686695,181.99760688884132,177.12178844876632,181.74884033203125,3713400,0.0,0.0
2024-12-05 00:00:00-05:00,179.44030530874798,179.87813690427197,171.85790506255765,172.05691528320312,7547300,0.0,0.0
2024-12-06 00:00:00-05:00,172.44499513746675,174.96251169552096,171.58923750065932,174.7137451171875,6899600,0.0,0.0
2024-12-09 00:00:00-05:00,174.13659857629767,175.49983451785863,169.92747247352096,170.47476196289062,6500800,0.0,0.0
2024-12-10 00:00:00-05:00,170.16627610603044,172.30567768078535,169.76825567438155,170.4250030517578,5100300,0.0,0.0
2024-12-11 00:00:00-05:00,172.31563260801082,172.31563260801082,167.1014796313323,167.8079833984375,7606400,0.0,0.0
2024-12-12 00:00:00-05:00,167.80796933683555,168.4448111201753,163.6386393809916,164.0167694091797,7808600,0.0,0.0
2024-12-13 00:00:00-05:00,164.83270879073257,167.04175695378837,164.72325090216657,165.19093322753906,4957100,0.0,0.0
2024-12-16 00:00:00-05:00,165.49941442533776,168.36519470033372,164.63369652353774,164.97201538085938,7436000,0.0,0.0
2024-12-17 00:00:00-05:00,164.98199462890625,165.6884831950838,162.72318988950082,164.98199462890625,4855100,0.0,0.0
2024-12-18 00:00:00-05:00,165.18101255208333,165.80790920543106,158.81259404516499,159.16085815429688,8059100,0.0,0.0
2024-12-19 00:00:00-05:00,162.2256667753712,164.9521540563928,161.3798542995174,163.9869384765625,6257600,0.0,0.0
2024-12-20 00:00:00-05:00,163.16100617140808,168.24579506519626,162.35500497806385,167.53929138183594,9281500,0.0,0.0
2024-12-23 00:00:00-05:00,167.29052748630815,168.49456428921025,165.7282814215734,168.18609619140625,4127700,0.0,0.0
2024-12-24 00:00:00-05:00,168.40502178057147,170.6439208984375,168.01694654081496,170.6439208984375,2235700,0.0,0.0
2024-12-26 00:00:00-05:00,170.17624457426024,171.81809791222895,169.29063616576985,171.3006591796875,3309700,0.0,0.0
2024-12-27 00:00:00-05:00,170.15446559934634,170.90198111180544,168.42022413547414,169.51658630371094,3188400,0.28,0.0
2024-12-30 00:00:00-05:00,166.64612410354567,168.6693982344027,165.4600637078897,167.54315185546875,4117500,0.0,0.0
2024-12-31 00:00:00-05:00,167.94181455451954,167.99165196250453,165.5995932534002,166.2374725341797,2806900,0.0,0.0
2025-01-02 00:00:00-05:00,167.363730728863,170.1345202250414,166.66605265576797,168.03150939941406,4148000,0.0,0.0
2025-01-03 00:00:00-05:00,168.65943675151692,172.05814430868017,168.44016431503914,171.39036560058594,3975500,0.0,0.0
2025-01-06 00:00:00-05:00,172.57641653889112,173.10465964212636,170.61294115205723,171.8787384033203,4980300,0.0,0.0
2025-01-07 00:00:00-05:00,171.6495138156322,173.12460698298,170.2142814546479,171.7392120361328,6496400,0.0,0.0
2025-01-08 00:00:00-05:00,171.43022486436854,173.00499270846052,170.1445048695123,172.31727600097656,4527700,0.0,0.0
2025-01-10 00:00:00-05:00,171.82890113181975,172.88540254739345,170.17441161133078,171.1212615966797,5131200,0.0,0.0
2025-01-13 00:00:00-05:00,168.9484744048122,171.94851318910597,168.44016930967345,171.0016632080078,5610800,0.0,0.0
2025-01-14 00:00:00-05:00,172.53656154336235,177.31068763943568,171.82890677673174,176.27413940429688,6432700,0.0,0.0
2025-01-15 00:00:00-05:00,178.47680449279227,180.2808060965487,178.2874314699464,179.6927490234375,7397000,0.0,0.0
2025-01-16 00:00:00-05:00,181.07815299644489,182.27418999987094,178.02829209584144,179.14459228515625,6144700,0.0,0.0
2025-01-17 00:00:00-05:00,180.18114303976904,182.58316327154827,179.36386729781574,182.24429321289062,5899100,0.0,0.0
2025-01-21 00:00:00-05:00,184.28749761950226,188.69286939305564,183.89879013457025,186.87889099121094,7508400,0.0,0.0
2025-01-22 00:00:00-05:00,187.45696695424937,188.61312798167307,185.99183526789614,187.7360382080078,7457800,0.0,0.0
2025-01-23 00:00:00-05:00,200.7328299563817,206.96212601024462,197.44377380653592,200.13482666015625,14403500,0.0,0.0
2025-01-24 00:00:00-05:00,201.829188345651,202.32753202057853,194.8723149019704,196.09823608398438,7835700,0.0,0.0
2025-01-27 00:00:00-05:00,193.69622884323758,195.97865154329233,192.10153810202542,193.8158416748047,7674800,0.0,0.0
2025-01-28 00:00:00-05:00,194.65306287512757,195.89892219305818,191.15468017710248,193.7859344482422,4858800,0.0,0.0
2025-01-29 00:00:00-05:00,194.28426051500512,199.27767394064642,194.28426051500512,198.44046020507812,5595800,0.0,0.0
2025-01-30 00:00:00-05:00,199.14810887351987,205.24783095347067,198.81920020337154,204.8890380859375,6282100,0.0,0.0
2025-01-31 00:00:00-05:00,205.1581298382241,205.1880292434295,202.3973167026443,202.89566040039062,5507800,0.0,0.0
2025-02-03 00:00:00-05:00,199.33746758226874,204.0517944322817,198.31088084087943,203.43385314941406,4678300,0.0,0.0
2025-02-04 00:00:00-05:00,202.2577541507776,203.86242137289372,199.76603580638871,201.51023864746094,5413800,0.0,0.0
2025-02-05 00:00:00-05:00,203.20461987683143,204.5999760704342,201.12153177662475,203.9022979736328,3239400,0.0,0.0
2025-02-06 00:00:00-05:00,204.3209094581982,205.4172716410269,203.38402090346136,205.3773956298828,3113200,0.0,0.0
2025-02-07 00:00:00-05:00,205.79601269821467,207.15150818769933,203.82257587954714,204.59999084472656,3954400,0.0,0.0
2025-02-10 00:00:00-05:00,205.45712691609577,205.9754085893288,202.72619813940693,204.54017639160156,3787500,0.0,0.0
2025-02-11 00:00:00-05:00,204.32091230047465,208.45715883204093,203.76276980263117,208.12826538085938,4110900,0.0,0.0
2025-02-12 00:00:00-05:00,206.0152780562681,210.719643698579,205.45713555772994,208.94554138183594,4595200,0.0,0.0
2025-02-13 00:00:00-05:00,210.42063625881596,210.6000478967468,205.58671155722473,207.66978454589844,3763300,0.0,0.0
2025-02-14 00:00:00-05:00,207.9687855822007,208.4671292559576,204.29100683655616,207.580078125,4268500,0.0,0.0
2025-02-18 00:00:00-05:00,209.17478318923432,211.48710529497373,208.62661727687166,209.38409423828125,4396000,0.0,0.0
2025-02-19 00:00:00-05:00,208.3475335190878,211.07846255020422,208.18807508867243,209.80270385742188,2699100,0.0,0.0
2025-02-20 00:00:00-05:00,209.03524902376788,209.58343014821412,206.4637936467463,208.0485382080078,2969100,0.0,0.0
2025-02-21 00:00:00-05:00,207.66977144244092,208.42724833373387,197.78263501308942,199.16802978515625,5419500,0.0,0.0
2025-02-24 00:00:00-05:00,201.95877055343018,202.5767118681369,196.77598396265742,198.0517578125,4299100,0.0,0.0
2025-02-25 00:00:00-05:00,198.32084594881186,199.41720812431814,194.1945609010079,198.60989379882812,4121400,0.0,0.0
2025-02-26 00:00:00-05:00,201.0916509622834,203.9222548296373,199.32752515620186,200.94215393066406,3157400,0.0,0.0
2025-02-27 00:00:00-05:00,203.7428419700929,204.78936680992587,200.43384762126328,200.7627410888672,3480200,0.0,0.0
2025-02-28 00:00:00-05:00,201.28100592128695,206.6332272959737,200.36405539051515,206.29434204101562,6117400,0.0,0.0
2025-03-03 00:00:00-05:00,206.40398090204732,207.7893757185441,200.1447855230878,201.29098510742188,5376400,0.0,0.0
2025-03-04 00:00:00-05:00,197.34410345730512,202.36740121731887,192.61979974805683,198.11155700683594,6164200,0.0,0.0
2025-03-05 00:00:00-05:00,198.2112130831237,203.79266845750865,198.03181665586652,201.82919311523438,6221200,0.0,0.0
2025-03-06 00:00:00-05:00,198.34078311949105,199.55674290602872,194.63310495205528,195.4005584716797,5621400,0.0,0.0
2025-03-07 00:00:00-05:00,194.42381504819372,195.10155516849056,187.05828068994043,193.20785522460938,7681300,0.0,0.0
2025-03-10 00:00:00-04:00,188.924103552635,191.9297240908369,187.63599134807598,191.83984375,6195000,0.36,0.0
2025-03-11 00:00:00-04:00,189.6530313837119,193.3975630275527,188.0453937583663,191.4404296875,5356700,0.0,0.0
2025-03-12 00:00:00-04:00,194.6357672928343,196.9623715327336,192.1493927069629,194.7156524658203,4735000,0.0,0.0
2025-03-13 00:00:00-04:00,194.26630312874016,195.33473489264412,191.39049797427887,192.139404296875,3837200,0.0,0.0
2025-03-14 00:00:00-04:00,195.08510261899664,197.41170679401904,193.3176946392833,196.82257080078125,3263200,0.0,0.0
2025-03-17 00:00:00-04:00,196.7127333360624,203.3031152683327,196.0437121627457,201.7353973388672,3733000,0.0,0.0
2025-03-18 00:00:00-04:00,201.50572930725207,201.68545950970386,199.22905532363458,200.4971923828125,3983100,0.0,0.0
2025-03-19 00:00:00-04:00,201.02643075208243,206.51841033141878,201.02643075208243,205.27023315429688,3564000,0.0,0.0
2025-03-20 00:00:00-04:00,204.70106113422497,205.86935316694792,202.8138178142051,203.6326141357422,3970800,0.0,0.0
2025-03-21 00:00:00-04:00,202.3045687363046,204.01206663087817,200.52716560427893,203.83233642578125,7976300,0.0,0.0
2025-03-24 00:00:00-04:00,206.6182605857761,210.57249268691496,205.30019337642196,209.92343139648438,4043900,0.0,0.0
2025-03-25 00:00:00-04:00,210.46264608096544,212.44973438533552,209.94340011172372,211.82066345214844,4315200,0.0,0.0
2025-03-26 00:00:00-04:00,211.98041998427232,213.8976335395905,206.38859536363083,207.06759643554688,4791100,0.0,0.0
2025-03-27 00:00:00-04:00,206.05908400006103,207.3871464066076,202.50427767230082,205.5797882080078,3301900,0.0,0.0
2025-03-28 00:00:00-04:00,205.30019156966526,206.55834869977696,199.29894585181665,199.58853149414062,5178400,0.0,0.0
2025-03-31 00:00:00-04:00,197.24194928816584,201.27606646259858,194.16643889114954,199.85812377929688,6923100,0.0,0.0
2025-04-01 00:00:00-04:00,199.26900078709772,204.20179975697053,198.1805938730353,203.49282836914062,3854000,0.0,0.0
2025-04-02 00:00:00-04:00,199.1891130773452,201.89516804691795,198.1406411448823,199.47869873046875,6026500,0.0,0.0
2025-04-03 00:00:00-04:00,189.56316834311366,193.86688098807142,186.44772285724025,187.3563995361328,12750500,0.0,0.0
2025-04-04 00:00:00-04:00,179.41798544537411,182.8929219210306,165.17878469309434,166.56675720214844,18167100,0.0,0.0
2025-04-07 00:00:00-04:00,162.9720165896253,175.08431846400765,159.12762450114073,167.45545959472656,18545500,0.0,0.0
2025-04-08 00:00:00-04:00,175.74335323273363,178.08993250971784,166.11741108558405,169.12301635742188,11903400,0.0,0.0
2025-04-09 00:00:00-04:00,165.5682050728806,188.83423088721025,165.45836487095673,186.99691772460938,12548600,0.0,0.0
2025-04-10 00:00:00-04:00,181.6347462419734,185.13963769045225,175.70342078404494,181.2453155517578,8150900,0.0,0.0
2025-04-11 00:00:00-04:00,178.7489504027762,183.98131457656586,174.79473366672602,181.4050750732422,6491100,0.0,0.0
2025-04-14 00:00:00-04:00,185.0797289482453,187.33642793381813,183.56194114418054,185.72877502441406,5319100,0.0,0.0
2025-04-15 00:00:00-04:00,183.61186317465481,188.1652111492694,182.0241702010674,185.3992462158203,4999300,0.0,0.0
2025-04-16 00:00:00-04:00,183.80159274649205,185.6089509303314,181.0156526480071,182.18394470214844,5128000,0.0,0.0
2025-04-17 00:00:00-04:00,183.12257527634608,183.97134187863867,181.32519703631007,181.52490234375,4932000,0.0,0.0
2025-04-21 00:00:00-04:00,179.02855179171016,180.5263644847978,175.76333109108694,178.08993530273438,8501600,0.0,0.0
2025-04-22 00:00:00-04:00,186.2280443374388,189.72294061186795,181.83446654420047,188.9041290283203,13041000,0.0,0.0
2025-04-23 00:00:00-04:00,195.65428195952316,196.74268886046863,192.28920098246442,193.39756774902344,7235700,0.0,0.0
2025-04-24 00:00:00-04:00,194.04662091642518,197.4117017522891,193.76703044418034,197.12213134765625,5906300,0.0,0.0
2025-04-25 00:00:00-04:00,198.41025080856835,199.69837825131722,196.97234819179687,198.14064025878906,4390600,0.0,0.0
2025-04-28 00:00:00-04:00,199.20909068602333,201.18619919953346,198.31040915348387,200.56710815429688,3416900,0.0,0.0
2025-04-29 00:00:00-04:00,200.19764641015453,202.13480465936746,199.358859737478,200.20762634277344,3444200,0.0,0.0
2025-04-30 00:00:00-04:00,198.31040889592154,201.73539997920304,196.57294066719118,201.24610900878906,4436300,0.0,0.0
2025-05-01 00:00:00-04:00,201.95507764476122,204.9407230911405,200.56710516188053,203.31309509277344,4687600,0.0,0.0
2025-05-02 00:00:00-04:00,206.01914794469693,208.41564212884649,205.2602464383701,207.39712524414062,3831700,0.0,0.0
2025-05-05 00:00:00-04:00,206.00914527254687,210.21301272918404,205.35010406311986,208.63531494140625,4466500,0.0,0.0
2025-05-06 00:00:00-04:00,205.719582513606,209.52402427109286,205.61972224063544,208.2958221435547,3169600,0.0,0.0
2025-05-07 00:00:00-04:00,208.59537470528906,210.32286297949267,207.9163735987992,209.6138916015625,3968300,0.0,0.0
2025-05-08 00:00:00-04:00,210.69231455456807,216.48385989768852,210.2030235995956,214.17723083496094,5870300,0.0,0.0
2025-05-09 00:00:00-04:00,214.8961808524549,215.80484228265297,212.41978629454468,214.64654541015625,3778200,0.0,0.0
2025-05-12 00:00:00-04:00,219.02015273484454,219.6592188714878,210.84209303043815,218.63072204589844,5468000,0.0,0.0
2025-05-13 00:00:00-04:00,219.67918392818027,223.22401017069257,218.98020775389818,221.2568817138672,7188700,0.0,0.0
