Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,147.1162764938875,147.1361613187417,142.62326164050293,144.33299255371094,13755600,0.0,0.0
2025-06-02 00:00:00-04:00,143.935380945328,146.330994121257,143.617284431889,145.75445556640625,6419500,0.0,0.0
2025-06-03 00:00:00-04:00,145.83397909362446,148.8856397725081,144.64113234082183,148.0506591796875,6164100,0.0,0.0
2025-06-04 00:00:00-04:00,149.10432803949084,149.15403251570598,146.49997729672424,148.16000366210938,7143800,0.0,0.0
2025-06-05 00:00:00-04:00,148.8000030517578,150.0800018310547,147.0,147.55999755859375,5605500,0.89,0.0
2025-06-06 00:00:00-04:00,149.8000030517578,150.58999633789062,149.0500030517578,149.24000549316406,5794700,0.0,0.0
2025-06-09 00:00:00-04:00,151.80999755859375,156.1199951171875,151.1699981689453,155.41000366210938,10589400,0.0,0.0
2025-06-10 00:00:00-04:00,156.19000244140625,159.50999450683594,155.07000732421875,159.1300048828125,9068400,0.0,0.0
2025-06-11 00:00:00-04:00,160.0,162.13999938964844,157.6999969482422,159.47999572753906,8859900,0.0,0.0
2025-06-12 00:00:00-04:00,159.0,159.61000061035156,157.9499969482422,158.6999969482422,5689400,0.0,0.0
2025-06-13 00:00:00-04:00,156.33999633789062,157.1699981689453,154.44000244140625,154.72000122070312,8446400,0.0,0.0
2025-06-16 00:00:00-04:00,157.02999877929688,158.4499969482422,155.63999938964844,156.8699951171875,8686300,0.0,0.0
2025-06-17 00:00:00-04:00,156.64999389648438,157.5800018310547,154.38999938964844,154.4600067138672,7146900,0.0,0.0
2025-06-18 00:00:00-04:00,155.0,156.10000610351562,153.14999389648438,153.6300048828125,6708700,0.0,0.0
2025-06-20 00:00:00-04:00,154.22999572753906,155.1199951171875,150.6300048828125,151.32000732421875,15501900,0.0,0.0
2025-06-23 00:00:00-04:00,151.22999572753906,153.52000427246094,149.67999267578125,153.13999938964844,6860700,0.0,0.0
2025-06-24 00:00:00-04:00,154.72999572753906,156.3000030517578,154.14999389648438,155.7100067138672,7692700,0.0,0.0
2025-06-25 00:00:00-04:00,156.10000610351562,156.52999877929688,154.58999633789062,155.92999267578125,5280100,0.0,0.0
2025-06-26 00:00:00-04:00,156.5,158.4199981689453,155.91000366210938,158.19000244140625,6278200,0.0,0.0
2025-06-27 00:00:00-04:00,158.64999389648438,161.10000610351562,157.57000732421875,158.5399932861328,22100300,0.0,0.0
2025-06-30 00:00:00-04:00,158.38999938964844,159.86000061035156,157.8000030517578,159.25999450683594,7988200,0.0,0.0
2025-07-01 00:00:00-04:00,158.22000122070312,161.64999389648438,157.97999572753906,159.39999389648438,8942300,0.0,0.0
2025-07-02 00:00:00-04:00,159.67999267578125,162.7899932861328,158.8000030517578,162.32000732421875,8916400,0.0,0.0
2025-07-03 00:00:00-04:00,163.0399932861328,163.9600067138672,162.08999633789062,162.2100067138672,4280800,0.0,0.0
2025-07-07 00:00:00-04:00,161.11000061035156,161.49000549316406,157.57000732421875,158.08999633789062,7187400,0.0,0.0
2025-07-08 00:00:00-04:00,159.47000122070312,161.8300018310547,158.61000061035156,159.4499969482422,6879100,0.0,0.0
2025-07-09 00:00:00-04:00,159.39999389648438,161.47999572753906,158.25,159.35000610351562,4190100,0.0,0.0
2025-07-10 00:00:00-04:00,158.99000549316406,160.2899932861328,157.7899932861328,159.08999633789062,5674400,0.0,0.0
2025-07-11 00:00:00-04:00,159.0,159.1699981689453,157.14999389648438,157.4600067138672,5907700,0.0,0.0
2025-07-14 00:00:00-04:00,156.4199981689453,156.5,153.47999572753906,154.2899932861328,7382600,0.0,0.0
2025-07-15 00:00:00-04:00,156.2899932861328,156.7100067138672,154.1199951171875,154.3000030517578,6467300,0.0,0.0
2025-07-16 00:00:00-04:00,154.3000030517578,154.5,151.5399932861328,154.07000732421875,7106700,0.0,0.0
2025-07-17 00:00:00-04:00,153.0,153.52999877929688,151.8000030517578,152.61000061035156,7018600,0.0,0.0
2025-07-18 00:00:00-04:00,153.0399932861328,155.42999267578125,152.72999572753906,154.8000030517578,7433900,0.0,0.0
2025-07-21 00:00:00-04:00,154.9199981689453,159.92999267578125,154.91000366210938,158.97000122070312,7662300,0.0,0.0
2025-07-22 00:00:00-04:00,158.9600067138672,159.0399932861328,156.1699981689453,157.99000549316406,6951600,0.0,0.0
2025-07-23 00:00:00-04:00,158.58999633789062,160.0399932861328,156.92999267578125,159.8800048828125,7296200,0.0,0.0
2025-07-24 00:00:00-04:00,158.35000610351562,159.08999633789062,156.7899932861328,158.83999633789062,5014800,0.0,0.0
2025-07-25 00:00:00-04:00,158.89999389648438,159.1999969482422,157.41000366210938,158.39999389648438,4808200,0.0,0.0
2025-07-28 00:00:00-04:00,159.75999450683594,161.9600067138672,159.16000366210938,161.0500030517578,9627300,0.0,0.0
2025-07-29 00:00:00-04:00,162.0399932861328,163.60000610351562,161.13999938964844,162.0800018310547,9460900,0.0,0.0
2025-07-30 00:00:00-04:00,163.0,163.27000427246094,158.0,159.05999755859375,14382500,0.0,0.0
2025-07-31 00:00:00-04:00,153.11000061035156,156.8000030517578,145.5800018310547,146.75999450683594,24440100,0.0,0.0
2025-08-01 00:00:00-04:00,146.4600067138672,149.1699981689453,145.7899932861328,148.19000244140625,12701900,0.0,0.0
