Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,17.69156391071781,18.002107260595654,17.672744461401454,17.983287811279297,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,18.105621245641984,18.180904423164492,17.719794736477567,17.860950469970703,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.860950726100654,17.879771969474312,17.578639255065976,17.710384368896484,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.76684704099558,17.804489529304103,17.5598187399766,17.57863998413086,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.59745943254833,17.691562053931648,17.550406326964218,17.663331985473633,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.72920537542553,17.785667309899676,17.58804964179389,17.700973510742188,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.710383895458417,17.86095024863761,17.59746002802028,17.69156265258789,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.737413596142364,17.90934358606178,17.63234486411769,17.899791717529297,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.861583785571547,18.023961886234282,17.78517066889687,18.0144100189209,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.88068692661081,18.004859388381963,17.75651628667219,17.966651916503906,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,18.004858457319656,18.023962192270798,17.69920598543115,17.746963500976562,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.766066801416034,18.01440988420973,17.73741119969016,18.004858016967773,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,18.05261743183348,18.329616145514073,18.00485991242842,18.300960540771484,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,18.243651019762396,18.46333852235195,18.138582291640184,18.29140853881836,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,18.262752532958984,18.377371293473576,18.12902821658216,18.262752532958984,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.861585604928113,17.9284468610998,17.489070029091785,17.71830940246582,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.737410798404223,17.775618266507657,17.32668962545408,17.393550872802734,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,18.071721168328537,18.367821796671603,17.91889492003324,18.300960540771484,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,18.291409072804626,18.85495655891317,18.243651552354464,18.32961654663086,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,18.300960614142685,18.434683126479037,18.04306563592321,18.157686233520508,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,18.148132973083275,18.167236708189467,17.97620300079245,18.052616119384766,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,18.100374540936077,18.176787655660473,17.995305825002895,18.1290283203125,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,18.05261665667398,18.453785996681514,18.033512920999215,18.386924743652344,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.44423680070345,18.74988932844694,18.272306798389543,18.597063064575195,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.759438091326608,19.09374617137587,18.329614978548246,18.501544952392578,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.957097503051003,18.262751769250265,17.804271280867507,18.062166213989258,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,18.043065958431995,18.434683455987745,18.014412174894947,18.32961654663086,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,18.33916722629794,18.644819709764153,18.24365036975662,18.386924743652344,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,18.396476545325918,18.60661217149505,18.348717206310774,18.53019905090332,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.52064829917905,18.72123389146521,18.406029522300628,18.616165161132812,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.663923783041938,18.68302569722972,18.43468259446313,18.558855056762695,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.549304302985533,18.68302681949526,18.4919949133146,18.644821166992188,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.60661119323439,18.77854116098452,18.549301811261813,18.74988555908203,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.673475375655745,18.70213098205933,18.119479738015215,18.234100341796875,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,18.262755214199192,18.491994590716427,18.22454774053001,18.472890853881836,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.482442647497113,18.635268897890086,18.472890779118476,18.616165161132812,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.587509555996903,18.702130154707934,18.52064829917905,18.616165161132812,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.644821433457555,18.711682692667974,18.549304568085805,18.663925170898438,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.683026685784274,18.70213042281541,18.530200433200434,18.635269165039062,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.663923645902678,18.874059275084576,18.635268042082746,18.84540367126465,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.87405776977539,19.04598773531756,18.816748388538795,18.87405776977539,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.854956464181402,18.91226585280019,18.721233950126695,18.768991470336914,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.797647266084102,19.017334776209918,18.788095397578722,18.93136978149414,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.91226341665566,18.960022752546475,18.740335272945874,18.87405776977539,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.87405757959118,19.017331942155156,18.81674819893206,19.007780075073242,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,19.03643656700433,19.53312274750883,19.0268846994755,19.514019012451172,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.571330100045476,19.9342938104178,19.342090724888926,19.647743225097656,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.78146481167129,19.896085404795617,19.599984786820517,19.72415542602539,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.724157434765903,20.05846555843977,19.724157434765903,20.029809951782227,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,20.020257020346836,20.631563843767864,19.99160323704276,20.536046981811523,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.48829009523324,20.879907601713438,20.373669492975118,20.736631393432617,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.650666993555127,20.650666993555127,20.287703292804355,20.48828887939453,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,20.373668081860995,20.66976870292311,20.220841837323608,20.622011184692383,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,20.602908030963647,20.698424891957227,20.478737386954812,20.669769287109375,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.860801328080044,21.338383772730534,20.81304381234797,21.271522521972656,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,21.080490391003924,21.109145995684447,20.736630422167973,20.80349349975586,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.860800298264262,21.013626527261394,20.66976660110167,20.7557315826416,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.679319641755598,20.727078979672907,20.230392796327642,20.40232276916504,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,20.345011900145852,20.650666202374406,20.278150647788276,20.57425308227539,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.574252409655593,20.631561792398156,20.402322439595473,20.526493072509766,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,20.421425600091723,20.68887243894842,20.354564345835687,20.622011184692383,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.65066829844744,20.76528707931369,20.555151433170447,20.59335708618164,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,20.52649503921795,20.78439001901786,20.469185650984393,20.6793212890625,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.74618182062263,20.956319273189663,20.70797617041297,20.91811180114746,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,21.013628005981445,21.080489258143643,20.698423658765023,21.013628005981445,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.94676642356498,21.156902044452025,20.860801437331084,21.137798309326172,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,21.061385991909013,21.24286783884398,21.013628474109957,21.195110321044922,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,21.137801144667797,21.233318011276875,20.984974886826347,21.06138801574707,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.727080039092858,20.994525057769827,20.516942585180892,20.927663803100586,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.927664143039628,20.927664143039628,20.69842477109319,20.80349349975586,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.937213173094776,20.99452255285459,20.746179478118947,20.87990379333496,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.889456517546478,21.013627149093953,20.813043400786704,20.946765899658203,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.896461158602644,20.973855384014275,20.519162695150055,20.528837203979492,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.60623054376563,20.75134632474647,20.52883632168029,20.673952102661133,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.66428056053907,20.71265126432694,20.567537307739258,20.567537307739258,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.693300665532036,20.906136174494087,20.538512210954504,20.80939292907715,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.81906804716403,21.0512507358224,20.780370009775645,21.002878189086914,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.857761479577427,21.060922458537668,20.828739800600065,21.02222442626953,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,21.022226751083803,21.341478171706477,20.92548350493852,21.13831901550293,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,21.167339574456726,21.254408306844834,20.944831411786605,20.954505920410156,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.557861660802086,20.915811122794597,20.36437516590495,20.799718856811523,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.54818701965733,21.84454172956587,20.364375035207146,21.75747299194336,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.670403818736602,21.747798045598294,21.341477893268436,21.476919174194336,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.573659799461243,21.680077549535145,21.099619946296183,21.118968963623047,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,21.20603863416882,21.428546807596224,21.109295388480053,21.389850616455078,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,21.273757150415307,21.63170658566903,21.20603743582716,21.457569122314453,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,21.409197969165387,21.5349647431839,21.186689793869803,21.30278205871582,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,21.341478050798372,21.86389046988886,21.31245636877597,21.805845260620117,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,21.796172269948247,21.989656929397633,21.351154047288944,21.399526596069336,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,21.418873101021468,21.525290859788733,21.080274496260174,21.206039428710938,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,21.18669032473707,21.447896543267593,21.118970604056713,21.331804275512695,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,21.389848902416777,21.66072775437019,21.25440763121628,21.593008041381836,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.660728784288427,21.660728784288427,21.244734133038904,21.32213020324707,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,21.331802874329696,21.69942682705277,21.331802874329696,21.61235809326172,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,21.55431419358956,21.747798845246088,21.52529066549028,21.583335876464844,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.48659020259129,21.563986268786124,21.080271926411097,21.428544998168945,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,21.44789687033557,21.66073054503714,21.34147911037277,21.57366180419922,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.573660234591383,21.7284486858806,21.496266008946776,21.52528953552246,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.515615016236506,22.009003896440724,21.4769188260449,21.9412841796875,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,22.04770339506984,22.444349058282917,22.038028885573908,22.241188049316406,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,22.13476848114729,22.17346651596846,21.941283842713023,21.989654541015625,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,22.057375550550827,22.15411879805457,21.99933034013817,22.08639907836914,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,22.057374600738736,22.395975029809385,21.989654883969383,22.23151206970215,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,22.299230566685043,22.531415076084837,22.19281466553591,22.424997329711914,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,22.395975451554794,22.560438414759084,22.20249080645935,22.347604751586914,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,22.192814836398394,22.357277788775573,22.12509512281199,22.337928771972656,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,22.44434997812556,22.618485620516918,22.2605379806177,22.512069702148438,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,22.512066935695817,22.550763125286142,22.260535245075186,22.405649185180664,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,22.395974133990105,22.40564864245931,21.902585273403517,21.96063232421875,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,22.647507308436136,23.247313956419827,22.61848378111914,22.966758728027344,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,22.89903883173189,23.05382728577294,22.608810941710903,22.763599395751953,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,22.8409936227662,23.111872494725997,22.81197009567454,23.0538272857666,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,23.053826947874835,23.12154666487224,22.79262074355007,23.102197647094727,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,23.121544524529366,23.208613251244405,22.579784993476466,22.608808517456055,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,22.64750610318781,22.889363282286542,22.357278226358858,22.74424934387207,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,22.666856426557597,22.773274181965043,22.386301196928496,22.715227127075195,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,22.811970014784773,22.96675846827691,22.599136352539062,22.599136352539062,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,22.608812158322895,22.899040063961454,22.502394398484213,22.860342025756836,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,22.937735143256152,23.034478388846544,21.87356497743361,22.096073150634766,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,22.057375550550827,22.23151302701277,21.93161062045274,22.08639907836914,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,22.057375839566898,22.24118782771009,21.728449900878662,21.747798919677734,38897400,0.0,0.0
2024-12-19 00:00:00-05:00,21.77682036444843,21.94128331805808,21.68007712493267,21.83486557006836,43160800,0.0,0.0
2024-12-20 00:00:00-05:00,21.85421613678317,22.009004592895508,21.786496417887015,22.009004592895508,93984000,0.0,0.0
2024-12-23 00:00:00-05:00,21.931610186698276,22.125096677879064,21.854215959270746,22.096073150634766,24655600,0.0,0.0
2024-12-24 00:00:00-05:00,22.09607400148427,22.24118795284577,22.018679771076535,22.202491760253906,9605900,0.0,0.0
2024-12-26 00:00:00-05:00,22.183142242685385,22.39597591021631,22.13476969650293,22.2121639251709,16440500,0.0,0.0
2024-12-27 00:00:00-05:00,22.13476846734067,22.318580442178853,22.076723260368983,22.115421295166016,18547500,0.0,0.0
2024-12-30 00:00:00-05:00,22.03802864300067,22.03802864300067,21.709102704655585,21.873565673828125,25420000,0.0,0.0
2024-12-31 00:00:00-05:00,21.883238796230604,22.105746962412965,21.863889778678086,22.028352737426758,22342800,0.0,0.0
2025-01-02 00:00:00-05:00,22.08639907836914,22.415325012747484,22.057375550550827,22.08639907836914,27108200,0.0,0.0
2025-01-03 00:00:00-05:00,22.154118279818725,22.212163488873575,21.91226108932895,21.931610107421875,26874900,0.0,0.0
2025-01-06 00:00:00-05:00,22.018678143588307,22.028352652327193,21.796169978265535,21.863889694213867,34416000,0.0,0.0
2025-01-07 00:00:00-05:00,21.805845099662502,21.912261008332376,21.43822113815153,21.476919174194336,37143500,0.0,0.0
2025-01-08 00:00:00-05:00,21.409196579591608,21.525288836902604,20.954505749339862,21.457569122314453,35517800,0.0,0.0
2025-01-10 00:00:00-05:00,21.43601542745636,21.592770464706152,21.05392981256324,21.2498722076416,41572400,0.278,0.0
2025-01-13 00:00:00-05:00,21.191086366543836,21.24007289500949,20.965753941536807,21.122507095336914,37865600,0.0,0.0
2025-01-14 00:00:00-05:00,21.083320313126546,21.3772320173133,20.946159898347023,21.357637405395508,25627300,0.0,0.0
2025-01-15 00:00:00-05:00,21.533985692561032,21.641754192052208,21.43601449926406,21.46540641784668,50559900,0.0,0.0
2025-01-16 00:00:00-05:00,21.553580817443525,21.68094206370638,21.396827651899184,21.57317543029785,25639600,0.0,0.0
2025-01-17 00:00:00-05:00,21.64175558359525,21.91607456873618,21.533987077174668,21.837697982788086,33638000,0.0,0.0
2025-01-21 00:00:00-05:00,21.75931713813018,22.082622621879732,21.75931713813018,22.03363609313965,36777600,0.0,0.0
2025-01-22 00:00:00-05:00,21.925868378456425,22.023839570776413,21.573174702207563,21.86708641052246,31676400,0.0,0.0
2025-01-23 00:00:00-05:00,21.88668130455752,22.200187629102555,21.76911549853059,22.072826385498047,32125200,0.0,0.0
2025-01-24 00:00:00-05:00,22.092417894088307,22.327549492995725,22.082622457058406,22.258968353271484,44409200,0.0,0.0
2025-01-27 00:00:00-05:00,23.023143353292806,23.875490333682407,22.876187492851884,23.650156021118164,92445200,0.0,0.0
2025-01-28 00:00:00-05:00,23.571777694029066,24.081226383275684,23.434619150249212,23.904878616333008,55731400,0.0,0.0
2025-01-29 00:00:00-05:00,24.208588415222493,24.4731100743119,23.708938884024825,23.73832893371582,34420400,0.0,0.0
2025-01-30 00:00:00-05:00,23.679548638207393,23.73833061038631,23.29746301607663,23.5325927734375,45653000,0.0,0.0
2025-01-31 00:00:00-05:00,23.522795007666943,23.650156256343777,23.179896750797536,23.248476028442383,40341800,0.0,0.0
2025-02-03 00:00:00-05:00,23.20928893745808,23.934272817337824,23.189694324007093,23.757925033569336,59555800,0.0,0.0
2025-02-04 00:00:00-05:00,23.718735806667365,23.934272817337824,23.581577249800848,23.757925033569336,30540200,0.0,0.0
2025-02-05 00:00:00-05:00,23.96366193742973,24.081227744920806,23.78731602916079,23.973459243774414,29511700,0.0,0.0
2025-02-06 00:00:00-05:00,24.002851622634868,24.061633593183945,23.80690922927775,23.953866958618164,24522500,0.0,0.0
2025-02-07 00:00:00-05:00,23.953865984654776,24.228183081826838,23.757923599264668,24.04203987121582,26290100,0.0,0.0
2025-02-10 00:00:00-05:00,24.110619896252437,24.433923534161423,24.10082258981336,24.355546951293945,31913400,0.0,0.0
2025-02-11 00:00:00-05:00,24.394732841280454,24.669051799141364,24.296761651426916,24.639659881591797,35150300,0.0,0.0
2025-02-12 00:00:00-05:00,24.63966016861383,24.864992599850304,24.551486283583024,24.845399856567383,38970300,0.0,0.0
2025-02-13 00:00:00-05:00,24.953167338214794,25.217689002353158,24.845400706215727,25.109920501708984,35115100,0.0,0.0
2025-02-14 00:00:00-05:00,25.149110325760102,25.403834689664983,25.08053104867901,25.34505271911621,31687800,0.0,0.0
2025-02-18 00:00:00-05:00,25.188297183234784,25.64876123788748,25.188297183234784,25.540992736816406,52442500,0.0,0.0
2025-02-19 00:00:00-05:00,25.687949713253246,25.815312832546407,25.540993849076305,25.707544326782227,30551500,0.0,0.0
2025-02-20 00:00:00-05:00,25.66835412788886,25.746730704686364,25.413629786135736,25.619367599487305,32753900,0.0,0.0
2025-02-21 00:00:00-05:00,25.550790641611187,26.17780331275779,25.443022138015927,26.079833984375,58421500,0.0,0.0
2025-02-24 00:00:00-05:00,26.07983329365193,26.579482834835463,26.060238681036274,26.197397232055664,54549600,0.0,0.0
2025-02-25 00:00:00-05:00,26.32476132899322,26.608875747955295,25.72713870240222,26.109224319458008,52497200,0.0,0.0
2025-02-26 00:00:00-05:00,26.02105024283432,26.285571915211076,25.893688994270605,26.030847549438477,39296500,0.0,0.0
2025-02-27 00:00:00-05:00,26.099426410388382,26.422730048583908,26.0308471338992,26.354150772094727,32943300,0.0,0.0
2025-02-28 00:00:00-05:00,26.45212151306955,26.93217830888414,26.45212151306955,26.853801727294922,62510800,0.0,0.0
2025-03-03 00:00:00-05:00,26.716643186585323,27.294671176762122,26.638266604967033,27.15751075744629,45078600,0.0,0.0
2025-03-04 00:00:00-05:00,27.2358871018943,27.40243756996348,25.589978902242795,25.68794822692871,89479700,0.0,0.0
2025-03-05 00:00:00-05:00,25.540993246047833,25.854499580528742,25.305863495187154,25.648761749267578,42010100,0.0,0.0
2025-03-06 00:00:00-05:00,25.687947786488287,26.246383018306666,25.531194627304373,26.187599182128906,32211600,0.0,0.0
2025-03-07 00:00:00-05:00,26.128817457442985,26.657858907444453,26.060238183243264,26.569686889648438,35341900,0.0,0.0
2025-03-10 00:00:00-04:00,26.55988996056172,26.902786336427944,26.138615134617382,26.7264404296875,57820800,0.0,0.0
2025-03-11 00:00:00-04:00,25.932876969297382,26.28557254086126,25.0707345227076,25.48221206665039,74574300,0.0,0.0
2025-03-12 00:00:00-04:00,25.109921430348223,25.33525574626912,24.38493755521426,25.198095321655273,62383200,0.0,0.0
2025-03-13 00:00:00-04:00,25.266677104014807,25.92307984903488,25.237285183291206,25.560588836669922,37698500,0.0,0.0
2025-03-14 00:00:00-04:00,25.27647062885762,26.109222966535018,25.22748596667163,26.0406436920166,37591300,0.0,0.0
2025-03-17 00:00:00-04:00,26.030845796038584,26.38354133545053,25.71733948040354,26.28557014465332,45570000,0.0,0.0
2025-03-18 00:00:00-04:00,26.25617914798399,26.432526923876893,26.02104940300849,26.070035934448242,30365600,0.0,0.0
2025-03-19 00:00:00-04:00,26.109223113663223,26.39333938814922,25.91328259517004,26.295368194580078,30145700,0.0,0.0
2025-03-20 00:00:00-04:00,26.354150298691447,26.383542217506754,26.138615166647828,26.246383666992188,27272300,0.0,0.0
2025-03-21 00:00:00-04:00,26.265976234091923,26.657859139099386,26.099425765883115,26.471715927124023,91268600,0.0,0.0
2025-03-24 00:00:00-04:00,26.31496211989484,26.667655791431184,26.295367507963643,26.412931442260742,26863300,0.0,0.0
2025-03-25 00:00:00-04:00,26.42272982297143,27.000757817937764,26.42272982297143,26.755830764770508,42339700,0.0,0.0
2025-03-26 00:00:00-04:00,26.853802287679187,27.27507712325429,26.80481762390563,27.088932037353516,42589400,0.0,0.0
2025-03-27 00:00:00-04:00,27.20649656188008,27.843306504093214,27.079133452250417,27.627771377563477,43000100,0.0,0.0
2025-03-28 00:00:00-04:00,27.774727652658648,27.93148081408869,27.49061137966352,27.608177185058594,35085300,0.0,0.0
2025-03-31 00:00:00-04:00,27.68655353540602,27.98046524348057,27.63756700496355,27.706148147583008,50156500,0.0,0.0
2025-04-01 00:00:00-04:00,27.82371348861049,28.029453189569754,27.647365707401168,27.902090072631836,43986400,0.0,0.0
2025-04-02 00:00:00-04:00,27.83350854311103,28.00985631005159,27.441625654712574,27.568986892700195,41574800,0.0,0.0
2025-04-03 00:00:00-04:00,27.960871354833973,28.440928121639438,27.872697472293684,28.0196533203125,48912300,0.0,0.0
2025-04-04 00:00:00-04:00,27.431830040913486,27.853104872667878,25.991659636477774,26.09942626953125,61361000,0.0,0.0
2025-04-07 00:00:00-04:00,24.669052036756963,26.677453039197125,24.5906754578482,26.28557014465332,74875400,0.0,0.0
2025-04-08 00:00:00-04:00,26.47171705361102,26.638267528907278,25.501806121701705,25.85449981689453,55717100,0.0,0.0
2025-04-09 00:00:00-04:00,25.560588275810122,26.314964073356073,24.688648535239842,25.932876586914062,77738700,0.0,0.0
2025-04-10 00:00:00-04:00,25.980402052660594,26.495258038869014,25.643765591561156,26.128917694091797,51467900,0.278,0.0
2025-04-11 00:00:00-04:00,26.31703806630607,26.63387193290004,26.099215255142415,26.524961471557617,32057600,0.0,0.0
2025-04-14 00:00:00-04:00,26.366541953913277,27.07942002341417,26.31703737174405,26.930904388427734,27042800,0.0,0.0
2025-04-15 00:00:00-04:00,27.227935791015625,27.356648838369768,26.990310396184213,27.227935791015625,25721300,0.0,0.0
2025-04-16 00:00:00-04:00,27.465561745905713,27.5051669234246,26.673477080316033,26.752685546875,27835900,0.0,0.0
2025-04-17 00:00:00-04:00,26.911101128962382,27.218033685409452,26.74278290991488,26.881397247314453,24870300,0.0,0.0
2025-04-21 00:00:00-04:00,26.891299964543386,27.010113608945147,25.9011931856177,26.06951141357422,46226000,0.0,0.0
2025-04-22 00:00:00-04:00,25.74277577531319,27.089321574027394,25.722973186866504,26.69327735900879,50906800,0.0,0.0
2025-04-23 00:00:00-04:00,26.27743432516734,27.049716389584788,25.861589410296883,26.921003341674805,43351000,0.0,0.0
2025-04-24 00:00:00-04:00,26.90119990449439,27.55467019460529,26.87149602276982,27.257638931274414,43640800,0.0,0.0
2025-04-25 00:00:00-04:00,27.188330672828403,27.247738438023212,26.366542139087965,26.544761657714844,37050300,0.0,0.0
2025-04-28 00:00:00-04:00,26.633871628856678,27.000211963223194,26.534860574556635,26.990310668945312,24156000,0.0,0.0
2025-04-29 00:00:00-04:00,26.83189273587878,27.16852917484572,26.782386266337337,27.0299129486084,25015800,0.0,0.0
2025-04-30 00:00:00-04:00,27.32694757746705,27.61407756241218,27.04971699848656,27.42595863342285,38877100,0.0,0.0
2025-05-01 00:00:00-04:00,27.227936102439255,27.50516667715282,27.000211999181037,27.36655044555664,37367600,0.0,0.0
2025-05-02 00:00:00-04:00,27.326947918079608,27.505167443325682,27.089322513911124,27.336849212646484,22928400,0.0,0.0
2025-05-05 00:00:00-04:00,27.287341419729202,27.416056354392882,26.891299098607778,27.237836837768555,21335300,0.0,0.0
2025-05-06 00:00:00-04:00,27.267541637778187,27.96061525094783,27.227936460093673,27.881406784057617,32491700,0.0,0.0
2025-05-07 00:00:00-04:00,27.762594626351444,28.11903177796181,27.673484866329154,27.82200050354004,28352900,0.0,0.0
2025-05-08 00:00:00-04:00,27.722989925630067,27.76259510342223,27.178431950339576,27.198232650756836,30141500,0.0,0.0
2025-05-09 00:00:00-04:00,27.287342705872693,27.742792812988274,27.148728359066524,27.564573287963867,29206900,0.0,0.0
2025-05-12 00:00:00-04:00,26.821992967414477,27.02991448587748,26.406148042009647,26.74278450012207,57106100,0.0,0.0
2025-05-13 00:00:00-04:00,26.78238650660638,26.861594970104562,26.049707747128505,26.188323974609375,58767100,0.0,0.0
2025-05-14 00:00:00-04:00,26.168521633765817,26.326938562258363,26.039806699066403,26.178422927856445,31519500,0.0,0.0
2025-05-15 00:00:00-04:00,26.336840506077838,27.12892516808127,26.336840506077838,27.05961799621582,35278700,0.0,0.0
2025-05-16 00:00:00-04:00,27.099222962946026,27.495265290869785,26.85169627193383,27.445758819580078,31106000,0.0,0.0
2025-05-19 00:00:00-04:00,27.485364142876545,27.762594718137866,27.435857671323387,27.7427921295166,30996600,0.0,0.0
2025-05-20 00:00:00-04:00,27.772494402600174,27.980417808251875,27.475463124216386,27.50516700744629,24966600,0.0,0.0
2025-05-21 00:00:00-04:00,27.406156057208047,27.49526581876159,27.138826772547414,27.198232650756836,29684200,0.0,0.0
2025-05-22 00:00:00-04:00,27.30714528404195,27.435858336241992,26.940804939585338,26.960607528686523,25901600,0.0,0.0
2025-05-23 00:00:00-04:00,27.208133293779298,27.2576397648342,26.891299432943015,27.148727416992188,31766300,0.0,0.0
2025-05-27 00:00:00-04:00,27.08932228176615,27.356649678865526,27.04971710383805,27.1190242767334,33329200,0.0,0.0
2025-05-28 00:00:00-04:00,27.109122149360534,27.346749432670713,27.039814978594553,27.227935791015625,32270200,0.0,0.0
