Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,194.5392949798016,197.0584642405675,193.84872330385537,196.72775268554688,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,197.29189379293533,201.4256473117592,197.11682429720045,199.83050537109375,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,199.6748904669175,203.14725076085503,199.1691242204146,203.11807250976562,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,203.81836558522545,204.6256651040736,201.97032571414442,202.9818878173828,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,202.44394558032766,202.81558960528244,200.02819226162998,200.29225158691406,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,200.53677553737816,202.3559256403385,199.49028331304214,200.66392517089844,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,201.1138409172156,205.15312534318718,200.9377864200247,203.06991577148438,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,201.61262986478005,203.4024401049504,201.0649313063235,203.23617553710938,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,201.68110301321542,203.5295931406975,200.86933016349928,202.89385986328125,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,199.51962259104866,202.89384851778175,197.66135756579445,200.43898010253906,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,202.639564847374,206.9624882270123,202.1798860901041,205.43675231933594,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,205.3878541122016,209.04571936271975,203.51002409401573,208.9283447265625,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,209.1043970826698,212.7818122985889,208.58603845957572,212.10696411132812,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,210.89420631788957,211.8820187052257,204.6445480183218,205.3682861328125,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,206.56147966506794,207.68623154089238,204.3315557621735,205.17266845703125,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,205.8377671468106,207.5102028197408,205.10423906339665,205.66171264648438,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,206.3854499796737,206.83533881258512,204.75212936274303,205.71060180664062,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,204.9477420592163,207.373270655129,203.50025087239203,204.00881958007812,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,204.06750172336302,205.57368770748892,203.48068822553478,204.08706665039062,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,204.64454691544185,208.47845165704436,204.03815359129936,207.5786590576172,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,207.9796478923132,208.91857036612032,205.92577829908896,206.2191925048828,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,208.5469073472013,211.05068066408163,208.28284799838937,210.4638671875,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,210.06286787142915,211.6375086545904,207.99920839689693,208.12635803222656,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,208.5175762388367,209.13374459279117,201.8473687538116,203.39266967773438,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,199.40227545870724,200.17491845988104,192.56578846918157,194.76637268066406,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,189.788153512966,191.861587949554,186.70732686145172,190.61947631835938,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,191.10849546265413,198.15037644105084,189.73924911889137,195.94000244140625,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,199.04038463574454,201.23119377033268,195.8030832501178,195.99868774414062,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,198.02321709177792,200.4096305369597,197.3581439548209,199.5782928466797,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,199.0012765936043,201.93538887649186,198.44378809649558,201.2801055908203,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,201.87671423333452,202.59067739531963,199.18711123787864,201.6615447998047,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,203.16771348109154,203.5198075568689,200.888884452264,203.37310791015625,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,203.17749560225744,206.13115781617498,202.57110226391472,205.62258911132812,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,208.32195979541754,209.19241245771,206.463694762014,206.90380859375,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,207.04073635714406,209.38802011098272,206.94292664920656,209.27066040039062,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,209.30001881763894,210.79641495454456,209.12397923619943,210.71817016601562,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,210.27804753796968,211.25608496837884,208.98703096646952,209.80859375,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,209.72056132250583,210.27804982726852,208.16548537290518,209.8868408203125,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,209.86727370001788,212.03851799037116,209.63253934409673,211.87225341796875,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,212.82093691007765,214.37601274106132,211.7450898375108,213.5153350830078,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,214.1999710016639,214.85525428534424,213.26106343124633,214.35646057128906,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,214.68898552792467,215.57900314868897,214.37602131844335,215.34426879882812,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,214.43469616984316,217.329693389222,214.37601631466424,216.4298858642578,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,217.27100187554632,218.08277470627536,214.13151018696334,217.32969665527344,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,217.6133192461045,220.52786648929097,217.05583077051875,219.86280822753906,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,217.417714178873,219.1781844607248,214.4249221615581,215.46163940429688,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,216.1853750087089,217.19276723568746,212.4395049917308,214.512939453125,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,215.31492422558915,215.95065747970608,211.28541497707133,212.85028076171875,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,212.82095028350676,213.9359123543818,206.45391707664123,207.79383850097656,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,210.46386305218888,213.35884529657469,209.47603576197008,212.04827880859375,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,213.79896413176033,213.83807905814953,196.20406737159368,201.04534912109375,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,200.742170601998,203.13835917865285,197.3972845806146,202.67868041992188,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,203.08944250065946,204.19462944223875,200.39006488364097,202.06251525878906,9054400,0.0,0.0
2024-09-13 00:00:00-04:00,202.3168040943398,203.28506643032458,198.56114430257858,199.8325958251953,10226700,0.0,0.0
2024-09-16 00:00:00-04:00,201.30946116018512,203.6371951943657,201.07472678679676,203.2948760986328,8634900,0.0,0.0
2024-09-17 00:00:00-04:00,203.16770635547255,205.31938566590614,203.09925149729654,204.65432739257812,7573300,0.0,0.0
2024-09-18 00:00:00-04:00,204.41958278575413,206.69841162031813,202.16031887697295,202.9720916748047,8259900,0.0,0.0
2024-09-19 00:00:00-04:00,205.17269184396503,207.25591635531228,202.78627811566744,205.85731506347656,11635200,0.0,0.0
2024-09-20 00:00:00-04:00,205.31939145138554,206.7766726012408,204.89884251793083,206.45391845703125,20885000,0.0,0.0
2024-09-23 00:00:00-04:00,206.365880051948,207.14831291365533,205.37806770478767,206.7962188720703,7223500,0.0,0.0
2024-09-24 00:00:00-04:00,206.51257805339367,208.2730482474147,205.74971012326213,206.9429168701172,7323200,0.0,0.0
2024-09-25 00:00:00-04:00,207.0309508757329,207.5786643588061,204.02838380053296,205.5736846923828,8976500,0.0,0.0
2024-09-26 00:00:00-04:00,206.49302481275316,207.05049832664417,204.4195755395776,205.17266845703125,7807500,0.0,0.0
2024-09-27 00:00:00-04:00,206.02357647453178,207.77427181291378,204.7325748409335,205.8768768310547,7032500,0.0,0.0
2024-09-30 00:00:00-04:00,201.77890009092346,206.3267831012818,200.75195780318663,206.22897338867188,8663800,0.0,0.0
2024-10-01 00:00:00-04:00,204.31200906704458,204.49783856281084,201.6615360420626,202.49285888671875,8540100,0.0,0.0
2024-10-02 00:00:00-04:00,202.53197098293958,204.36089600449452,201.1724996985987,202.7373504638672,5810900,0.0,0.0
2024-10-03 00:00:00-04:00,201.64198334174736,201.95496249541875,199.85217298131596,200.72262573242188,7251300,0.0,0.0
2024-10-04 00:00:00-04:00,205.9576626665792,208.2898110074774,203.60582950418402,207.8470001220703,10211700,1.25,0.0
2024-10-07 00:00:00-04:00,207.66002407891474,209.9232979824943,206.34142637526296,207.56161499023438,6718900,0.0,0.0
2024-10-08 00:00:00-04:00,207.21720753271853,207.95523063224448,205.0523427771327,207.38449096679688,6021800,0.0,0.0
2024-10-09 00:00:00-04:00,206.35126022267227,210.81876855982097,206.0363781677194,210.01185607910156,7024000,0.0,0.0
2024-10-10 00:00:00-04:00,211.379658251541,211.379658251541,208.09299891310803,209.4411163330078,7927100,0.0,0.0
2024-10-11 00:00:00-04:00,212.2259098447904,221.04283196288827,211.72405956821964,218.7401885986328,18320700,0.0,0.0
2024-10-14 00:00:00-04:00,219.63566461689257,220.1276800013458,215.3846595030781,217.94313049316406,9048900,0.0,0.0
2024-10-15 00:00:00-04:00,220.08833110133315,221.84973961683477,218.2777180430829,218.83860778808594,9235800,0.0,0.0
2024-10-16 00:00:00-04:00,218.77958650539,220.1080191791763,217.51017826663647,220.06866455078125,6382500,0.0,0.0
2024-10-17 00:00:00-04:00,220.68861352966414,222.2433841491277,219.7439372616549,220.83621215820312,6470200,0.0,0.0
2024-10-18 00:00:00-04:00,221.406955237454,222.31226187483276,219.53730251038579,221.7710418701172,7000500,0.0,0.0
2024-10-21 00:00:00-04:00,221.62343832760874,222.09576895074696,219.34047945472096,219.4388885498047,5870000,0.0,0.0
2024-10-22 00:00:00-04:00,219.4585602020568,221.68246447536515,217.5692228077639,220.54098510742188,9586800,0.0,0.0
2024-10-23 00:00:00-04:00,220.0883386396681,221.2101331832156,218.97637899895992,219.8423309326172,6180500,0.0,0.0
2024-10-24 00:00:00-04:00,218.28756168686536,221.46597707614382,218.12027824691586,221.3872528076172,6002200,0.0,0.0
2024-10-25 00:00:00-04:00,221.40693298542388,222.01702728481243,217.3527308395954,218.7598876953125,6369700,0.0,0.0
2024-10-28 00:00:00-04:00,219.78329598096235,222.03672001698982,219.38967463255813,221.89895629882812,6843000,0.0,0.0
2024-10-29 00:00:00-04:00,221.61359322516637,223.12899411992382,219.25191018792373,219.34046936035156,6580000,0.0,0.0
2024-10-30 00:00:00-04:00,218.9862223095852,222.696022878581,218.04156108670674,220.8263702392578,7110900,0.0,0.0
2024-10-31 00:00:00-04:00,221.11171832137484,222.08591422130417,218.27771982042145,218.37611389160156,7829900,0.0,0.0
2024-11-01 00:00:00-04:00,219.9899466509938,222.53858309052274,219.1436794723521,219.37985229492188,6923500,0.0,0.0
2024-11-04 00:00:00-05:00,219.0944424030967,220.18671714578159,215.67001956729456,216.27027893066406,8229600,0.0,0.0
2024-11-05 00:00:00-05:00,216.5162960937846,218.41548334890038,216.4867763709435,217.95298767089844,5600700,0.0,0.0
2024-11-06 00:00:00-05:00,231.24725964349796,244.03966124079784,231.0209367425485,243.1146697998047,23987800,0.0,0.0
2024-11-07 00:00:00-05:00,240.5955505635385,240.66443993251144,231.46374518303176,232.605224609375,16451100,0.0,0.0
2024-11-08 00:00:00-05:00,235.5179309932264,235.5179309932264,232.01478370414037,233.19561767578125,9502100,0.0,0.0
2024-11-11 00:00:00-05:00,236.16740324914207,238.2338740336197,235.18337240227063,235.46873474121094,9017100,0.0,0.0
2024-11-12 00:00:00-05:00,236.7086320152078,237.60410372276954,234.94720832537803,235.73443603515625,6861000,0.0,0.0
2024-11-13 00:00:00-05:00,236.73814397151082,240.19208685360485,236.4724514374669,237.3088836669922,11472600,0.0,0.0
2024-11-14 00:00:00-05:00,238.5487578144972,240.38889070655907,237.20064034941396,238.00753784179688,10172200,0.0,0.0
2024-11-15 00:00:00-05:00,237.60408380912156,242.48486817347165,237.60408380912156,241.39259338378906,11518800,0.0,0.0
2024-11-18 00:00:00-05:00,243.80346530618874,243.9707487401712,238.80458704645122,241.1170654296875,9051400,0.0,0.0
2024-11-19 00:00:00-05:00,238.38145607980746,241.23513933126875,237.6926375379152,239.20803833007812,6792700,0.0,0.0
2024-11-20 00:00:00-05:00,240.4971232401679,240.7037763163033,234.82911119692727,236.9349365234375,9015300,0.0,0.0
2024-11-21 00:00:00-05:00,239.34579826962846,241.56971740358514,238.24368861995512,240.8513641357422,8783500,0.0,0.0
2024-11-22 00:00:00-05:00,239.71975676448324,245.1712810849187,239.14901706777525,244.58087158203125,7997300,0.0,0.0
2024-11-25 00:00:00-05:00,245.60425696752893,250.24888379434793,245.0827218167103,246.29307556152344,10295400,0.0,0.0
2024-11-26 00:00:00-05:00,246.48989544168631,246.99174577467,244.37422008434564,245.9781951904297,6212100,0.0,0.0
2024-11-27 00:00:00-05:00,245.36809495307995,247.17870808762078,244.79735526640792,245.80105590820312,5472300,0.0,0.0
2024-11-29 00:00:00-05:00,245.8699414486615,247.74944391973492,245.46648520856579,245.732177734375,5494800,0.0,0.0
2024-12-02 00:00:00-05:00,245.56490123851913,246.25371982942377,241.11707759920486,242.31759643554688,8899700,0.0,0.0
2024-12-03 00:00:00-05:00,244.26596456991055,245.06302712622767,240.72346265126583,240.91043090820312,6657700,0.0,0.0
2024-12-04 00:00:00-05:00,240.79235043141367,241.43197950477787,238.36179298589246,239.5131072998047,7346300,0.0,0.0
2024-12-05 00:00:00-05:00,241.4713315735048,243.23274020215797,240.71362360883265,241.5598907470703,6572500,0.0,0.0
2024-12-06 00:00:00-05:00,241.77637155410525,243.7838028526676,240.93010444100912,243.4098663330078,5519700,0.0,0.0
2024-12-09 00:00:00-05:00,243.18353918314477,243.9117123737762,239.86734513903215,239.9165496826172,7076500,0.0,0.0
2024-12-10 00:00:00-05:00,239.9952858139524,244.00029862089497,238.3519560797779,238.9817352294922,9108300,0.0,0.0
2024-12-11 00:00:00-05:00,240.10351740998203,240.3692099326607,238.31257413024085,239.64102172851562,7884400,0.0,0.0
2024-12-12 00:00:00-05:00,239.1194848539792,240.20192474208164,237.1907778756654,237.67295837402344,6113800,0.0,0.0
2024-12-13 00:00:00-05:00,238.204358465163,238.84397252074055,235.32114022566682,236.10836791992188,10392700,0.0,0.0
2024-12-16 00:00:00-05:00,236.767670477553,236.826709927894,233.72701866403457,235.75411987304688,9032000,0.0,0.0
2024-12-17 00:00:00-05:00,234.83895120078236,235.2030528175854,232.8512197382223,234.5535888671875,8083600,0.0,0.0
2024-12-18 00:00:00-05:00,235.1833682308786,235.2522575961949,225.86459507508155,226.69117736816406,11322400,0.0,0.0
2024-12-19 00:00:00-05:00,228.5608387314606,232.58552111059515,228.5608387314606,229.2398223876953,11790800,0.0,0.0
2024-12-20 00:00:00-05:00,228.21643721562756,235.39003065529982,227.89170522721545,233.8057403564453,32348400,0.0,0.0
2024-12-23 00:00:00-05:00,232.3001557409018,234.8094222426412,231.12915669869366,234.58309936523438,8611500,0.0,0.0
2024-12-24 00:00:00-05:00,235.60649241037592,238.61763933719652,235.252255729111,238.4405059814453,3729100,0.0,0.0
2024-12-26 00:00:00-05:00,237.57456380293868,239.37534208219432,236.94478465187,239.25726318359375,4451800,0.0,0.0
2024-12-27 00:00:00-05:00,238.8439764533352,239.50327534128238,236.20676588642675,237.3187255859375,5730200,0.0,0.0
2024-12-30 00:00:00-05:00,234.9570405498872,236.9939765173554,233.32354580275754,235.49826049804688,5723800,0.0,0.0
2024-12-31 00:00:00-05:00,236.21660117669234,237.58440341491865,235.2128855367701,235.8820343017578,4871000,0.0,0.0
2025-01-02 00:00:00-05:00,237.0726954383795,239.39500869665838,235.62616898005945,236.16738891601562,9220900,0.0,0.0
2025-01-03 00:00:00-05:00,239.99527893918292,240.96947486799442,236.42324221532635,239.39501953125,9491100,0.0,0.0
2025-01-06 00:00:00-05:00,241.04683778183934,243.01517810725005,237.96081001692087,238.22787475585938,9917800,1.25,0.0
2025-01-07 00:00:00-05:00,239.5038131184609,242.5898407444663,238.27730760657013,240.52259826660156,8753400,0.0,0.0
2025-01-08 00:00:00-05:00,240.1071797173148,241.59084921093364,237.88167547688656,240.48304748535156,8675300,0.0,0.0
2025-01-10 00:00:00-05:00,240.4434747195284,241.15563728448862,236.14084223994922,237.25852966308594,10256800,0.0,0.0
2025-01-13 00:00:00-05:00,237.06070345907608,241.87767878824903,236.39799958099405,241.55128479003906,10005300,0.0,0.0
2025-01-14 00:00:00-05:00,240.0181563931341,245.0230655954703,239.55327209084598,244.77578735351562,12407400,0.0,0.0
2025-01-15 00:00:00-05:00,247.67387878946352,250.90828238994175,241.02703850044367,249.6026611328125,18448500,0.0,0.0
2025-01-16 00:00:00-05:00,251.2347052800978,254.2416172912491,249.58288835965183,251.50177001953125,15292300,0.0,0.0
2025-01-17 00:00:00-05:00,251.37317995411405,257.78262803797566,249.39495393256828,256.3385314941406,17678100,0.0,0.0
2025-01-21 00:00:00-05:00,257.2386159130127,261.37310085999866,256.67481427878766,260.1663818359375,13712100,0.0,0.0
2025-01-22 00:00:00-05:00,260.03779895439897,260.51258405617364,257.4166555687672,259.97845458984375,9021900,0.0,0.0
2025-01-23 00:00:00-05:00,261.808334368491,263.95469277294893,260.937910058996,263.05462646484375,10749700,0.0,0.0
2025-01-24 00:00:00-05:00,260.81919120541244,264.1920699225587,260.14660165677276,261.9566650390625,7666300,0.0,0.0
2025-01-27 00:00:00-05:00,261.2940162601827,263.07440773437537,259.40480665055094,262.9557189941406,7522300,0.0,0.0
2025-01-28 00:00:00-05:00,262.9556947251147,264.4195626333525,261.9467801555638,264.2316589355469,7375400,0.0,0.0
2025-01-29 00:00:00-05:00,264.30088040438187,267.7331037753792,262.71829354260785,263.677734375,7684900,0.0,0.0
2025-01-30 00:00:00-05:00,265.70542308815914,266.7637812150296,263.71729635071705,265.3097839355469,8753500,0.0,0.0
2025-01-31 00:00:00-05:00,266.29890360718946,267.87158965347584,264.0535977806801,264.389892578125,7193800,0.0,0.0
2025-02-03 00:00:00-05:00,258.9794492048562,265.2504523258838,258.8508898677084,263.9052429199219,8381400,0.0,0.0
2025-02-04 00:00:00-05:00,266.9022272156622,266.9022272156622,263.9249876615221,265.0229187011719,5626000,0.0,0.0
2025-02-05 00:00:00-05:00,265.98239884649814,267.69357532155607,265.4086963630366,267.48583984375,5704400,0.0,0.0
2025-02-06 00:00:00-05:00,269.48384136128794,273.96452191812796,268.23754935695746,273.8853759765625,7264400,0.0,0.0
2025-02-07 00:00:00-05:00,274.25136065172507,275.51742413051505,271.7192336941451,272.79736328125,6857900,0.0,0.0
2025-02-10 00:00:00-05:00,273.1435248592222,273.1731970391959,266.6549465654495,268.08917236328125,8627400,0.0,0.0
2025-02-11 00:00:00-05:00,267.3176999405584,273.2128052090683,266.7242260792898,271.9961853027344,7196400,0.0,0.0
2025-02-12 00:00:00-05:00,271.09609215493543,273.4403154451047,270.27514160288575,272.4512023925781,6683900,0.0,0.0
2025-02-13 00:00:00-05:00,272.5006266529158,273.9546239444663,270.82902329782263,273.31170654296875,8398700,0.0,0.0
2025-02-14 00:00:00-05:00,274.3502728153239,276.19003872412003,273.4403057430738,273.5787658691406,5688600,0.0,0.0
2025-02-18 00:00:00-05:00,273.74691833724296,276.9219625550137,273.014954205126,276.9021911621094,7919800,0.0,0.0
2025-02-19 00:00:00-05:00,275.349284859606,277.19892136070916,274.2019101444902,276.2098083496094,7007200,0.0,0.0
2025-02-20 00:00:00-05:00,275.6459914593239,275.70533582188443,262.8468673880196,263.89532470703125,13846700,0.0,0.0
2025-02-21 00:00:00-05:00,265.39881832468063,266.26924263014877,259.9784679949329,261.36322021484375,12835600,0.0,0.0
2025-02-24 00:00:00-05:00,262.59959430697455,264.0931645598592,255.79449220326956,258.4947814941406,10372800,0.0,0.0
2025-02-25 00:00:00-05:00,259.3751040401838,260.13671015757575,250.59177606908855,254.59767150878906,9608400,0.0,0.0
2025-02-26 00:00:00-05:00,254.36030565887174,258.0694794519864,254.13279879950727,255.97256469726562,5943600,0.0,0.0
2025-02-27 00:00:00-05:00,257.34740830941337,260.7697609592049,255.05265894761075,256.2297058105469,8204400,0.0,0.0
2025-02-28 00:00:00-05:00,257.8914319088697,261.92699948818347,255.08235473580518,261.76873779296875,10467100,0.0,0.0
2025-03-03 00:00:00-05:00,261.1258300355176,263.42057942273385,255.01311898598425,257.7826232910156,9058300,0.0,0.0
2025-03-04 00:00:00-05:00,252.5007651307407,254.4295475525683,243.2723390406526,247.52552795410156,13465600,0.0,0.0
2025-03-05 00:00:00-05:00,248.51462978039064,250.2950361167535,245.13186528763418,248.7915802001953,7861400,0.0,0.0
2025-03-06 00:00:00-05:00,245.40882590220278,246.64521714650218,241.19520997499043,243.8559112548828,9983200,0.0,0.0
2025-03-07 00:00:00-05:00,242.56016843933216,244.03395219211154,236.8134245213884,239.6422882080078,20498700,0.0,0.0
2025-03-10 00:00:00-04:00,233.63839999582137,234.92423488566683,226.21015133691049,229.69183349609375,18887200,0.0,0.0
2025-03-11 00:00:00-04:00,229.226940792582,230.7798554676742,224.22203136097735,226.64535522460938,18143000,0.0,0.0
2025-03-12 00:00:00-04:00,231.45244928678719,231.76897270123223,224.78582202354264,225.41885375976562,16054000,0.0,0.0
2025-03-13 00:00:00-04:00,226.80361255317922,227.001432133455,221.78880242888832,222.7383575439453,16467900,0.0,0.0
2025-03-14 00:00:00-04:00,225.63644850368712,230.60179989662197,225.10233413446554,229.909423828125,11962100,0.0,0.0
2025-03-17 00:00:00-04:00,228.6631332535334,233.10425600169597,227.95098578763776,231.38319396972656,9586000,0.0,0.0
2025-03-18 00:00:00-04:00,231.76896308666025,233.59881306276074,230.9776696760403,232.41188049316406,10344900,0.0,0.0
2025-03-19 00:00:00-04:00,233.17349950460147,239.69175042520317,232.33274743393625,236.50680541992188,10120600,0.0,0.0
2025-03-20 00:00:00-04:00,233.9845589615327,239.12794332530027,233.62847769289755,236.4078826904297,8328500,0.0,0.0
2025-03-21 00:00:00-04:00,235.22095555836572,239.66207827569025,233.92521996829396,238.99937438964844,19326900,0.0,0.0
2025-03-24 00:00:00-04:00,242.80746157987303,245.98252103650395,241.74911848944075,245.359375,9422700,0.0,0.0
2025-03-25 00:00:00-04:00,246.5957574288633,249.07844069615854,244.92415405885703,248.3959503173828,9287700,0.0,0.0
2025-03-26 00:00:00-04:00,249.84995754909292,251.89741367410434,247.06065155851644,248.2970428466797,12779300,0.0,0.0
2025-03-27 00:00:00-04:00,246.8133540584311,247.91127004042926,244.4889325808376,245.418701171875,8022500,0.0,0.0
2025-03-28 00:00:00-04:00,244.25156905165645,246.7935816386226,238.48503839347757,240.2061004638672,11978400,0.0,0.0
2025-03-31 00:00:00-04:00,236.803550007372,243.18332592114766,234.7758653126784,242.62942504882812,13603000,0.0,0.0
2025-04-01 00:00:00-04:00,239.97859246519624,243.01517663530146,238.25754549564695,241.0072784423828,8054700,0.0,0.0
2025-04-02 00:00:00-04:00,238.96971018466147,244.55819267588078,238.8312349664283,243.14376831054688,7758800,0.0,0.0
2025-04-03 00:00:00-04:00,231.719508746669,232.58003223448276,224.82538986943266,226.20025634765625,17188500,0.0,0.0
2025-04-04 00:00:00-04:00,214.27768710386405,216.65622756738406,207.92827135214827,209.2718048095703,27170700,1.4,0.0
2025-04-07 00:00:00-04:00,204.7834355582524,220.98537953301252,201.19074317352408,213.411865234375,22914400,0.0,0.0
2025-04-08 00:00:00-04:00,222.4483255219985,226.74760515180634,212.22756134051636,215.8302001953125,19485700,0.0,0.0
2025-04-09 00:00:00-04:00,211.48116212798968,236.3413904875764,209.9883539247333,233.21644592285156,24022400,0.0,0.0
2025-04-10 00:00:00-04:00,228.89726140648398,229.24558940026782,219.04473318541363,226.0211181640625,18896400,0.0,0.0
2025-04-11 00:00:00-04:00,225.22493902067106,237.43611393057705,223.92122233367354,235.06752014160156,20284500,0.0,0.0
2025-04-14 00:00:00-04:00,235.96321353384425,238.6303567972165,232.5098494767974,233.59461975097656,13017800,0.0,0.0
2025-04-15 00:00:00-04:00,234.9680142266721,237.50577599086887,231.70374154597005,232.0122528076172,10912900,0.0,0.0
2025-04-16 00:00:00-04:00,230.88766518199,232.46009162059124,226.83717169766902,228.50912475585938,9322300,0.0,0.0
2025-04-17 00:00:00-04:00,229.69342787144265,233.21644858973698,229.44462650138817,230.84786987304688,9557900,0.0,0.0
2025-04-21 00:00:00-04:00,229.52424145918462,230.69857661984034,225.25480150653433,227.89210510253906,8716200,0.0,0.0
2025-04-22 00:00:00-04:00,230.86775692306756,234.8585405116524,230.26068098881774,234.46044921875,10701400,0.0,0.0
2025-04-23 00:00:00-04:00,239.0682584037366,245.60675042283196,238.84931198623212,239.72509765625,14126800,0.0,0.0
2025-04-24 00:00:00-04:00,238.59055573191884,244.29307860524065,236.44090835427102,243.46705627441406,9055200,0.0,0.0
2025-04-25 00:00:00-04:00,243.477010599773,244.44236111433239,240.5909208295343,242.38229370117188,8588600,0.0,0.0
2025-04-28 00:00:00-04:00,243.3874504868157,245.65651777314966,239.68528487529596,242.0538787841797,7394300,0.0,0.0
2025-04-29 00:00:00-04:00,241.02881679457045,244.0741431231028,240.53121405629705,243.44715881347656,7216800,0.0,0.0
2025-04-30 00:00:00-04:00,240.05351967953112,244.0442881736568,237.286834483951,243.44715881347656,12991700,0.0,0.0
2025-05-01 00:00:00-04:00,241.67568327691322,247.258786353575,241.00889746026036,245.70626831054688,8689600,0.0,0.0
2025-05-02 00:00:00-04:00,250.0553248082222,252.4040103613177,248.2639670829103,251.29933166503906,7165000,0.0,0.0
2025-05-05 00:00:00-04:00,249.97570217088762,253.93663086730422,249.38853458930066,251.34909057617188,5450700,0.0,0.0
2025-05-06 00:00:00-04:00,248.80136625697406,251.43865466504587,247.80616079194616,248.05496215820312,6369900,0.0,0.0
2025-05-07 00:00:00-04:00,248.65209135643752,251.23961645251856,247.6369775307655,248.1942901611328,8724100,0.0,0.0
2025-05-08 00:00:00-04:00,250.3638459168891,254.653179037873,250.3439375556287,252.25473022460938,8320100,0.0,0.0
2025-05-09 00:00:00-04:00,253.2797976419781,254.2849497217852,251.130150135318,251.86660766601562,5087600,0.0,0.0
2025-05-12 00:00:00-04:00,261.63950318945587,262.33615914353067,257.4596585787861,258.80316162109375,9603900,0.0,0.0
2025-05-13 00:00:00-04:00,259.7784752118559,262.40583215594387,259.14155952227264,261.7489929199219,8589000,0.0,0.0
2025-05-14 00:00:00-04:00,261.73903703972616,265.3615995069981,261.03244966421823,264.36639404296875,8643100,0.0,0.0
2025-05-15 00:00:00-04:00,265.6899931271043,268.22775480853,263.4905976451181,266.2074890136719,9214600,0.0,0.0
2025-05-16 00:00:00-04:00,266.2174507488304,267.1728394513035,263.44081911370307,266.27716064453125,8932900,0.0,0.0
2025-05-19 00:00:00-04:00,264.27678649101705,267.03352493533146,260.6741477387632,263.6100158691406,12145000,0.0,0.0
2025-05-20 00:00:00-04:00,261.2613359520205,265.3815012848607,261.0423895279866,264.40618896484375,8436300,0.0,0.0
2025-05-21 00:00:00-04:00,263.082579922779,264.3763349238983,259.4799408732281,259.7884521484375,7464000,0.0,0.0
2025-05-22 00:00:00-04:00,258.19611337099025,261.04238647892464,257.62883895562896,259.42022705078125,6514100,0.0,0.0
2025-05-23 00:00:00-04:00,255.5787265285213,260.73388382025087,254.7726124890187,259.46002197265625,6671800,0.0,0.0
2025-05-27 00:00:00-04:00,260.7836486438675,264.0279978084463,260.73387014784373,264.01806640625,7506600,0.0,0.0
2025-05-28 00:00:00-04:00,264.9634996649843,265.4412092333447,261.63951697637066,262.2266845703125,5535400,0.0,0.0
2025-05-29 00:00:00-04:00,263.5304091111322,264.1375002703833,261.2713035181273,263.10247802734375,5081200,0.0,0.0
