Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,26.43634660191106,26.55757068747508,26.287146906478103,26.50162124633789,7264800,0.0,0.0
2024-07-01 00:00:00-04:00,26.66946975557925,26.930568317693094,26.389719009399414,26.389719009399414,5532700,0.0,0.0
2024-07-02 00:00:00-04:00,26.42701929434399,26.52026954121461,26.287144813338323,26.417694091796875,3658400,0.0,0.0
2024-07-03 00:00:00-04:00,26.43634444088129,26.482968674917558,26.184569308444203,26.23119354248047,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,26.147270130900516,26.39904348333091,26.091318916048866,26.333768844604492,4825600,0.0,0.0
2024-07-08 00:00:00-04:00,26.576217618810862,26.73474249680393,26.399042336677336,26.482967376708984,4549500,0.0,0.0
2024-07-09 00:00:00-04:00,26.45499659458023,26.94921991099411,26.41769578200526,26.800020217895508,5227800,0.0,0.0
2024-07-10 00:00:00-04:00,26.85596830013542,27.06111920172264,26.753394627942356,26.865293502807617,5967100,0.0,0.0
2024-07-11 00:00:00-04:00,26.119295616110143,26.566894682044484,25.6064201301182,26.464319229125977,13581000,0.0,0.0
2024-07-12 00:00:00-04:00,26.43634605407715,26.697444626373805,26.315120192424594,26.43634605407715,5285300,0.0,0.0
2024-07-15 00:00:00-04:00,26.445672194280593,26.762721996390358,26.315121124905538,26.669471740722656,4524300,0.0,0.0
2024-07-16 00:00:00-04:00,26.66946809886214,27.089091524163894,26.576217855928267,27.03314208984375,3834400,0.0,0.0
2024-07-17 00:00:00-04:00,27.173019837007917,28.11484402470979,27.15437120905591,28.086870193481445,5186200,0.0,0.0
2024-07-18 00:00:00-04:00,27.94699254852319,28.59041731414181,27.816443266276153,28.05889320373535,3489000,0.0,0.0
2024-07-19 00:00:00-04:00,28.180116439885776,28.180116439885776,27.49006745942854,27.629941940307617,3385900,0.0,0.0
2024-07-22 00:00:00-04:00,27.639266617981896,27.74184206535891,27.424792299466766,27.657917022705078,2793900,0.0,0.0
2024-07-23 00:00:00-04:00,27.564668537585028,27.62061975532684,26.958544574186895,27.29424476623535,2887500,0.0,0.0
2024-07-24 00:00:00-04:00,27.32221691026346,27.89104180532822,27.182342431742757,27.844417572021484,3717500,0.0,0.0
2024-07-25 00:00:00-04:00,27.95631895358665,28.39459461186478,27.396819210666038,27.53669548034668,4406600,0.0,0.0
2024-07-26 00:00:00-04:00,27.508719653711115,27.956318733076834,27.45277021344056,27.91901969909668,3518800,0.0,0.0
2024-07-29 00:00:00-04:00,27.937667893187918,28.31999410180474,27.629943308574855,28.124168395996094,2706300,0.0,0.0
2024-07-30 00:00:00-04:00,27.95631787158495,28.487841984277566,27.937667465869275,28.329317092895508,3773900,0.0,0.0
2024-07-31 00:00:00-04:00,28.25471652286398,28.553117670848078,27.993617963953632,28.273366928100586,4646000,0.0,0.0
2024-08-01 00:00:00-04:00,28.320538507193838,28.641290914488586,28.018654311945074,28.537517547607422,3487700,0.35,0.0
2024-08-02 00:00:00-04:00,28.848834507750116,29.20732152309969,28.59411905508582,29.150718688964844,3767500,0.0,0.0
2024-08-05 00:00:00-04:00,29.10355071676971,29.59411342367842,28.188462244387754,28.31110382080078,4565800,0.0,0.0
2024-08-06 00:00:00-04:00,28.443176866778334,28.7356269414041,28.216763731645,28.235631942749023,3181300,0.0,0.0
2024-08-07 00:00:00-04:00,28.292234657978074,28.68845809264181,28.06582152379475,28.09412384033203,3630100,0.0,0.0
2024-08-08 00:00:00-04:00,27.952615570709447,28.707327858228084,27.91488094598797,28.584686279296875,3057800,0.0,0.0
2024-08-09 00:00:00-04:00,28.509215119413998,28.556385649346744,28.179030406743422,28.443178176879883,2136000,0.0,0.0
2024-08-12 00:00:00-04:00,28.584684734930843,28.735626824405163,28.065821527284328,28.141292572021484,6488500,0.0,0.0
2024-08-13 00:00:00-04:00,28.26393174231277,28.801664948892604,28.23563122574703,28.64128875732422,4637100,0.0,0.0
2024-08-14 00:00:00-04:00,28.679023384574133,29.301659940339405,28.660155173945707,29.075246810913086,6505800,0.0,0.0
2024-08-15 00:00:00-04:00,29.056377989537115,29.16958545155652,28.358270405303536,28.46204376220703,6635000,0.0,0.0
2024-08-16 00:00:00-04:00,28.44317768359603,28.763930084089047,28.273367377526586,28.697893142700195,3694200,0.0,0.0
2024-08-19 00:00:00-04:00,28.76392993327558,29.452603460393778,28.75449582750211,29.32996368408203,3481900,0.0,0.0
2024-08-20 00:00:00-04:00,29.245057103302173,29.367696873624773,28.999775763285367,29.028078079223633,5456800,0.0,0.0
2024-08-21 00:00:00-04:00,29.103548288958418,29.24505626585437,28.877135166050582,28.999774932861328,4075900,0.0,0.0
2024-08-22 00:00:00-04:00,29.07524608860742,29.07524608860742,28.452609548310082,28.754493713378906,8340800,0.0,0.0
2024-08-23 00:00:00-04:00,28.924304131157832,28.999775172751416,28.735625627488087,28.8960018157959,5976100,0.0,0.0
2024-08-26 00:00:00-04:00,28.980907078094035,29.33939587662199,28.877135520096214,29.282793045043945,4631000,0.0,0.0
2024-08-27 00:00:00-04:00,29.348830936811765,29.537507648002112,29.131850109854,29.499773025512695,4328700,0.0,0.0
2024-08-28 00:00:00-04:00,29.26392531134273,29.924296488832777,29.26392531134273,29.754487991333008,2998000,0.0,0.0
2024-08-29 00:00:00-04:00,29.792222127989497,29.933730106620395,29.18845379283282,29.282793045043945,2860400,0.0,0.0
2024-08-30 00:00:00-04:00,29.329963437882054,29.499773741635746,29.254492391699486,29.43373680114746,5061800,0.0,0.0
2024-09-03 00:00:00-04:00,29.528074119544364,30.443162574468563,29.471471285018346,30.11297607421875,5793800,0.0,0.0
2024-09-04 00:00:00-04:00,30.197878351751392,30.66957282121716,30.197878351751392,30.57523536682129,4664100,0.0,0.0
2024-09-05 00:00:00-04:00,30.726176743259813,30.95259166681972,30.556366450275664,30.688440322875977,4180800,0.0,0.0
2024-09-06 00:00:00-04:00,30.660139794549316,30.990324475916445,30.660139794549316,30.886554718017578,4177800,0.0,0.0
2024-09-09 00:00:00-04:00,30.886557096759145,31.1507048621963,30.56580469640971,30.97146224975586,4487100,0.0,0.0
2024-09-10 00:00:00-04:00,31.07523346014766,31.358253049121526,30.867690319975345,30.933727264404297,3422300,0.0,0.0
2024-09-11 00:00:00-04:00,30.792216990682324,30.999763726368048,29.452604512322544,29.688451766967773,9431700,0.0,0.0
2024-09-12 00:00:00-04:00,29.62241397223765,30.06580794982575,29.62241397223765,29.952600479125977,3826700,0.0,0.0
2024-09-13 00:00:00-04:00,29.924296498701676,30.254482987241392,29.839391350237985,30.235614776611328,4352300,0.0,0.0
2024-09-16 00:00:00-04:00,30.45259616589748,31.084668675494463,30.443163859221475,30.754480361938477,4280900,0.0,0.0
2024-09-17 00:00:00-04:00,30.735615495875912,31.08466841991397,30.6412744361741,30.716747283935547,3093800,0.0,0.0
2024-09-18 00:00:00-04:00,30.60353919344918,31.169574777276043,30.48090120921875,30.87712287902832,3520200,0.0,0.0
2024-09-19 00:00:00-04:00,30.886558097734774,30.886558097734774,30.386559469997476,30.55636978149414,3698100,0.0,0.0
2024-09-20 00:00:00-04:00,30.867687478600544,30.895987995395437,30.47146224975586,30.47146224975586,20169300,0.0,0.0
2024-09-23 00:00:00-04:00,30.377124544391584,30.56580305187093,30.273351185340786,30.480897903442383,4975200,0.0,0.0
2024-09-24 00:00:00-04:00,30.462031131881545,30.735614800713837,30.395994190955594,30.490331649780273,3514000,0.0,0.0
2024-09-25 00:00:00-04:00,30.54693747386112,30.74504830435368,30.282786101127524,30.462032318115234,2848800,0.0,0.0
2024-09-26 00:00:00-04:00,30.462028743275084,30.679007760552658,30.34881948307045,30.650707244873047,3002600,0.0,0.0
2024-09-27 00:00:00-04:00,30.716746812602974,30.9714622717742,30.59410523624422,30.6318416595459,2687900,0.0,0.0
2024-09-30 00:00:00-04:00,30.707309000233586,30.763913631670498,30.39599252418851,30.67900848388672,3776300,0.0,0.0
2024-10-01 00:00:00-04:00,30.82995270911292,31.037499440045792,30.565804941557214,30.86768913269043,5993400,0.0,0.0
2024-10-02 00:00:00-04:00,28.38657415075722,28.877136845269757,27.716767048755166,28.377140045166016,20128700,0.0,0.0
2024-10-03 00:00:00-04:00,28.21676435269577,28.282801293641675,27.594127767531962,27.688467025756836,8150800,0.0,0.0
2024-10-04 00:00:00-04:00,27.575261202928864,27.943184152042686,27.490356045392737,27.83941078186035,5340700,0.0,0.0
2024-10-07 00:00:00-04:00,27.933748146141593,28.075256132621575,27.40544902420453,27.452619552612305,4411000,0.0,0.0
2024-10-08 00:00:00-04:00,27.556391229688515,27.67903280468141,27.367714513396514,27.546958923339844,3568500,0.0,0.0
2024-10-09 00:00:00-04:00,27.603561404431233,27.839408646301592,27.499788042209346,27.65073013305664,4233800,0.0,0.0
2024-10-10 00:00:00-04:00,27.90544653428249,28.112991466406463,27.584694130490714,27.773372650146484,4119500,0.0,0.0
2024-10-11 00:00:00-04:00,27.896011230615617,27.980916380878043,27.631863473685087,27.707334518432617,2714400,0.0,0.0
2024-10-14 00:00:00-04:00,27.707335349473205,27.811106914506254,27.490354514865853,27.782806396484375,2587700,0.0,0.0
2024-10-15 00:00:00-04:00,27.905445098876953,28.40544189068561,27.792237633032336,27.905445098876953,4562500,0.0,0.0
2024-10-16 00:00:00-04:00,27.867709056550286,28.207327838036093,27.7922362169184,28.037517547607422,5139600,0.0,0.0
2024-10-17 00:00:00-04:00,28.17902828240087,28.745060203948338,28.084689029019096,28.594118118286133,6727400,0.0,0.0
2024-10-18 00:00:00-04:00,28.556385042414156,28.660156607317194,28.358272419650735,28.603553771972656,5561800,0.0,0.0
2024-10-21 00:00:00-04:00,28.631857719283023,28.641291825606125,27.707336892080505,27.83941078186035,5261700,0.0,0.0
2024-10-22 00:00:00-04:00,27.89601279050821,27.92431510863551,27.650731431520157,27.811107635498047,3714000,0.0,0.0
2024-10-23 00:00:00-04:00,27.716767655899368,27.867711549293407,27.58469377347274,27.782806396484375,2612200,0.0,0.0
2024-10-24 00:00:00-04:00,27.86771143644693,27.94318248315249,27.622430084810933,27.688467025756836,2695100,0.0,0.0
2024-10-25 00:00:00-04:00,27.78280520724803,27.839408040240613,27.622429014292692,27.76393699645996,2474900,0.0,0.0
2024-10-28 00:00:00-04:00,27.886577831323358,28.216764335220077,27.829974996172165,28.07525634765625,2426900,0.0,0.0
2024-10-29 00:00:00-04:00,27.914879084021262,28.169594531545318,27.754502891065925,27.76393699645996,3171600,0.0,0.0
2024-10-30 00:00:00-04:00,27.71676646948979,27.78280520724803,27.509221548935905,27.76393699645996,4141600,0.0,0.0
2024-10-31 00:00:00-04:00,27.83076905389151,28.031266109841766,27.620726166683667,27.630273818969727,3818100,0.35,0.0
2024-11-01 00:00:00-04:00,27.783032222985778,27.888052754599347,27.592082822005462,27.65891456604004,3411000,0.0,0.0
2024-11-04 00:00:00-05:00,27.65891557397082,27.821222024410236,27.458420334560756,27.467967987060547,3061500,0.0,0.0
2024-11-05 00:00:00-05:00,27.391587666636543,27.830768740681762,27.229281221657125,27.76393699645996,3403200,0.0,0.0
2024-11-06 00:00:00-05:00,28.098097618020713,28.126738753609043,27.525251232884216,27.592082977294922,5172800,0.0,0.0
2024-11-07 00:00:00-05:00,27.563441386735114,27.59208252185068,26.7805503080551,27.028783798217773,5644800,0.0,0.0
2024-11-08 00:00:00-05:00,27.038330695451616,27.27701652690303,26.799644864000204,27.15290069580078,2912200,0.0,0.0
2024-11-11 00:00:00-05:00,27.191090872353517,27.2197338291626,26.45593803684326,26.484580993652344,6425300,0.0,0.0
2024-11-12 00:00:00-05:00,26.675529169316796,26.723265607439853,26.226798638435167,26.427295684814453,6136900,0.0,0.0
2024-11-13 00:00:00-05:00,26.417747798376144,26.532317798293757,26.2840843159959,26.38910484313965,3318400,0.0,0.0
2024-11-14 00:00:00-05:00,26.341369941591115,26.685078140359632,26.188611146811436,26.207706451416016,5639300,0.0,0.0
2024-11-15 00:00:00-05:00,26.264989310204008,26.264989310204008,25.02382188464678,25.491647720336914,10673900,0.0,0.0
2024-11-18 00:00:00-05:00,25.644407506985075,25.806713952764543,25.35798340330036,25.40572166442871,5860900,0.0,0.0
2024-11-19 00:00:00-05:00,25.300698163082057,25.52028869122426,25.167034680043912,25.28160285949707,5088700,0.0,0.0
2024-11-20 00:00:00-05:00,25.300697511465717,25.930827945314295,25.243413423214484,25.89263916015625,6515400,0.0,0.0
2024-11-21 00:00:00-05:00,25.9594734940883,26.25544343749572,25.73033529715721,25.940378189086914,4379600,0.0,0.0
2024-11-22 00:00:00-05:00,26.102684398724698,26.274538500094657,25.959473254592567,26.17906379699707,4677100,0.0,0.0
2024-11-25 00:00:00-05:00,26.226799934992115,26.704171623935736,26.207706451416016,26.207706451416016,8288800,0.0,0.0
2024-11-26 00:00:00-05:00,26.293631736701577,26.494126958510208,26.150418782805865,26.245893478393555,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,26.350917593893406,26.436844643585534,26.159968189904568,26.207706451416016,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,26.140872343513383,26.49412818726273,26.09313590401978,26.303178787231445,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,26.312727270185807,26.69462426127871,26.16951612615453,26.56096076965332,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,26.560960694371968,26.790098888378267,26.427297203125416,26.4559383392334,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,26.16951469240114,26.312725828586284,26.0167559043332,26.083587646484375,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,26.11223203274772,27.39158831868032,26.045400286935024,26.56096076965332,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,26.62779261838518,26.704172016898973,25.930830379318234,26.00720977783203,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,26.093136355737215,26.780550929898997,25.97856634952935,26.484580993652344,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,26.39865348887832,26.771004636859494,26.188610605653675,26.580055236816406,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,26.637339249644594,26.799645692892707,26.341369319378664,26.475032806396484,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,26.780549166932502,26.94285560277572,26.446390464633243,26.799644470214844,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,26.780552212618634,26.93331101419356,26.532320525830794,26.923765182495117,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,26.92376465880754,27.057428152328605,26.60869940905894,26.637340545654297,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,26.17906122218017,26.70416930602765,26.1504182677595,26.618242263793945,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,26.26499016365352,26.494128352503104,26.01675667047602,26.13132667541504,6706600,0.0,0.0
2024-12-19 00:00:00-05:00,25.730335465613127,25.969021316607577,25.15748905902074,25.596670150756836,8407700,0.0,0.0
2024-12-20 00:00:00-05:00,25.510741734312923,26.007208714875436,25.510741734312923,25.883092880249023,14579900,0.0,0.0
2024-12-23 00:00:00-05:00,25.77807157427758,26.30317971126813,25.701692175787525,26.284086227416992,4891100,0.0,0.0
2024-12-24 00:00:00-05:00,26.255441360759406,26.38910484313965,26.093134923142667,26.38910484313965,2123500,0.0,0.0
2024-12-26 00:00:00-05:00,26.236347043529026,26.541864626756333,26.169515299826607,26.303178787231445,3286300,0.0,0.0
2024-12-27 00:00:00-05:00,26.074040677120053,26.484580613684656,26.074040677120053,26.408201217651367,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,26.350918509448434,26.41775025685803,26.074042046147472,26.29363441467285,4551500,0.0,0.0
2024-12-31 00:00:00-05:00,26.226800375044093,26.59915153696705,26.19815923868514,26.494129180908203,2627300,0.0,0.0
2025-01-02 00:00:00-05:00,26.560958630053598,26.828287412798392,26.341368105492702,26.417747497558594,5544000,0.0,0.0
2025-01-03 00:00:00-05:00,26.370011895606382,26.55141181936554,26.131326060212157,26.398653030395508,4490700,0.0,0.0
2025-01-06 00:00:00-05:00,26.284084999819644,26.398653181689568,25.61576392847422,25.67304801940918,4625700,0.0,0.0
2025-01-07 00:00:00-05:00,25.73988138311561,25.911735487770144,25.300700289912704,25.424816131591797,4588900,0.0,0.0
2025-01-08 00:00:00-05:00,25.36753242629671,25.463007132684062,25.07156247542163,25.396175384521484,5578800,0.0,0.0
2025-01-10 00:00:00-05:00,25.157487332433917,25.33888907662788,24.737399753626782,24.766042709350586,5528900,0.0,0.0
2025-01-13 00:00:00-05:00,24.899708241499784,25.252964107027886,24.680117692645624,25.08111000061035,5660400,0.0,0.0
2025-01-14 00:00:00-05:00,25.033371592557558,25.157489255821588,24.823328697609597,24.871065139770508,4303100,0.0,0.0
2025-01-15 00:00:00-05:00,24.871063544451786,25.023822334802453,24.279123687100057,24.35550308227539,4659400,0.0,0.0
2025-01-16 00:00:00-05:00,24.269575511398184,24.651472479034474,24.20274376969038,24.622831344604492,4999600,0.0,0.0
2025-01-17 00:00:00-05:00,24.613283306025444,24.785135572990097,24.517808610359513,24.651472091674805,9681200,0.0,0.0
2025-01-21 00:00:00-05:00,24.66101920830071,24.909252683235138,24.412785733366285,24.536903381347656,6585000,0.0,0.0
2025-01-22 00:00:00-05:00,24.527356166510614,24.527356166510614,24.002246252907135,24.164552688598633,5975400,0.0,0.0
2025-01-23 00:00:00-05:00,24.221838297558573,24.279122385612244,23.925866563719918,24.193195343017578,4793900,0.0,0.0
2025-01-24 00:00:00-05:00,24.21229277107128,24.72785325085984,24.164554509313135,24.613285064697266,6391500,0.0,0.0
2025-01-27 00:00:00-05:00,24.971400529015053,25.919928026699953,24.971400529015053,25.36823272705078,7425800,0.35,0.0
2025-01-28 00:00:00-05:00,25.223048848642122,25.329516646997376,24.642318256118777,24.78750228881836,4461100,0.0,0.0
2025-01-29 00:00:00-05:00,24.81653772755387,25.242407076754912,24.81653772755387,25.068187713623047,4910500,0.0,0.0
2025-01-30 00:00:00-05:00,25.21336973873856,25.561808462761714,25.01979410568588,25.445663452148438,5309500,0.0,0.0
2025-01-31 00:00:00-05:00,25.203693866786224,25.416627628297096,24.981079200102407,25.058509826660156,5291000,0.0,0.0
2025-02-03 00:00:00-05:00,24.89396871534336,25.03915275080888,24.41970591213996,24.642318725585938,4019700,0.0,0.0
2025-02-04 00:00:00-05:00,24.574566406450767,24.62296169881863,24.051910171519324,24.22612953186035,5380000,0.0,0.0
2025-02-05 00:00:00-05:00,24.32291843676358,24.468102479787298,24.090626552454143,24.30356216430664,3797500,0.0,0.0
2025-02-06 00:00:00-05:00,24.671355589129146,24.6907137064247,24.08094593425652,24.206771850585938,6038300,0.0,0.0
2025-02-07 00:00:00-05:00,24.216450401518372,24.35195352756297,23.8486535649807,24.022872924804688,6632200,0.0,0.0
2025-02-10 00:00:00-05:00,23.984160348469256,24.003516620729158,23.5679700343671,23.742189407348633,4565800,0.0,0.0
2025-02-11 00:00:00-05:00,23.674435029488325,24.18741406837711,23.403428767962833,24.109983444213867,6990500,0.0,0.0
2025-02-12 00:00:00-05:00,23.780901466850615,24.400346424649296,23.64539834385505,23.964799880981445,8089300,0.0,0.0
2025-02-13 00:00:00-05:00,23.964800625662907,24.264844055658735,23.819618439928902,24.177734375,4814700,0.0,0.0
2025-02-14 00:00:00-05:00,24.293882133675734,24.651998082049598,24.245486839238914,24.468101501464844,6372500,0.0,0.0
2025-02-18 00:00:00-05:00,22.84205710398269,23.316319924826022,22.319398987486913,23.132421493530273,14008300,0.0,0.0
2025-02-19 00:00:00-05:00,23.19049382151374,23.51957444501898,22.96788100152248,23.509897232055664,5358300,0.0,0.0
2025-02-20 00:00:00-05:00,23.432464716717142,24.061590631502426,23.432464716717142,24.042232513427734,4103700,0.0,0.0
2025-02-21 00:00:00-05:00,24.07126834561344,25.261764849314606,24.032552111627236,24.961721420288086,7591900,0.0,0.0
2025-02-24 00:00:00-05:00,24.497136077033545,25.484377900017236,24.48745701844449,24.99075698852539,6523100,0.0,0.0
2025-02-25 00:00:00-05:00,25.03915172206733,25.494056389039862,25.000435488576073,25.261764526367188,5040000,0.0,0.0
2025-02-26 00:00:00-05:00,25.019795037426938,25.077867544896204,24.293882232740035,24.5455322265625,5253800,0.0,0.0
2025-02-27 00:00:00-05:00,24.293882233249224,24.758465985196565,24.226130666851706,24.74878692626953,3876200,0.0,0.0
2025-02-28 00:00:00-05:00,25.00043667985206,25.232728553593493,24.613283556949682,24.719751358032227,5846600,0.0,0.0
2025-03-03 00:00:00-05:00,24.797182809661784,25.242408454326004,24.61328437786528,25.21337127685547,5844800,0.0,0.0
2025-03-04 00:00:00-05:00,25.281124436108076,25.823138820785218,24.62296318881139,24.65199851989746,5606100,0.0,0.0
2025-03-05 00:00:00-05:00,24.62296308990178,24.961722771248613,24.36163403462636,24.574567794799805,4618100,0.0,0.0
2025-03-06 00:00:00-05:00,24.816537828377243,25.223049061972596,24.671355640541407,25.145618438720703,4091300,0.0,0.0
2025-03-07 00:00:00-05:00,25.155298825242948,26.96524227767213,25.155298825242948,26.3554744720459,10894300,0.0,0.0
2025-03-10 00:00:00-04:00,26.752306482703236,27.604045223628887,26.58776616998522,26.73295021057129,10118000,0.0,0.0
2025-03-11 00:00:00-04:00,26.849093731423828,26.849093731423828,25.8134584633644,25.8521728515625,5330600,0.0,0.0
2025-03-12 00:00:00-04:00,25.503734929889895,25.677954284882038,24.94236247829942,25.077865600585938,6361300,0.0,0.0
2025-03-13 00:00:00-04:00,25.18433564928218,25.552130662457753,24.893969416267172,24.9810791015625,4018200,0.0,0.0
2025-03-14 00:00:00-04:00,24.826217651367188,25.06818858724034,24.690714518027576,24.826217651367188,4037400,0.0,0.0
2025-03-17 00:00:00-04:00,24.87461300598818,25.455341776606264,24.739108026231122,25.232728958129883,4374100,0.0,0.0
2025-03-18 00:00:00-04:00,25.3391954808159,25.552129229545944,25.126259885994212,25.164976119995117,4426900,0.0,0.0
2025-03-19 00:00:00-04:00,25.019794266571605,25.19401362970347,24.903647409119802,25.068187713623047,4623400,0.0,0.0
2025-03-20 00:00:00-04:00,25.097224889508915,25.18433457107485,24.84557490343974,25.068187713623047,6269200,0.0,0.0
2025-03-21 00:00:00-04:00,25.039153557332334,25.426306690163493,24.700393873820662,24.855255126953125,21562500,0.0,0.0
2025-03-24 00:00:00-04:00,24.816536790838285,25.019793322183975,24.65199649254572,24.90364646911621,5538400,0.0,0.0
2025-03-25 00:00:00-04:00,24.913326488625223,24.913326488625223,24.39067024488332,24.535852432250977,4627600,0.0,0.0
2025-03-26 00:00:00-04:00,24.535851985295245,25.223048521160003,24.535851985295245,25.08754539489746,5376700,0.0,0.0
2025-03-27 00:00:00-04:00,25.348875583403384,25.716670591102755,25.17465621540673,25.61020278930664,4507900,0.0,0.0
2025-03-28 00:00:00-04:00,25.86185170360131,25.91024699607702,25.52309388672957,25.697311401367188,5047900,0.0,0.0
2025-03-31 00:00:00-04:00,25.85217187575046,26.21028964504662,25.687633424504615,25.813457489013672,7741900,0.0,0.0
2025-04-01 00:00:00-04:00,26.01671473772331,26.01671473772331,25.426306897622922,25.745708465576172,5862300,0.0,0.0
2025-04-02 00:00:00-04:00,25.842496409485413,25.881210798837643,25.203693293394018,25.532772064208984,8200700,0.0,0.0
2025-04-03 00:00:00-04:00,26.1328613583356,26.76198542922533,25.35855509356236,25.9199275970459,11473400,0.0,0.0
2025-04-04 00:00:00-04:00,25.842495400291202,26.79102097852574,25.677955098263443,25.823137283325195,11257600,0.0,0.0
2025-04-07 00:00:00-04:00,25.494057911950346,26.074788526368305,25.12626105617922,25.155298233032227,9648000,0.0,0.0
2025-04-08 00:00:00-04:00,25.348875382698626,25.406947889540472,24.05191103798332,24.187414169311523,7550900,0.0,0.0
2025-04-09 00:00:00-04:00,23.926086469535132,25.07786868909507,23.72283176107316,24.86493492126465,6987800,0.0,0.0
2025-04-10 00:00:00-04:00,24.777825180291284,25.25208801178471,24.3132414081457,24.661678314208984,6897800,0.0,0.0
2025-04-11 00:00:00-04:00,24.642318464537567,25.242407179308486,24.49713627670173,25.145618438720703,7995400,0.0,0.0
2025-04-14 00:00:00-04:00,25.164976622781143,25.494057233997154,24.94236381110316,25.348875045776367,4698800,0.0,0.0
2025-04-15 00:00:00-04:00,25.30047885773652,25.44566288691558,24.68103389198121,24.729427337646484,4372700,0.0,0.0
2025-04-16 00:00:00-04:00,24.913328073542107,24.923007132794595,24.02287492932286,24.100305557250977,4362200,0.0,0.0
2025-04-17 00:00:00-04:00,24.080946335036167,24.584246316546913,24.071269122319006,24.516494750976562,4787800,0.0,0.0
2025-04-21 00:00:00-04:00,24.390671211687543,24.632642148922173,24.34227591658557,24.574567794799805,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,24.593926744865897,24.952044556368833,24.429386428136194,24.661678314208984,4472100,0.0,0.0
2025-04-23 00:00:00-04:00,24.690713712876803,24.758465277337265,24.22612997421219,24.41002655029297,4535800,0.0,0.0
2025-04-24 00:00:00-04:00,24.44874386277741,24.45842292185444,24.01319543476981,24.11966323852539,4307500,0.0,0.0
2025-04-25 00:00:00-04:00,24.177735893808343,24.313240875618394,23.461502132581785,23.664758682250977,6447200,0.0,0.0
2025-04-28 00:00:00-04:00,23.753132729099324,23.880784124394378,23.58620282885059,23.645118713378906,5937200,0.35,0.0
2025-04-29 00:00:00-04:00,23.576382880100397,23.949519307545046,23.38981372992698,23.900423049926758,5255300,0.0,0.0
2025-04-30 00:00:00-04:00,24.13608914238087,24.352115304092347,23.89060410152146,24.26374053955078,6130300,0.0,0.0
2025-05-01 00:00:00-04:00,23.988797870184975,24.195004400164883,23.723673583437506,23.74331283569336,4385800,0.0,0.0
2025-05-02 00:00:00-04:00,23.81204846360114,23.86114472158171,23.242523255676456,23.429092407226562,5310500,0.0,0.0
2025-05-05 00:00:00-04:00,23.330898014795668,23.36035689332082,22.8988438276044,23.085412979125977,5285200,0.0,0.0
2025-05-06 00:00:00-04:00,22.997038275391905,23.134509296390558,22.859567254393255,22.928302764892578,4542400,0.0,0.0
2025-05-07 00:00:00-04:00,22.93812238834874,22.96757939404368,22.456971942008828,22.584623336791992,10011900,0.0,0.0
2025-05-08 00:00:00-04:00,22.535527225452466,22.947942163986962,22.36859732478607,22.800649642944336,8712000,0.0,0.0
2025-05-09 00:00:00-04:00,22.83010870400246,22.977399353318805,22.64353954932057,22.672998428344727,7697700,0.0,0.0
2025-05-12 00:00:00-04:00,22.741734084245408,23.046135011152476,22.55516492837878,22.88902473449707,8948900,0.0,0.0
2025-05-13 00:00:00-04:00,22.830109039687976,22.898844552186116,22.221305307885974,22.417694091796875,7362400,0.0,0.0
2025-05-14 00:00:00-04:00,22.339138873327077,22.398054759129817,21.97582018625532,22.044557571411133,6485900,0.0,0.0
2025-05-15 00:00:00-04:00,22.211487349752307,22.37841725266861,22.044557446836006,22.35877799987793,5394600,0.0,0.0
2025-05-16 00:00:00-04:00,22.378416094768504,22.574802993807175,22.260582457023595,22.564983367919922,7923100,0.0,0.0
2025-05-19 00:00:00-04:00,22.496247981053223,22.682817128113935,22.348957337753564,22.59444236755371,6219500,0.0,0.0
2025-05-20 00:00:00-04:00,22.623902169540017,22.947942347196868,22.57480403783309,22.672998428344727,6110100,0.0,0.0
2025-05-21 00:00:00-04:00,22.643539889743362,22.643539889743362,21.995459524686428,22.07401466369629,7625300,0.0,0.0
2025-05-22 00:00:00-04:00,21.985638645887875,22.005277897747245,21.58304334728151,21.90708351135254,9762300,0.0,0.0
2025-05-23 00:00:00-04:00,21.946362345419967,22.054374486468074,21.612502550393813,21.995458602905273,6785000,0.0,0.0
2025-05-27 00:00:00-04:00,22.17220866398912,22.51588809342416,22.074014273735934,22.48642921447754,6351200,0.0,0.0
2025-05-28 00:00:00-04:00,22.476609528012645,22.672998307993463,22.24094411577699,22.29986000061035,5788400,0.0,0.0
