Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,90.91838218867215,91.84255560609418,90.0991179507752,90.7585220336914,2875800,0.0,0.0
2024-07-01 00:00:00-04:00,91.97742256261769,92.21721277821105,88.96013476397081,89.45968627929688,1338400,0.0,0.0
2024-07-02 00:00:00-04:00,89.40973316963435,90.61864699085147,88.97013299445189,90.57868957519531,1111900,0.0,0.0
2024-07-03 00:00:00-04:00,90.73853334143897,91.69767129813218,90.11908674287524,90.96833038330078,651700,0.0,0.0
2024-07-05 00:00:00-04:00,90.8584345059183,91.37297197082665,89.91927519246939,91.29803466796875,1378100,0.0,0.0
2024-07-08 00:00:00-04:00,91.54780908242866,92.65681406991983,91.42292120205849,92.02738189697266,1359900,0.0,0.0
2024-07-09 00:00:00-04:00,92.23718744032627,92.81666900210668,91.60775530273429,91.64772033691406,1668000,0.0,0.0
2024-07-10 00:00:00-04:00,92.52693693793766,94.34530424039121,92.19723109180696,94.21542358398438,1486300,0.0,0.0
2024-07-11 00:00:00-04:00,94.6150592691521,96.91299941776934,94.5301364214819,95.41434478759766,2005700,0.0,0.0
2024-07-12 00:00:00-04:00,96.22361779009819,98.1918521303767,95.91389826616361,97.1927490234375,2807600,0.0,0.0
2024-07-15 00:00:00-04:00,98.0120074250646,99.3508094723023,97.8221830293942,98.5715103149414,2817100,0.0,0.0
2024-07-16 00:00:00-04:00,99.1909456191581,100.55971948705881,98.86123979642602,100.24999237060547,3024300,0.0,0.0
2024-07-17 00:00:00-04:00,99.77042903667068,99.77042903667068,97.93207550048828,97.93207550048828,2623000,0.0,0.0
2024-07-18 00:00:00-04:00,97.65232839276919,99.50066748085466,97.25268565472474,97.82218170166016,2313600,0.0,0.0
2024-07-19 00:00:00-04:00,98.1618773627217,98.46161133498727,96.70318778430246,96.77312469482422,1549000,0.0,0.0
2024-07-22 00:00:00-04:00,97.81219478581974,100.05018359027271,96.9929305506373,99.8603515625,2042900,0.0,0.0
2024-07-23 00:00:00-04:00,99.56061965539155,101.20914119912864,99.42074583932185,100.16007995605469,1419400,0.0,0.0
2024-07-24 00:00:00-04:00,99.30085035493383,99.7004930947162,95.48427705398721,95.66411590576172,3511200,0.0,0.0
2024-07-25 00:00:00-04:00,96.01380728573227,98.68141075833178,94.87483035085715,96.85305786132812,2901600,0.0,0.0
2024-07-26 00:00:00-04:00,98.00201199944536,99.52065286508257,97.75223624335841,98.61146545410156,1803600,0.0,0.0
2024-07-29 00:00:00-04:00,98.64145030950135,99.4307350337932,97.9970245551402,98.65143585205078,2290900,0.0,0.0
2024-07-30 00:00:00-04:00,99.46071670721071,100.57471452999197,98.28177474367816,98.78132629394531,2526400,0.0,0.0
2024-07-31 00:00:00-04:00,100.13011292108557,101.07925780777039,98.76633933725478,100.30995178222656,3310700,0.0,0.0
2024-08-01 00:00:00-04:00,91.91749181845103,95.29445779548834,90.31392787356482,91.14818572998047,7445600,0.0,0.0
2024-08-02 00:00:00-04:00,89.41972715183054,89.61954472214356,86.60225672412744,87.34159088134766,6031700,0.0,0.0
2024-08-05 00:00:00-04:00,84.66398928542182,88.49055574945282,83.64490754082972,86.96192932128906,4558000,0.0,0.0
2024-08-06 00:00:00-04:00,87.2316875586258,89.9492491584211,86.98191178838802,88.07093811035156,2968200,0.0,0.0
2024-08-07 00:00:00-04:00,89.10001363580471,89.59956517948548,86.95194047346706,87.2217025756836,2845200,0.0,0.0
2024-08-08 00:00:00-04:00,88.62043961268347,90.52373737155173,87.93106367497481,90.39884948730469,2580800,0.0,0.0
2024-08-09 00:00:00-04:00,89.97422196639604,90.66859825418445,88.52052525588364,89.3897476196289,2674900,0.0,0.0
2024-08-12 00:00:00-04:00,89.6095572408034,89.87931171714528,87.88110556703742,88.18083953857422,2064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.87021530388559,89.96423438854647,88.0010005087151,89.82936096191406,2074700,0.0,0.0
2024-08-14 00:00:00-04:00,89.88930221016395,91.03827223683203,89.64951961359321,90.94834899902344,1463600,0.0,0.0
2024-08-15 00:00:00-04:00,92.47732232238243,92.78710991544064,91.1832012731967,92.15753936767578,1859200,0.02,0.0
2024-08-16 00:00:00-04:00,92.14754076027172,92.45233447388334,90.92836590582523,90.94835662841797,2260400,0.0,0.0
2024-08-19 00:00:00-04:00,91.308110883822,91.77778611267053,90.60858047260696,90.88838958740234,1676800,0.0,0.0
2024-08-20 00:00:00-04:00,90.8384283909025,91.17320055630475,90.01898414108425,90.4386978149414,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,90.61858073214151,91.3980512009859,90.45868544405702,91.09825897216797,1079200,0.0,0.0
2024-08-22 00:00:00-04:00,91.25814235472218,91.64787757086027,89.91905368885834,90.07894134521484,1201400,0.0,0.0
2024-08-23 00:00:00-04:00,90.63856090909593,91.94267726661424,90.25882104847753,91.57792663574219,1824800,0.0,0.0
2024-08-26 00:00:00-04:00,91.93767893996457,92.17751422850283,90.66854259621378,90.73849487304688,1677600,0.0,0.0
2024-08-27 00:00:00-04:00,89.96901906582823,90.83843253640312,89.70919303596213,90.56861114501953,1136900,0.0,0.0
2024-08-28 00:00:00-04:00,90.93835398119977,91.24814153852621,88.93970883875582,89.33943939208984,1853100,0.0,0.0
2024-08-29 00:00:00-04:00,90.21884285294988,92.02761431408153,89.61925081949103,90.73849487304688,2024500,0.0,0.0
2024-08-30 00:00:00-04:00,91.06826334621029,91.49797235763276,89.88906240492719,91.38804626464844,2153600,0.0,0.0
2024-09-03 00:00:00-04:00,90.52863583442817,90.93836178341088,87.47071094388144,88.27017211914062,2557200,0.0,0.0
2024-09-04 00:00:00-04:00,87.94039384846637,88.6499120202911,86.94107119109744,87.20089721679688,1619400,0.0,0.0
2024-09-05 00:00:00-04:00,87.06099320924129,87.62560532977682,85.43209238784942,87.5506591796875,2919900,0.0,0.0
2024-09-06 00:00:00-04:00,87.3607826624478,88.73985277415738,86.32148621022704,86.78117370605469,2539700,0.0,0.0
2024-09-09 00:00:00-04:00,87.93039747276289,88.5499802579059,87.3008269506047,87.39076232910156,2439300,0.0,0.0
2024-09-10 00:00:00-04:00,87.89041979366861,88.00034588982354,86.84113563613478,87.97036743164062,2492400,0.0,0.0
2024-09-11 00:00:00-04:00,87.90041560765674,89.8091254468909,86.30649482941888,89.56928253173828,2259100,0.0,0.0
2024-09-12 00:00:00-04:00,89.6892072001243,90.65855138361194,88.05031867570919,89.79913330078125,2468800,0.0,0.0
2024-09-13 00:00:00-04:00,90.21884603835248,91.7568050335555,89.44937096602021,90.96833801269531,2523300,0.0,0.0
2024-09-16 00:00:00-04:00,91.74780852140685,92.1075652793247,90.47367826336001,90.87840270996094,2293800,0.0,0.0
2024-09-17 00:00:00-04:00,91.61789199078835,93.97129995845069,91.1232245821874,93.90634155273438,2156200,0.0,0.0
2024-09-18 00:00:00-04:00,94.11621046215626,95.86003128634594,93.17185083297221,93.67650604248047,2213600,0.0,0.0
2024-09-19 00:00:00-04:00,95.9349783396297,97.65381458809107,94.81074031221216,97.5838623046875,2253400,0.0,0.0
2024-09-20 00:00:00-04:00,97.04421853468753,97.93361504093753,95.92497447521247,96.7044448852539,3738400,0.0,0.0
2024-09-23 00:00:00-04:00,97.27406552800134,98.19344818344341,96.77440419048527,97.42396545410156,1479100,0.0,0.0
2024-09-24 00:00:00-04:00,98.13347725645356,99.50255197693289,97.5238898543897,97.94361114501953,1775300,0.0,0.0
2024-09-25 00:00:00-04:00,98.39330654929493,98.39330654929493,94.44598515775468,94.96562957763672,3078500,0.0,0.0
2024-09-26 00:00:00-04:00,96.80439119428891,97.47393556310362,94.9556381285431,96.3447036743164,2765500,0.0,0.0
2024-09-27 00:00:00-04:00,96.5245688601452,99.08283996915206,96.1748074656208,98.01356506347656,3873200,0.0,0.0
2024-09-30 00:00:00-04:00,97.5738538601439,98.21341968671598,96.84435266306608,98.093505859375,3253600,0.0,0.0
2024-10-01 00:00:00-04:00,98.28338568654549,98.61316400624061,96.76441854236134,97.93362426757812,2761600,0.0,0.0
2024-10-02 00:00:00-04:00,97.43394970554233,100.67175266866627,97.13414988752714,99.87229919433594,3412300,0.0,0.0
2024-10-03 00:00:00-04:00,99.38263576298947,99.70241871010744,98.11349933592878,98.86299133300781,2118800,0.0,0.0
2024-10-04 00:00:00-04:00,99.93226111405458,101.09147900260632,99.12281223878321,101.06149291992188,2268600,0.0,0.0
2024-10-07 00:00:00-04:00,100.17209982145222,101.34131311076473,99.50255547897336,99.9522476196289,2466800,0.0,0.0
2024-10-08 00:00:00-04:00,100.24205133501512,100.24205133501512,97.59385244483275,98.80303192138672,2051800,0.0,0.0
2024-10-09 00:00:00-04:00,98.80303737149183,99.69243395805235,98.16347145810509,99.36265563964844,1350300,0.0,0.0
2024-10-10 00:00:00-04:00,98.94294013449498,99.70241987765212,98.26340041088329,98.49324035644531,1827500,0.0,0.0
2024-10-11 00:00:00-04:00,98.45326886880953,100.80168330888503,98.45326886880953,100.69175720214844,2254400,0.0,0.0
2024-10-14 00:00:00-04:00,101.07149062385498,102.61044839559472,100.7117338655664,102.37061309814453,1361100,0.0,0.0
2024-10-15 00:00:00-04:00,102.43056887076622,102.67040416553385,100.4419189855221,100.601806640625,1932400,0.0,0.0
2024-10-16 00:00:00-04:00,100.44192005696773,100.94158137386249,100.15211557826159,100.3219985961914,1556700,0.0,0.0
2024-10-17 00:00:00-04:00,100.89161083189872,101.83097653474547,100.89161083189872,100.96156311035156,1257500,0.0,0.0
2024-10-18 00:00:00-04:00,101.38127728503613,101.38127728503613,100.00221480687033,100.33199310302734,1536300,0.0,0.0
2024-10-21 00:00:00-04:00,100.42192962442695,101.01153394466154,99.67243764692265,99.96224212646484,1842500,0.0,0.0
2024-10-22 00:00:00-04:00,99.512546981441,99.96223910465898,98.38330755663243,98.39330291748047,1611200,0.0,0.0
2024-10-23 00:00:00-04:00,97.57385258179885,97.97358312422591,95.91498112343153,96.32469940185547,2986600,0.0,0.0
2024-10-24 00:00:00-04:00,96.61451272876161,96.61451272876161,95.37535479522171,95.86502075195312,1841900,0.0,0.0
2024-10-25 00:00:00-04:00,96.83436392155143,97.19412067661663,95.60519373770755,96.05489349365234,1904900,0.0,0.0
2024-10-28 00:00:00-04:00,96.94428923382382,97.9835856706669,96.51957407180365,97.04421997070312,2803200,0.0,0.0
2024-10-29 00:00:00-04:00,96.47460879219805,97.71376673373362,95.7950690905379,97.19412231445312,1424000,0.0,0.0
2024-10-30 00:00:00-04:00,96.96427304258684,97.74874496250658,96.67446856655305,97.21410369873047,1659600,0.0,0.0
2024-10-31 00:00:00-04:00,96.42463296717081,97.33402016854234,95.88499786265795,95.93496704101562,3327400,0.0,0.0
2024-11-01 00:00:00-04:00,93.93632000945698,97.74873799001865,93.43765750641995,93.90634155273438,3880800,0.0,0.0
2024-11-04 00:00:00-05:00,93.93632628809839,96.14982223196047,93.73646481377176,94.54591369628906,2520300,0.0,0.0
2024-11-05 00:00:00-05:00,94.74577033594326,97.7287488146236,94.57588732901175,97.6338119506836,2082100,0.0,0.0
2024-11-06 00:00:00-05:00,101.93090827057308,103.18006155820265,100.93158564046942,102.91024780273438,3745600,0.0,0.0
2024-11-07 00:00:00-05:00,102.86027733902478,103.88957841532144,102.47054212808189,103.45986938476562,2009600,0.0,0.0
2024-11-08 00:00:00-05:00,102.90024593078971,103.81962086249861,102.3556169616582,102.54048919677734,3035300,0.0,0.0
2024-11-11 00:00:00-05:00,103.33995373150367,105.25865129379842,102.56047569910919,104.72901153564453,2766100,0.0,0.0
2024-11-12 00:00:00-05:00,104.64905922794036,105.55843878881396,103.9695195852566,104.15939331054688,1707300,0.0,0.0
2024-11-13 00:00:00-05:00,104.31928595282987,105.11874708519325,104.07444917028982,104.27931213378906,1720000,0.0,0.0
2024-11-14 00:00:00-05:00,104.06942020959072,104.7390928867355,102.74006450670586,102.9399642944336,1594800,0.02,0.0
2024-11-15 00:00:00-05:00,102.64011722525389,103.61963688601396,102.000428737418,102.38024139404297,1937400,0.0,0.0
2024-11-18 00:00:00-05:00,101.65059522109071,102.41022817915703,101.1608353783782,101.60062408447266,1829200,0.0,0.0
2024-11-19 00:00:00-05:00,99.93144069735249,102.39024490190818,99.79150168304022,102.33026885986328,1975800,0.0,0.0
2024-11-20 00:00:00-05:00,102.73007210672465,103.13987660441647,101.45069510287733,103.0599136352539,1990000,0.0,0.0
2024-11-21 00:00:00-05:00,103.2798044921456,103.81854411203896,102.36025325496323,102.98994445800781,2180900,0.0,0.0
2024-11-22 00:00:00-05:00,103.29979238584257,104.9090108787876,102.51017524250962,103.94947814941406,2163700,0.0,0.0
2024-11-25 00:00:00-05:00,104.65913201127728,105.9784904634152,104.50420852884146,105.29882049560547,3004100,0.0,0.0
2024-11-26 00:00:00-05:00,104.9090117804953,105.12391130348995,104.18436549499755,104.68911743164062,1426700,0.0,0.0
2024-11-27 00:00:00-05:00,104.62914953040753,105.12890664363537,103.51968812898667,103.99945831298828,1170900,0.0,0.0
2024-11-29 00:00:00-05:00,103.99945557144707,104.50420749725355,103.5396723287921,104.11939239501953,907100,0.0,0.0
2024-12-02 00:00:00-05:00,104.69910859396258,105.31881012038689,103.97945717635702,105.06893157958984,1777200,0.0,0.0
2024-12-03 00:00:00-05:00,105.14889432141133,105.59868030193142,103.71958866237703,104.18936157226562,1775400,0.0,0.0
2024-12-04 00:00:00-05:00,104.2793182620833,104.67912546701358,103.55966681834641,103.89949798583984,1588000,0.0,0.0
2024-12-05 00:00:00-05:00,103.8195423532246,104.12938931397169,102.56015233022937,102.90998077392578,1632100,0.0,0.0
2024-12-06 00:00:00-05:00,103.44972476593392,103.52468528432948,102.10537688099109,102.23031616210938,1557200,0.0,0.0
2024-12-09 00:00:00-05:00,102.87000125537205,103.14486918984241,101.39072448643962,102.49018859863281,2296700,0.0,0.0
2024-12-10 00:00:00-05:00,102.34026323035931,103.1198831235954,100.82599975487648,101.79052734375,1416800,0.0,0.0
2024-12-11 00:00:00-05:00,102.82003198350667,102.9299791592875,101.27078187073201,101.63060760498047,1748400,0.0,0.0
2024-12-12 00:00:00-05:00,101.63061101317108,101.99043675948631,100.97092793636358,101.37073516845703,1217200,0.0,0.0
2024-12-13 00:00:00-05:00,101.28077969185043,101.995428712573,100.6810726734471,101.05088806152344,1441900,0.0,0.0
2024-12-16 00:00:00-05:00,101.05088352666623,101.07087808093918,99.70154088939104,99.8014907836914,1956100,0.0,0.0
2024-12-17 00:00:00-05:00,99.0118778898951,99.62158218459959,97.23274376791353,97.50261688232422,3065600,0.0,0.0
2024-12-18 00:00:00-05:00,97.52260401052986,97.6225539093089,92.75492444500458,92.82489013671875,2789500,0.0,0.0
2024-12-19 00:00:00-05:00,93.96433962478771,94.67399384870743,91.14570965941151,91.2156753540039,3183200,0.0,0.0
2024-12-20 00:00:00-05:00,90.84585185408724,93.74444477702467,90.36608927242334,92.23517608642578,5175400,0.0,0.0
2024-12-23 00:00:00-05:00,91.90533304994283,92.26515879317985,90.83585309801296,91.74541473388672,1571400,0.0,0.0
2024-12-24 00:00:00-05:00,91.4755314322173,92.52602330256093,91.21566324433886,92.30513000488281,592100,0.0,0.0
2024-12-26 00:00:00-05:00,92.08524742002253,92.61999121753341,91.53551914412894,92.23517608642578,850000,0.0,0.0
2024-12-27 00:00:00-05:00,91.53551760248254,92.5850029982523,90.95080267647754,91.52552032470703,1153300,0.0,0.0
2024-12-30 00:00:00-05:00,90.45603388455964,91.01575938881851,89.40654093838621,90.47602081298828,1113300,0.0,0.0
2024-12-31 00:00:00-05:00,91.06573952822444,91.3555995618041,90.11620408687133,90.41605377197266,1257900,0.0,0.0
2025-01-02 00:00:00-05:00,91.25564828409064,91.63546092973944,90.18616840948857,90.47602081298828,2149100,0.0,0.0
2025-01-03 00:00:00-05:00,90.79586836612147,92.66496270856726,90.48602139718056,92.445068359375,2473200,0.0,0.0
2025-01-06 00:00:00-05:00,93.03478042850476,93.54452716281773,90.93580220443184,91.22565460205078,1833700,0.0,0.0
2025-01-07 00:00:00-05:00,91.07573854709577,91.23565685707031,88.26709840110101,89.11669158935547,3893100,0.0,0.0
2025-01-08 00:00:00-05:00,88.5069907648388,89.40654749820216,87.45250291561177,89.18666076660156,2441300,0.0,0.0
2025-01-10 00:00:00-05:00,88.2071279869997,88.34206453894303,86.69785941259603,86.97772216796875,2452200,0.0,0.0
2025-01-13 00:00:00-05:00,86.08816157467477,88.34706596649161,85.95822746445319,88.13716888427734,2969300,0.0,0.0
2025-01-14 00:00:00-05:00,88.87679723095856,90.1861659653475,88.78184216569774,89.3565673828125,1919100,0.0,0.0
2025-01-15 00:00:00-05:00,90.61596468089115,91.70543154242712,90.39607032792722,90.48602294921875,2139200,0.0,0.0
2025-01-16 00:00:00-05:00,90.78588032783279,91.20567447883039,90.2411468967272,90.70591735839844,2132200,0.0,0.0
2025-01-17 00:00:00-05:00,91.68544426050055,92.58500097271201,91.18568714229932,91.83536529541016,2556800,0.0,0.0
2025-01-21 00:00:00-05:00,92.78490895477722,94.60402457096905,92.56501460133285,94.0343017578125,2989100,0.0,0.0
2025-01-22 00:00:00-05:00,94.45409247007206,94.6240080549324,93.60450692008206,94.1842269897461,2400400,0.0,0.0
2025-01-23 00:00:00-05:00,94.15423649552343,94.74395385081789,92.82988320399214,94.0143051147461,2067300,0.0,0.0
2025-01-24 00:00:00-05:00,93.94433566352015,94.03729280048961,92.80489010812639,93.06476593017578,1691500,0.0,0.0
2025-01-27 00:00:00-05:00,91.88534545898438,92.8848597106319,91.06574407766095,91.88534545898438,2127600,0.0,0.0
2025-01-28 00:00:00-05:00,91.76540076328634,91.76540076328634,90.52600522968109,90.89582824707031,2561600,0.0,0.0
2025-01-29 00:00:00-05:00,90.90582210976187,92.20519374396319,90.82586676165923,91.15570068359375,1667000,0.0,0.0
2025-01-30 00:00:00-05:00,92.27515113329711,94.3341479561071,91.43556286112971,93.9643325805664,2534900,0.0,0.0
2025-01-31 00:00:00-05:00,94.2342028803395,95.80343995797749,93.4495881543648,93.75444030761719,2857300,0.0,0.0
2025-02-03 00:00:00-05:00,91.35559604183717,92.90483841938817,90.26612163858886,92.46505737304688,1830700,0.0,0.0
2025-02-04 00:00:00-05:00,93.6444963633824,94.05429325733145,92.53503489032474,92.61499786376953,1388000,0.0,0.0
2025-02-05 00:00:00-05:00,92.96482071592897,93.21469927355916,91.34560491723751,92.41508483886719,1669100,0.0,0.0
2025-02-06 00:00:00-05:00,93.0147939263147,93.60451130083088,91.73541690282757,92.32513427734375,2277100,0.0,0.0
2025-02-07 00:00:00-05:00,92.69494649075286,92.69494649075286,90.55598667316588,90.90581512451172,2379700,0.0,0.0
2025-02-10 00:00:00-05:00,91.55550329653535,92.40508887945902,90.44604187477658,92.13522338867188,2253900,0.0,0.0
2025-02-11 00:00:00-05:00,91.55549846799204,92.23516842362358,91.05574137195967,92.1252212524414,1953900,0.0,0.0
2025-02-12 00:00:00-05:00,90.58597442987498,91.50553334248,90.26613017243933,91.30562591552734,2054700,0.0,0.0
2025-02-13 00:00:00-05:00,91.11571889028302,92.69494554389692,90.80586430023752,92.50504302978516,2619000,0.0,0.0
2025-02-14 00:00:00-05:00,87.95725118223572,89.1766597482814,85.52843132751691,85.67835998535156,7442400,0.0,0.0
2025-02-18 00:00:00-05:00,85.95822715209609,87.05769132308981,85.64838016886124,86.7078628540039,3974800,0.0,0.0
2025-02-19 00:00:00-05:00,86.20810199117487,87.12765324891552,85.34851914677301,85.64837646484375,2217600,0.0,0.0
2025-02-20 00:00:00-05:00,85.52843024220064,87.14764600002886,85.30853589692528,86.72784423828125,3180000,0.0,0.0
2025-02-21 00:00:00-05:00,86.82780084224761,86.84778777083962,83.21955398918381,83.64934539794922,2647900,0.0,0.0
2025-02-24 00:00:00-05:00,83.89922863028582,84.20907560773192,82.3599757693764,82.88971710205078,2744900,0.0,0.0
2025-02-25 00:00:00-05:00,82.73979061516587,83.65934191967627,81.66731374831282,83.34949493408203,2369700,0.0,0.0
2025-02-26 00:00:00-05:00,84.03915522364403,84.82877235162918,83.18956968426623,83.31950378417969,2033500,0.0,0.0
2025-02-27 00:00:00-05:00,83.359491449268,84.62887121391277,82.77977134385097,83.04963684082031,2466000,0.0,0.0
2025-02-28 00:00:00-05:00,83.56938548718745,84.95870965860844,83.03964416472039,84.73881530761719,3844800,0.0,0.0
2025-03-03 00:00:00-05:00,85.41847895850965,85.92823331386995,81.87020827589227,82.55986785888672,2886800,0.0,0.0
2025-03-04 00:00:00-05:00,81.35046249467868,82.8097523540513,79.92615166796585,81.41043090820312,3079200,0.0,0.0
2025-03-05 00:00:00-05:00,81.83033182833358,84.56967133451668,81.47542139798891,84.40971374511719,3466400,0.02,0.0
2025-03-06 00:00:00-05:00,83.44994591157554,85.48945667676884,82.64014297082284,84.7296371459961,3910600,0.0,0.0
2025-03-07 00:00:00-05:00,84.20976632124103,85.37948338732797,82.28022971645117,85.20952606201172,4479400,0.0,0.0
2025-03-10 00:00:00-04:00,83.6798883963525,85.12454093642876,82.34021398662047,83.49993133544922,4090500,0.0,0.0
2025-03-11 00:00:00-04:00,83.1900094910064,84.05980323624954,81.81034375524717,82.87008666992188,2482900,0.0,0.0
2025-03-12 00:00:00-04:00,83.50993166638214,83.85485000454543,81.07051540724837,81.47042083740234,2542800,0.0,0.0
2025-03-13 00:00:00-04:00,81.2304812669754,82.0402842394018,79.77083291890085,79.98078155517578,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,81.32045508836795,82.24023986305797,80.44066924688363,81.85033416748047,1923900,0.0,0.0
2025-03-17 00:00:00-04:00,81.8203322417793,83.53992018937845,81.59039177643835,82.95006561279297,1968500,0.0,0.0
2025-03-18 00:00:00-04:00,82.59015280732282,82.78010959891665,81.0705137296952,81.59039306640625,1849600,0.0,0.0
2025-03-19 00:00:00-04:00,81.9303105744167,82.52017280846096,80.91055895924491,82.11026763916016,2361000,0.0,0.0
2025-03-20 00:00:00-04:00,81.06052078639564,82.29622387441842,80.86456873348799,81.65037536621094,1473100,0.0,0.0
2025-03-21 00:00:00-04:00,80.62062133058079,81.10050934111713,79.83081025489125,80.94054412841797,2946300,0.0,0.0
2025-03-24 00:00:00-04:00,81.9603033008943,82.87008065866273,81.3104579724533,82.21024322509766,3134500,0.0,0.0
2025-03-25 00:00:00-04:00,82.68012701268832,83.0300490218995,81.37044420098725,82.35021209716797,1984000,0.0,0.0
2025-03-26 00:00:00-04:00,82.30021969109316,83.14002182065154,81.13449949363441,81.36044311523438,1782000,0.0,0.0
2025-03-27 00:00:00-04:00,81.06052343343698,81.57539910129634,79.83081556853492,81.28047180175781,1963500,0.0,0.0
2025-03-28 00:00:00-04:00,80.98053640096963,81.75034802050621,79.01100855451155,79.42091369628906,1769100,0.0,0.0
2025-03-31 00:00:00-04:00,78.18121050605593,80.53564810677291,77.1614589027429,80.01077270507812,2928000,0.0,0.0
2025-04-01 00:00:00-04:00,79.69084432714385,80.860561339004,78.94102455632667,80.59062957763672,2016700,0.0,0.0
2025-04-02 00:00:00-04:00,79.40091556255646,82.05028036044224,79.40091556255646,81.68036651611328,1683600,0.0,0.0
2025-04-03 00:00:00-04:00,77.92127855466002,78.34117582550547,72.98745892575998,73.50233459472656,4805000,0.0,0.0
2025-04-04 00:00:00-04:00,70.72300146618907,70.74300093230879,67.17385898608518,69.6832504272461,6552900,0.0,0.0
2025-04-07 00:00:00-04:00,68.24359833166564,71.99269715579115,65.62422520728796,67.92367553710938,6227400,0.0,0.0
2025-04-08 00:00:00-04:00,70.62302781251863,71.6427870243718,65.59423751302049,66.73396301269531,4638500,0.0,0.0
2025-04-09 00:00:00-04:00,65.87416829098017,74.12218609997663,65.68421150061998,73.30238342285156,7395500,0.0,0.0
2025-04-10 00:00:00-04:00,71.36284747274271,73.14242621653241,69.39332719271631,70.92295837402344,7486400,0.0,0.0
2025-04-11 00:00:00-04:00,70.9329495319749,73.42235674237679,69.1033950297406,72.98246002197266,4559400,0.0,0.0
2025-04-14 00:00:00-04:00,74.00220891240075,74.11218308852753,72.66253458876346,73.35237121582031,1751800,0.0,0.0
2025-04-15 00:00:00-04:00,73.31237984463398,74.34213110417019,72.66253452109758,72.8125,1727500,0.0,0.0
2025-04-16 00:00:00-04:00,71.87272881528754,72.67253967741799,70.74300302802286,71.34285736083984,1353700,0.0,0.0
2025-04-17 00:00:00-04:00,71.85273250067682,72.9624663796695,71.6827675544565,72.02268981933594,1891000,0.0,0.0
2025-04-21 00:00:00-04:00,70.87296408141306,71.24287791403134,68.95342729998222,69.7032470703125,2308000,0.0,0.0
2025-04-22 00:00:00-04:00,70.75299531693899,72.60255698695744,70.29811042014214,72.2326431274414,2011000,0.0,0.0
2025-04-23 00:00:00-04:00,75.18192565193797,76.56159890605167,73.18740995163014,73.35237121582031,2032800,0.0,0.0
2025-04-24 00:00:00-04:00,73.33237655199503,76.12170718558798,73.04444372868929,75.7218017578125,1802000,0.0,0.0
2025-04-25 00:00:00-04:00,75.2619137086906,76.02972694861498,74.5920764983583,74.96199035644531,3403600,0.0,0.0
2025-04-28 00:00:00-04:00,75.20192543930975,76.10171068985535,74.12717919120543,74.78202819824219,7044300,0.0,0.0
2025-04-29 00:00:00-04:00,74.08219100306235,75.34189033967019,73.87224238488788,74.84201049804688,7168700,0.0,0.0
2025-04-30 00:00:00-04:00,73.95223213000708,75.61182939809338,72.71253213880941,75.41188049316406,4848400,0.0,0.0
2025-05-01 00:00:00-04:00,76.03173094622767,77.36640927799586,75.3318945547448,76.19168853759766,4644700,0.0,0.0
2025-05-02 00:00:00-04:00,75.97174301586882,78.37116799662275,75.18193187987774,76.7115707397461,4538900,0.0,0.0
2025-05-05 00:00:00-04:00,76.29166528540247,77.96126989119212,75.96674641255056,76.93151092529297,3667200,0.0,0.0
2025-05-06 00:00:00-04:00,76.08171334173807,76.88652022329435,75.6118250518459,75.9017562866211,3216700,0.0,0.0
2025-05-07 00:00:00-04:00,76.41163661325945,78.13122457251566,76.24167928945332,77.84129333496094,5279800,0.0,0.0
2025-05-08 00:00:00-04:00,78.84105416570195,79.86080575031298,77.86128625866964,79.21096801757812,3707500,0.0,0.0
2025-05-09 00:00:00-04:00,79.60087243726731,80.3007011971438,79.04900311372961,79.30094146728516,3023700,0.0,0.0
2025-05-12 00:00:00-04:00,83.04004308552152,84.64965690662711,82.66013712328082,84.19976806640625,7019400,0.0,0.0
2025-05-13 00:00:00-04:00,84.47969818115234,85.34949190243073,84.01980961523688,84.47969818115234,2783700,0.0,0.0
2025-05-14 00:00:00-04:00,84.08979496758747,84.52969170774438,83.15001834182014,83.22000122070312,2857600,0.0,0.0
2025-05-15 00:00:00-04:00,83.0,83.54000091552734,82.66999816894531,83.0,2732400,0.02,0.0
2025-05-16 00:00:00-04:00,82.91000366210938,84.08000183105469,82.6500015258789,84.01000213623047,2206500,0.0,0.0
2025-05-19 00:00:00-04:00,82.83999633789062,83.94999694824219,82.70999908447266,83.55000305175781,2818300,0.0,0.0
2025-05-20 00:00:00-04:00,83.02999877929688,83.48999786376953,82.58000183105469,82.91999816894531,2362200,0.0,0.0
2025-05-21 00:00:00-04:00,82.0199966430664,82.62999725341797,81.06500244140625,81.19000244140625,3765800,0.0,0.0
2025-05-22 00:00:00-04:00,80.77999877929688,81.77999877929688,80.58000183105469,81.19999694824219,3892500,0.0,0.0
2025-05-23 00:00:00-04:00,79.72000122070312,80.95999908447266,79.45999908447266,80.37999725341797,3790800,0.0,0.0
2025-05-27 00:00:00-04:00,81.61000061035156,82.72000122070312,80.80999755859375,82.58999633789062,3025700,0.0,0.0
2025-05-28 00:00:00-04:00,82.70999908447266,82.97000122070312,81.58999633789062,81.83999633789062,2367200,0.0,0.0
