Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,2831900,0.0,0.0
2025-06-03 00:00:00-04:00,263.3500061035156,265.55999755859375,262.5799865722656,265.20001220703125,2494700,0.0,0.0
2025-06-04 00:00:00-04:00,264.8999938964844,267.0,264.7900085449219,265.5199890136719,2588600,0.0,0.0
2025-06-05 00:00:00-04:00,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,2658400,0.0,0.0
2025-06-06 00:00:00-04:00,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,2495200,0.0,0.0
2025-06-09 00:00:00-04:00,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,4331500,0.0,0.0
2025-06-10 00:00:00-04:00,273.19000244140625,277.4700012207031,272.55999755859375,276.239990234375,5163500,0.0,0.0
2025-06-11 00:00:00-04:00,276.70001220703125,281.75,275.1099853515625,281.5199890136719,4656000,0.0,0.0
2025-06-12 00:00:00-04:00,281.5299987792969,283.05999755859375,279.8299865722656,281.0299987792969,3418000,0.0,0.0
2025-06-13 00:00:00-04:00,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,3243800,0.0,0.0
2025-06-16 00:00:00-04:00,279.30999755859375,284.5,278.6700134277344,281.8299865722656,3685300,0.0,0.0
2025-06-17 00:00:00-04:00,281.1499938964844,284.7900085449219,281.0,283.04998779296875,3069600,0.0,0.0
2025-06-18 00:00:00-04:00,285.0,286.9100036621094,282.94000244140625,283.2099914550781,3534100,0.0,0.0
2025-06-20 00:00:00-04:00,279.2799987792969,284.1199951171875,277.20001220703125,280.9700012207031,7677000,0.0,0.0
2025-06-23 00:00:00-04:00,281.6499938964844,289.5799865722656,280.2099914550781,289.17999267578125,3786200,0.0,0.0
2025-06-24 00:00:00-04:00,290.4599914550781,294.3399963378906,288.4100036621094,293.7900085449219,4219100,0.0,0.0
2025-06-25 00:00:00-04:00,294.489990234375,296.1600036621094,289.5,291.05999755859375,3862300,0.0,0.0
2025-06-26 00:00:00-04:00,291.79998779296875,292.9100036621094,290.1700134277344,291.92999267578125,3621100,0.0,0.0
2025-06-27 00:00:00-04:00,292.9700012207031,293.1199951171875,288.5199890136719,289.70001220703125,3562500,0.0,0.0
2025-06-30 00:00:00-04:00,290.92999267578125,294.80999755859375,290.0,294.7799987792969,3495400,0.0,0.0
2025-07-01 00:00:00-04:00,294.54998779296875,295.1099853515625,290.0799865722656,291.20001220703125,3272800,0.0,0.0
2025-07-02 00:00:00-04:00,290.0,290.19000244140625,286.8999938964844,287.6499938964844,3257500,0.0,0.0
2025-07-03 00:00:00-04:00,287.94000244140625,292.32000732421875,287.8999938964844,291.9700012207031,1853300,0.0,0.0
2025-07-07 00:00:00-04:00,292.5,295.2200012207031,290.3599853515625,292.4700012207031,4488100,0.0,0.0
2025-07-08 00:00:00-04:00,293.1000061035156,295.6099853515625,289.489990234375,290.4200134277344,2925300,0.0,0.0
2025-07-09 00:00:00-04:00,291.3900146484375,291.6000061035156,288.6300048828125,290.1400146484375,2971300,0.0,0.0
2025-07-10 00:00:00-04:00,288.8999938964844,288.8999938964844,282.2099914550781,287.42999267578125,3487800,0.0,0.0
2025-07-11 00:00:00-04:00,285.010009765625,287.42999267578125,282.9200134277344,283.5899963378906,3790700,0.0,0.0
2025-07-14 00:00:00-04:00,282.8299865722656,284.92999267578125,281.7099914550781,283.7900085449219,2857100,0.0,0.0
2025-07-15 00:00:00-04:00,283.7699890136719,284.1499938964844,280.7300109863281,282.70001220703125,2864100,0.0,0.0
2025-07-16 00:00:00-04:00,282.75,283.8699951171875,279.8699951171875,281.9200134277344,2804800,0.0,0.0
2025-07-17 00:00:00-04:00,281.5,283.4599914550781,280.8999938964844,282.0,3337200,0.0,0.0
2025-07-18 00:00:00-04:00,283.3800048828125,287.1600036621094,282.2200012207031,285.8699951171875,4478200,0.0,0.0
2025-07-21 00:00:00-04:00,286.2900085449219,287.7300109863281,284.3800048828125,284.7099914550781,3051800,0.0,0.0
2025-07-22 00:00:00-04:00,284.739990234375,284.8800048828125,281.25,281.9599914550781,4824200,0.0,0.0
2025-07-23 00:00:00-04:00,284.29998779296875,288.0799865722656,281.44000244140625,282.010009765625,8105900,0.0,0.0
2025-07-24 00:00:00-04:00,261.25,262.04998779296875,252.75,260.510009765625,22647700,0.0,0.0
2025-07-25 00:00:00-04:00,260.0199890136719,260.79998779296875,256.3500061035156,259.7200012207031,7758700,0.0,0.0
2025-07-28 00:00:00-04:00,260.29998779296875,264.0,259.6099853515625,263.2099914550781,5192500,0.0,0.0
2025-07-29 00:00:00-04:00,264.29998779296875,265.79998779296875,261.0199890136719,262.4100036621094,4627300,0.0,0.0
2025-07-30 00:00:00-04:00,261.6000061035156,262.0,258.8999938964844,260.260009765625,3718300,0.0,0.0
2025-07-31 00:00:00-04:00,259.57000732421875,259.989990234375,252.22000122070312,253.14999389648438,6739100,0.0,0.0
2025-08-01 00:00:00-04:00,251.41000366210938,251.47999572753906,245.61000061035156,250.0500030517578,9681800,0.0,0.0
