Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,27.07823551031678,27.191930786554423,26.71820378196027,27.135082244873047,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,27.08771334427729,27.097188102300468,26.348698482597392,26.433969497680664,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,26.377120137470854,26.55713690778526,26.272899616690125,26.31079864501953,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,26.48134258488426,26.613985579437262,26.178155757566266,26.291851043701172,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,26.329750074787896,26.33922302543431,26.083411794099987,26.291851043701172,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,26.320273285594944,26.557136790229844,26.291849014473712,26.367645263671875,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,26.29185022482424,26.329749254730576,26.08814745689072,26.18762969970703,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,26.31079841259064,26.43396663932287,26.1307816438665,26.42449188232422,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,26.79399897170894,27.89304543437115,26.756099945418846,27.855146408081055,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,28.073063255119944,28.22465756863839,27.859887535403065,27.902523040771484,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,27.978319913765596,28.736282462522684,27.893048901139764,28.69838523864746,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,28.82155156521534,28.859448786579208,28.309925523364555,28.679433822631836,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,28.67943484090679,29.27633010380057,28.67469655861486,29.247907638549805,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,29.11526417851419,29.797432289867785,29.011045455932617,29.011045455932617,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,28.992093466721432,29.06315143417502,28.613112218926897,28.717330932617188,5378900,0.0,0.0
2024-07-22 00:00:00-04:00,28.660484064769875,28.930508315520836,28.53731583747782,28.831026077270508,4012200,0.0,0.0
2024-07-23 00:00:00-04:00,28.764706481414333,29.124738237108968,28.60363921533707,28.849977493286133,3706400,0.0,0.0
2024-07-24 00:00:00-04:00,28.89734783196138,29.134211338780737,28.613112346628213,28.62258529663086,3905500,0.0,0.0
2024-07-25 00:00:00-04:00,28.69838392761083,29.385286665424662,28.64153538370713,28.878398895263672,5329200,0.0,0.0
2024-07-26 00:00:00-04:00,29.0584131594147,29.46581865323243,29.0015664275477,29.25737762451172,5112200,0.0,0.0
2024-07-29 00:00:00-04:00,29.35212669688303,29.645838760133394,29.115263179044156,29.57951545715332,3466900,0.0,0.0
2024-07-30 00:00:00-04:00,29.58898805536209,29.86375058342354,29.532141321224415,29.769004821777344,5295400,0.0,0.0
2024-07-31 00:00:00-04:00,29.759530307202535,30.12430031787902,29.57003878236731,29.617412567138672,7495300,0.0,0.0
2024-08-01 00:00:00-04:00,30.346950657508618,30.375376735380527,29.228956448344125,29.693208694458008,6204000,0.0,0.0
2024-08-02 00:00:00-04:00,29.55109260417059,30.470122390772246,29.513193574393103,29.844802856445312,6122700,0.0,0.0
2024-08-05 00:00:00-04:00,29.210007787777116,29.693209561837186,28.992093793728014,29.143686294555664,7951600,0.0,0.0
2024-08-06 00:00:00-04:00,29.143687198343965,30.081666503975093,29.143687198343965,29.750057220458984,5381700,0.0,0.0
2024-08-07 00:00:00-04:00,29.901647688028138,30.337477467063053,29.797428977033448,29.825851440429688,6440800,0.0,0.0
2024-08-08 00:00:00-04:00,29.816378004830447,29.863751791131914,29.536878990589873,29.607938766479492,3644600,0.0,0.0
2024-08-09 00:00:00-04:00,29.655310622136337,29.721633922682145,29.394761123501585,29.683734893798828,3523100,0.0,0.0
2024-08-12 00:00:00-04:00,29.418448061306496,29.702685365718406,29.1910593020521,29.67426109313965,3117900,0.0,0.0
2024-08-13 00:00:00-04:00,29.863751537277793,29.870383686591104,29.560566536026265,29.778480529785156,2924100,0.0,0.0
2024-08-14 00:00:00-04:00,29.75953076533845,30.124300781630424,29.72163354406306,29.94902229309082,2526900,0.0,0.0
2024-08-15 00:00:00-04:00,30.05324171777338,30.233258492683447,29.911123972160244,30.091140747070312,4802900,0.0,0.0
2024-08-16 00:00:00-04:00,30.12903726218798,30.313792314987005,29.830590545541757,29.930072784423828,3777100,0.0,0.0
2024-08-19 00:00:00-04:00,29.99639354716418,30.413272006753093,29.968918017224823,30.403799057006836,3468900,0.0,0.0
2024-08-20 00:00:00-04:00,30.3943281459309,30.574343117185634,30.261683347960044,30.30905532836914,3240000,0.0,0.0
2024-08-21 00:00:00-04:00,30.36589978507093,30.5838137699825,30.138511043364286,30.5743408203125,4136100,0.0,0.0
2024-08-22 00:00:00-04:00,30.555393194618222,30.640664203917403,30.384851176019858,30.63119125366211,5544000,0.0,0.0
2024-08-23 00:00:00-04:00,30.754355873775832,31.32283044049961,30.65013535583063,31.17123794555664,2679700,0.0,0.0
2024-08-26 00:00:00-04:00,31.33230674412764,31.512321721688725,31.237562779990345,31.37967872619629,3483400,0.0,0.0
2024-08-27 00:00:00-04:00,31.21861240555843,31.464948874089572,31.161763860089497,31.408103942871094,4226600,0.0,0.0
2024-08-28 00:00:00-04:00,31.40810013655953,31.45073382980666,31.062277851804943,31.370201110839844,4313100,0.0,0.0
2024-08-29 00:00:00-04:00,31.303882592886282,31.50284707541619,31.14281352542133,31.322832107543945,3986700,0.0,0.0
2024-08-30 00:00:00-04:00,31.45547437483367,31.74918280966876,31.332304339507512,31.720760345458984,5545600,0.0,0.0
2024-09-03 00:00:00-04:00,31.607066874369604,31.900775309204693,31.578644410159832,31.720760345458984,5740900,0.0,0.0
2024-09-04 00:00:00-04:00,31.796558163438235,32.052371182154914,31.682861078952875,31.853403091430664,4272200,0.0,0.0
2024-09-05 00:00:00-04:00,32.09026574369001,32.23238528839663,31.602327515380864,31.824979782104492,4597900,0.0,0.0
2024-09-06 00:00:00-04:00,31.938673480878784,32.08079302661579,31.526533303891814,31.711286544799805,5246900,0.0,0.0
2024-09-09 00:00:00-04:00,31.768133711124168,32.18975048181472,31.758660760724013,32.08079528808594,4823500,0.0,0.0
2024-09-10 00:00:00-04:00,32.194488500476346,32.374503470608566,32.004996965771134,32.270286560058594,4454800,0.0,0.0
2024-09-11 00:00:00-04:00,31.93867278651017,32.095003560572096,31.436523333856826,32.07131576538086,6807300,0.0,0.0
2024-09-12 00:00:00-04:00,32.071316235063975,32.19922454816971,31.663910728708938,31.8060302734375,7102800,0.0,0.0
2024-09-13 00:00:00-04:00,31.986045585719335,32.213436136956176,31.877090399236213,32.175537109375,3787000,0.0,0.0
2024-09-16 00:00:00-04:00,32.346082924589105,32.48820248761303,32.166067943776,32.251338958740234,8744000,0.0,0.0
2024-09-17 00:00:00-04:00,32.30817949588631,32.37450098580527,31.820241271089582,31.93867301940918,5656000,0.0,0.0
2024-09-18 00:00:00-04:00,31.960749599972495,32.296675599030515,31.69201172974919,31.730403900146484,6176500,0.433,0.0
2024-09-19 00:00:00-04:00,31.89356239821849,31.94155077646168,31.298498453190074,31.490455627441406,4973600,0.0,0.0
2024-09-20 00:00:00-04:00,31.26971038236726,31.749601552179314,31.18332982534993,31.740001678466797,11124300,0.0,0.0
2024-09-23 00:00:00-04:00,31.922359466552734,32.08552437051342,31.78799052286695,31.922359466552734,3663500,0.0,0.0
2024-09-24 00:00:00-04:00,31.845578829424543,32.12871286671442,31.69297305421791,31.78799057006836,5255300,0.0,0.0
2024-09-25 00:00:00-04:00,31.845575365426573,31.893563745697236,31.586433718430523,31.711206436157227,3118000,0.0,0.0
2024-09-26 00:00:00-04:00,31.73040465880279,31.80718534015428,31.44246703521752,31.56723976135254,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,31.807186656520418,32.01354000928118,31.60563324069246,31.78799057006836,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,31.75919508961262,32.01833673883774,31.510612568326085,31.970348358154297,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,32.056730295881344,32.104718678642584,31.44246654818919,31.45206642150879,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,31.240913143824645,31.6056314431121,31.17372867570313,31.45206642150879,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,31.40407583988745,31.41367205125622,31.09214588186184,31.260107040405273,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,31.03935778292954,31.18332658341726,30.83300445491244,31.116138458251953,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,31.00096561462899,31.16413049926698,30.86659668685575,31.116138458251953,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,31.21212168724106,31.279306157172442,30.95298001981471,31.020164489746094,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,31.02976281468127,31.115180449845973,30.85700171168592,30.943382263183594,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,30.95298025167754,31.01056850974112,30.689040476124475,30.876195907592773,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,30.952981320757218,31.250515172443603,30.9241890213705,31.240915298461914,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,31.212122400280194,31.567240843927177,31.096949543663705,31.4616641998291,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,31.576839655791808,31.869573555026665,31.43287084390356,31.50005531311035,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,31.59603265380051,31.903166368823296,31.490459672615316,31.81678581237793,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,31.80718859282806,31.903169030931313,31.60563516473025,31.720808029174805,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,31.826382719293438,31.855175018310547,31.644025390053212,31.855175018310547,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,31.768793791124015,31.89836645653124,31.274506474914993,31.279306411743164,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,31.30809761194616,31.720804293994853,31.260109229184923,31.45206642150879,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,31.471260582575333,31.696809995168856,31.4136723300157,31.519248962402344,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,31.480855755025626,31.639220698378868,31.264906222291984,31.490455627441406,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,31.548044295943136,31.605632554048192,30.751426862524575,30.809011459350586,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,30.90499058252066,31.178528389713154,30.90499058252066,31.058555603027344,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,31.000967366763316,31.21692057970029,30.85700221941756,30.991371154785156,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,31.07774995123009,31.624825535037523,31.05375393072257,31.116138458251953,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,30.96257633044235,31.130541167083237,30.47308895349078,30.48268699645996,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,30.588262866928446,31.135336657256286,30.11796792649885,30.175556182861328,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,30.329121992072466,30.73127138876497,30.30992590612028,30.415502548217773,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,30.27153365474204,30.75142478942871,30.069978426241153,30.75142478942871,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,30.8186098797607,30.89539055900115,29.417326786153453,29.858827590942383,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,29.897219033476002,30.098774273495764,29.628481154302328,29.686067581176758,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,29.897217854854773,30.26769350985307,29.724456750402645,30.127565383911133,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,30.209148989864303,30.213947095999085,29.921213194510916,30.021991729736328,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,29.97400180153657,30.185155086274133,29.78204643344004,29.945209503173828,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,30.223544263428426,30.28113068857521,29.85882779664621,30.050783157348633,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,30.01239308152133,30.174595060686467,29.743653377406154,30.04118537902832,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,30.031588620869286,30.44429346629387,30.01239253578737,30.396305084228516,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,30.35791259574539,30.698636695138696,30.319522256623536,30.60745620727539,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,30.56906645202606,31.048955768731954,30.314722899098207,30.92418670654297,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,30.79941281250539,30.952977827368315,30.665043882160177,30.828205108642578,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,30.87619428515285,31.168928174355525,30.732229139477354,31.068151473999023,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,31.192926156904903,31.28890292672221,30.847403927516073,30.93378448486328,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,30.96257616758637,31.389682670230087,30.943383743027987,31.221717834472656,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,31.154533750036876,31.221718220659262,31.020164808792106,31.0777530670166,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,31.14493523237944,31.552841962760127,31.13533535941305,31.28890037536621,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,31.23131559578762,31.711206725429303,31.192923426709385,31.298500061035156,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,31.279305320227735,31.28890153227016,30.68903942508788,30.914587020874023,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,31.020163743903186,31.135336595119362,30.362713378845733,30.37710952758789,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,30.434696517465017,30.57866533011366,30.23314310878011,30.492284774780273,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,30.405903655711665,30.511480294859382,30.161158143258227,30.37710952758789,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,30.47308812402768,30.62665314607556,30.24753869699009,30.37710952758789,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,30.391508334212023,30.593061744646256,29.945209404662496,30.48268699645996,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,30.32912120521568,30.530674610565963,30.050783458048752,30.175556182861328,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,30.165957838281646,30.35791319898407,29.897218136530917,30.050783157348633,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,30.002795099516227,30.338719272680073,29.839632034301758,29.839632034301758,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,29.839632806289647,30.089176431934803,29.63807756492107,29.878023147583008,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,29.849230649520564,30.103572379635505,29.647675409500803,29.686067581176758,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,29.445634389883907,29.606247832284378,29.202282039554287,29.250951766967773,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,29.20228227361236,29.445634625892467,28.112062918479815,28.141265869140625,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,28.112062308157306,28.394351921856554,27.469612260616135,27.51828384399414,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,27.66429374844002,28.33594671851417,27.644825115885755,28.024456024169922,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,27.897913280480928,28.370017434026135,27.84924355308973,28.20940399169922,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,28.141265060275597,28.4770906283823,28.063392384049504,28.46249008178711,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,28.28727698248426,28.491693924377437,28.151000258976218,28.35541534423828,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,28.219139012663284,28.54036404870164,28.07799420042326,28.170469284057617,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,28.112063142707793,28.28727713480799,27.79570619619899,28.23860740661621,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,28.345683433572873,28.43328857421875,28.07799435487578,28.43328857421875,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,28.618234881806067,28.618234881806067,28.13153020063035,28.21913719177246,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,28.32621344120976,28.778848953228074,28.08286109524856,28.676639556884766,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,28.715577050724054,28.973529945362852,28.542310669178764,28.77398109436035,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,28.851854264276486,29.137064364557425,28.272676334797723,28.472225189208984,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,28.306744986657776,28.452756023830133,27.800571658271274,28.063392639160156,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,27.761637179301793,27.849244175869938,27.23599519989292,27.45987892150879,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,27.52801799372536,28.024457001383976,27.420942367574174,27.96605110168457,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,28.004988123539608,28.2580747834666,27.907646814855223,28.199668884277344,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,28.812918559666016,28.89079123726115,27.863844025041445,27.995254516601562,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,27.985520941000328,28.51116292116206,27.975786623964243,28.501428604125977,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,28.550096186727117,28.735044483248934,28.408951385259652,28.569564819335938,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,28.647438331395133,29.552709351253615,28.647438331395133,29.455368041992188,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,29.202280761452414,29.321036450713837,28.618234774897164,28.666906356811523,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,28.715576884055345,28.73017743072191,28.28727623440257,28.51116180419922,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,28.51116132465364,29.007598469277536,28.481958375180632,28.812917709350586,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,29.075738824751586,29.831103593107304,29.046535875137927,29.737655639648438,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,29.581911823810724,29.786328768454894,29.202282742283007,29.212017059326172,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,29.289889301585312,29.29962361848309,28.598767654891905,28.85185432434082,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,29.134144396098907,29.316172225983696,28.666908317549446,29.046537399291992,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,28.94919632534537,29.148745184919026,28.78371664740884,28.9783992767334,5285600,0.0,0.0
2025-02-03 00:00:00-05:00,28.725310388150483,29.07573835128385,28.443020783041714,28.997865676879883,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,28.764246531151066,29.12440881985578,28.711683449318166,29.007598876953125,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,29.231484347838627,29.30448893735513,29.007598779413954,29.124408721923828,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,29.29962390260285,29.367762264916934,28.997867502370006,29.328824996948242,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,29.32882537440551,29.416432371831426,29.09034110323697,29.309358596801758,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,29.31422372164445,29.34829290195525,29.017333558966534,29.15361213684082,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,29.05627091347099,29.241219219023087,28.871322607918895,29.202281951904297,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,28.764245797036963,29.07573835128385,28.705841755391738,28.997865676879883,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,29.085471429561675,29.693852291477658,28.95892902720081,29.620847702026367,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,29.805797040116286,30.049149393342923,29.56244468688965,29.56244468688965,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,29.5137723128101,29.72305547951744,29.377495592770366,29.552709579467773,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,29.396964078379956,29.77659314322933,29.289888452240465,29.669517517089844,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,29.65004988360303,29.971276772852665,29.611114472459242,29.942073822021484,4581900,0.0,0.0
2025-02-21 00:00:00-05:00,30.049148305879214,30.57478840437792,29.893401097349958,30.448246002197266,8772100,0.0,0.0
2025-02-24 00:00:00-05:00,30.448247062244715,31.30484652750716,30.127022030692405,31.100431442260742,11643300,0.0,0.0
2025-02-25 00:00:00-05:00,31.304845642152088,31.864556780626728,31.304845642152088,31.752613067626953,7878900,0.0,0.0
2025-02-26 00:00:00-05:00,31.752613367330333,31.82075172779521,31.372984298094,31.518997192382812,4759300,0.0,0.0
2025-02-27 00:00:00-05:00,31.518997104192046,31.64553765140866,31.22697502969365,31.470327377319336,6158900,0.0,0.0
2025-02-28 00:00:00-05:00,31.64553875810036,31.830488925251636,31.40705448880044,31.626073837280273,9669100,0.0,0.0
2025-03-03 00:00:00-05:00,31.62607303444959,32.064104293765254,31.567667133685152,31.781818389892578,6389700,0.0,0.0
2025-03-04 00:00:00-05:00,31.85968853330016,32.054371151778376,31.314577944213575,31.32431411743164,6886900,0.0,0.0
2025-03-05 00:00:00-05:00,31.207508048404296,31.645539326710008,31.120873924822945,31.538467407226562,5401900,0.0,0.0
2025-03-06 00:00:00-05:00,31.382720682568923,31.499528770828466,30.925217076430958,31.119897842407227,12094200,0.0,0.0
2025-03-07 00:00:00-05:00,31.10043106735618,31.898626478159276,31.037158936510252,31.781818389892578,10923700,0.0,0.0
2025-03-10 00:00:00-04:00,31.87915700039035,33.12511981094037,31.713679189166335,31.77208137512207,11500800,0.0,0.0
2025-03-11 00:00:00-04:00,31.96676409882598,32.09330835758743,31.343782691480524,31.489791870117188,12071400,0.0,0.0
2025-03-12 00:00:00-04:00,31.392453042313182,31.509261130199082,30.969020474622408,31.23670768737793,10598000,0.0,0.0
2025-03-13 00:00:00-04:00,31.188037523884862,31.6435916595503,30.652661249232505,30.7110652923584,10462200,0.0,0.0
2025-03-14 00:00:00-04:00,30.86681028804471,31.392452239990234,30.672129527666804,31.392452239990234,8509000,0.0,0.0
2025-03-17 00:00:00-04:00,31.48979339870376,31.796419743923074,31.470328477883672,31.626073837280273,7986600,0.0,0.0
2025-03-18 00:00:00-04:00,31.606604812019516,31.888890719564337,31.499529182522895,31.811019897460938,7089800,0.0,0.0
2025-03-19 00:00:00-04:00,31.81101926769829,31.879157628163163,31.470327465373927,31.518997192382812,7773100,0.0,0.0
2025-03-20 00:00:00-04:00,31.610752603638453,31.674880426664767,31.34436941295944,31.581151962280273,6805500,0.433,0.0
2025-03-21 00:00:00-04:00,31.512090958576266,31.709410370711808,31.053320549713035,31.10758399963379,14681100,0.0,0.0
2025-03-24 00:00:00-04:00,31.22597634336752,31.63048519800278,31.1569144526576,31.541688919067383,5507000,0.0,0.0
2025-03-25 00:00:00-04:00,31.610752832673974,31.610752832673974,30.989192049919435,31.216110229492188,7513400,0.0,0.0
2025-03-26 00:00:00-04:00,31.334501956689497,31.531821367479278,31.196378180957122,31.472625732421875,4999300,0.0,0.0
2025-03-27 00:00:00-04:00,31.48249297016779,31.91659681656353,31.393698573906075,31.45289421081543,4603900,0.0,0.0
2025-03-28 00:00:00-04:00,31.689678865548476,31.689678865548476,31.27629358322178,31.581151962280273,4731100,0.0,0.0
2025-03-31 00:00:00-04:00,31.57128695283446,32.380300879913584,31.57128695283446,32.182979583740234,9749700,0.0,0.0
2025-04-01 00:00:00-04:00,32.39016838086053,32.43949776304088,31.44796099777621,32.00539016723633,7166600,0.0,0.0
2025-04-02 00:00:00-04:00,31.92646388704494,31.995525774769213,31.54168755547421,31.758739471435547,5937700,0.0,0.0
2025-04-03 00:00:00-04:00,31.758739984774582,32.30137448793718,31.16677986225806,31.235841751098633,10232300,0.0,0.0
2025-04-04 00:00:00-04:00,31.048387263795604,31.28517169339478,30.056852347236852,30.180177688598633,11169000,0.0,0.0
2025-04-07 00:00:00-04:00,29.37116386058329,30.308435329373204,28.75946933714319,29.361297607421875,12740200,0.0,0.0
2025-04-08 00:00:00-04:00,30.071650085260853,30.071650085260853,28.720005429238753,29.0159854888916,9788800,0.0,0.0
2025-04-09 00:00:00-04:00,28.601612603113914,30.486023646197573,28.24643502203583,30.377498626708984,12178200,0.0,0.0
2025-04-10 00:00:00-04:00,30.288704093615554,30.562979527863696,29.19357447813824,29.67700958251953,11207800,0.0,0.0
2025-04-11 00:00:00-04:00,29.74607204563958,30.71294227306536,29.22317380111103,30.634014129638672,11221100,0.0,0.0
2025-04-14 00:00:00-04:00,30.880664776100446,31.398632716125555,30.683345358667648,31.166780471801758,7669900,0.0,0.0
2025-04-15 00:00:00-04:00,31.27530746093189,31.71927944452374,31.038521148485987,31.620616912841797,6220600,0.0,0.0
2025-04-16 00:00:00-04:00,31.78834133490572,32.13365078681563,31.443030001200437,31.620616912841797,6785700,0.0,0.0
2025-04-17 00:00:00-04:00,31.778472792326337,32.39016919013601,31.73802171939421,32.10405349731445,8361700,0.0,0.0
2025-04-21 00:00:00-04:00,31.995525887441193,32.18297904569711,31.339434188159544,31.71927833557129,8179100,0.0,0.0
2025-04-22 00:00:00-04:00,32.05472474506776,32.67628176277163,31.97579471918047,32.52829360961914,5885400,0.0,0.0
2025-04-23 00:00:00-04:00,32.765076149656174,33.008768652735185,31.891934379203345,32.28164291381836,6592900,0.0,0.0
2025-04-24 00:00:00-04:00,32.409898057319005,32.43949869835317,31.926464828986127,32.025123596191406,5595900,0.0,0.0
2025-04-25 00:00:00-04:00,32.14844941510322,32.14844941510322,31.63048523418629,31.788341522216797,5568900,0.0,0.0
2025-04-28 00:00:00-04:00,31.76860803213984,31.9165961805666,31.52195735450458,31.808073043823242,5523100,0.0,0.0
2025-04-29 00:00:00-04:00,31.650217627821664,31.926465189992676,31.502225711749613,31.827802658081055,6234500,0.0,0.0
2025-04-30 00:00:00-04:00,31.92646567047274,31.965930683831324,31.27037393685191,31.591020584106445,13347700,0.0,0.0
2025-05-01 00:00:00-04:00,31.66994636178051,31.734077948402874,30.92012993741513,31.087852478027344,8722400,0.0,0.0
2025-05-02 00:00:00-04:00,31.36410063321754,31.54168753792603,31.03851993676371,31.265439987182617,6370900,0.0,0.0
2025-05-05 00:00:00-04:00,31.255575252174445,31.669946598411492,31.048387697260527,31.46276092529297,5810200,0.0,0.0
2025-05-06 00:00:00-04:00,31.35423514126367,31.41836296321646,31.08785195504403,31.117450714111328,5272400,0.0,0.0
2025-05-07 00:00:00-04:00,31.087851720469505,31.482492429412297,31.068119214573528,31.235841751098633,4325900,0.0,0.0
2025-05-08 00:00:00-04:00,31.31477004165125,31.42329694279934,31.09278405375532,31.15691375732422,4434900,0.0,0.0
2025-05-09 00:00:00-04:00,31.16677950802697,31.570300404575267,31.08785136713548,31.433162689208984,4477500,0.0,0.0
2025-05-12 00:00:00-04:00,31.462761156914027,31.462761156914027,30.836268183622213,31.097719192504883,7507800,0.0,0.0
2025-05-13 00:00:00-04:00,31.09771757918335,31.156913214325495,30.74254000473985,30.939861297607422,6201800,0.0,0.0
2025-05-14 00:00:00-04:00,30.80173707046068,30.85600052260928,30.476158239364484,30.683345794677734,4917500,0.0,0.0
2025-05-15 00:00:00-04:00,30.831335305687453,31.216109768127914,30.791870293234396,31.20624351501465,4235600,0.0,0.0
2025-05-16 00:00:00-04:00,31.235842816782355,31.704477616130617,31.137182165731783,31.669946670532227,5674900,0.0,0.0
2025-05-19 00:00:00-04:00,31.620615807338734,31.76860771789225,31.546621733857286,31.71927833557129,4508900,0.0,0.0
2025-05-20 00:00:00-04:00,31.571287304366052,31.699546712845443,31.45289414898472,31.492359161376953,4050900,0.0,0.0
2025-05-21 00:00:00-04:00,31.482492030300268,31.551553918265324,30.900396286315782,30.939861297607422,7719000,0.0,0.0
2025-05-22 00:00:00-04:00,30.949727846059506,30.949727846059506,30.59455026822338,30.782005310058594,5617800,0.0,0.0
2025-05-23 00:00:00-04:00,30.851068108688512,31.137181924543995,30.604417423870334,31.04838752746582,5210400,0.0,0.0
2025-05-27 00:00:00-04:00,31.265440822865536,31.45289398536742,31.097718284661767,31.324636459350586,5866100,0.0,0.0
2025-05-28 00:00:00-04:00,31.28517090601718,31.34436842327363,30.994124914251906,31.10758399963379,4505600,0.0,0.0
