Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,6573900,0.0,0.0
2025-05-30 00:00:00-04:00,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,10845600,0.0,0.0
2025-06-02 00:00:00-04:00,57.689998626708984,60.290000915527344,57.43000030517578,60.0,9310200,0.0,0.0
2025-06-03 00:00:00-04:00,60.41999816894531,64.08000183105469,59.88999938964844,63.84000015258789,16323000,0.0,0.0
2025-06-04 00:00:00-04:00,64.3499984741211,65.27999877929688,63.04999923706055,64.66999816894531,9193300,0.0,0.0
2025-06-05 00:00:00-04:00,65.0,66.37000274658203,63.630001068115234,64.37000274658203,11875600,0.0,0.0
2025-06-06 00:00:00-04:00,65.69000244140625,66.05999755859375,65.08999633789062,65.25,8884500,0.0,0.0
2025-06-09 00:00:00-04:00,66.02999877929688,68.61000061035156,65.91000366210938,68.05000305175781,11974600,0.0,0.0
2025-06-10 00:00:00-04:00,68.45999908447266,70.56999969482422,67.66000366210938,69.58999633789062,12064800,0.0,0.0
2025-06-11 00:00:00-04:00,70.2300033569336,71.01000213623047,68.83999633789062,69.5999984741211,12731500,0.0,0.0
2025-06-12 00:00:00-04:00,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,7700300,0.0,0.0
2025-06-13 00:00:00-04:00,66.54000091552734,67.33000183105469,65.5,65.7300033569336,9841200,0.0,0.0
2025-06-16 00:00:00-04:00,66.75,68.36000061035156,66.4800033569336,68.19000244140625,9211800,0.0,0.0
2025-06-17 00:00:00-04:00,67.58000183105469,68.75,67.23999786376953,67.69000244140625,6922900,0.0,0.0
2025-06-18 00:00:00-04:00,68.0,69.30999755859375,67.54000091552734,68.0199966430664,5642500,0.0,0.0
2025-06-20 00:00:00-04:00,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,19067200,0.0,0.0
2025-06-23 00:00:00-04:00,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,7498000,0.0,0.0
2025-06-24 00:00:00-04:00,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,8422200,0.0,0.0
2025-06-25 00:00:00-04:00,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,7586600,0.0,0.0
2025-06-26 00:00:00-04:00,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,7060700,0.0,0.0
2025-06-27 00:00:00-04:00,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,6885600,0.0,0.0
2025-06-30 00:00:00-04:00,70.62999725341797,70.7699966430664,69.5,70.37000274658203,5861600,0.0,0.0
2025-07-01 00:00:00-04:00,69.45999908447266,72.5,69.31999969482422,71.68000030517578,8034500,0.0,0.0
2025-07-02 00:00:00-04:00,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,8245500,0.0,0.0
2025-07-03 00:00:00-04:00,73.83000183105469,74.4000015258789,72.94000244140625,73.05999755859375,3810800,0.0,0.0
2025-07-07 00:00:00-04:00,72.95999908447266,73.56999969482422,71.11000061035156,71.4800033569336,7790100,0.0,0.0
2025-07-08 00:00:00-04:00,72.69999694824219,75.75,72.29000091552734,74.55999755859375,11350500,0.0,0.0
2025-07-09 00:00:00-04:00,74.38999938964844,75.58000183105469,73.9000015258789,74.68000030517578,6484200,0.0,0.0
2025-07-10 00:00:00-04:00,75.5999984741211,77.19999694824219,74.98999786376953,75.08000183105469,7550400,0.0,0.0
2025-07-11 00:00:00-04:00,74.02999877929688,75.05999755859375,73.72000122070312,74.55999755859375,4885900,0.0,0.0
2025-07-14 00:00:00-04:00,73.58000183105469,74.47000122070312,72.77999877929688,74.05000305175781,5756200,0.0,0.0
2025-07-15 00:00:00-04:00,75.0199966430664,75.4000015258789,73.08000183105469,73.11000061035156,6016200,0.0,0.0
2025-07-16 00:00:00-04:00,72.9000015258789,74.44000244140625,72.05999755859375,74.43000030517578,7036500,0.0,0.0
2025-07-17 00:00:00-04:00,74.22000122070312,74.55000305175781,73.41999816894531,74.30000305175781,6255400,0.0,0.0
2025-07-18 00:00:00-04:00,75.18000030517578,75.62999725341797,74.05000305175781,74.77999877929688,5239400,0.0,0.0
2025-07-21 00:00:00-04:00,75.1500015258789,76.08999633789062,73.80000305175781,73.8499984741211,6153700,0.0,0.0
2025-07-22 00:00:00-04:00,73.41000366210938,75.55999755859375,73.08999633789062,75.26000213623047,8819400,0.0,0.0
2025-07-23 00:00:00-04:00,70.69999694824219,71.75,68.19999694824219,70.25,19476800,0.0,0.0
2025-07-24 00:00:00-04:00,68.91999816894531,69.41999816894531,66.7300033569336,67.80999755859375,13363800,0.0,0.0
2025-07-25 00:00:00-04:00,67.7699966430664,69.2699966430664,67.68000030517578,69.20999908447266,8354600,0.0,0.0
2025-07-28 00:00:00-04:00,69.70999908447266,71.08000183105469,69.3499984741211,70.52999877929688,6765000,0.0,0.0
2025-07-29 00:00:00-04:00,71.02999877929688,71.54000091552734,69.83000183105469,70.68000030517578,5449100,0.0,0.0
2025-07-30 00:00:00-04:00,70.91999816894531,71.0999984741211,69.4800033569336,70.29000091552734,6430800,0.0,0.0
2025-07-31 00:00:00-04:00,69.69999694824219,70.05999755859375,66.80999755859375,67.58999633789062,15369600,0.0,0.0
2025-08-01 00:00:00-04:00,68.55000305175781,68.61000061035156,64.66999816894531,66.36000061035156,11541700,0.0,0.0
