Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,47.684255154590495,47.763041355935144,46.315376838456416,46.719146728515625,11892900,0.0,0.0
2024-07-01 00:00:00-04:00,47.08352995810159,47.1721625612994,46.029788873823776,46.20705032348633,9064600,0.0,0.0
2024-07-02 00:00:00-04:00,46.28583467554166,46.571429025155574,45.81312872966322,46.000240325927734,6361900,0.0,0.0
2024-07-03 00:00:00-04:00,46.43355552875638,46.748692816517654,46.197200684569026,46.66990661621094,3543200,0.0,0.0
2024-07-05 00:00:00-04:00,46.433559046886984,46.433559046886984,45.261638647294866,45.32072830200195,9605500,0.0,0.0
2024-07-08 00:00:00-04:00,46.108569541015214,46.58127548755767,45.576773942380115,45.64570999145508,7404000,0.0,0.0
2024-07-09 00:00:00-04:00,45.665410218694454,46.88657016312826,45.557081059502764,46.17750930786133,9369500,0.0,0.0
2024-07-10 00:00:00-04:00,46.41385461407637,46.57142324313978,45.773729945344265,46.14795684814453,11416100,0.0,0.0
2024-07-11 00:00:00-04:00,42.356460257426676,44.34576675471186,41.52922392941436,44.30637741088867,33857200,0.0,0.0
2024-07-12 00:00:00-04:00,43.78442778711209,44.198047825391946,42.88825542036065,42.957191467285156,16717000,0.0,0.0
2024-07-15 00:00:00-04:00,42.94735035523339,42.95719675312014,42.07087443071569,42.34661865234375,12563800,0.0,0.0
2024-07-16 00:00:00-04:00,42.58297149836951,45.35027125098895,42.504185292093396,45.32072830200195,15554000,0.0,0.0
2024-07-17 00:00:00-04:00,44.641211690867436,45.33057217370847,44.61166498679362,45.064674377441406,7160500,0.0,0.0
2024-07-18 00:00:00-04:00,45.05482814414461,46.08887262889316,43.91245450977551,44.2374382019043,10441500,0.0,0.0
2024-07-19 00:00:00-04:00,44.06017791817398,45.16315848043798,43.38066005514793,44.74953842163086,8789800,0.0,0.0
2024-07-22 00:00:00-04:00,43.97154508510718,44.23743913119229,42.88825732287803,43.164005279541016,14486000,0.0,0.0
2024-07-23 00:00:00-04:00,43.173850427996065,43.370812175135185,42.58296894331156,42.94734573364258,10772600,0.0,0.0
2024-07-24 00:00:00-04:00,42.81932463914255,43.23294472828735,42.15950703551466,42.28752899169922,7120100,0.0,0.0
2024-07-25 00:00:00-04:00,42.09056398864167,43.33141653649718,41.86405555082162,42.809471130371094,9293100,0.0,0.0
2024-07-26 00:00:00-04:00,43.301877302726666,43.607164450184165,42.70114564817318,43.45944595336914,8721400,0.0,0.0
2024-07-29 00:00:00-04:00,43.45944550192478,43.50868500035164,42.51402985115769,42.52388000488281,7832300,0.0,0.0
2024-07-30 00:00:00-04:00,42.889525685549934,43.5714084685628,42.58317058428588,42.72152328491211,6087700,0.15,0.0
2024-07-31 00:00:00-04:00,42.74129423046996,43.423177104985314,42.35588200705568,42.513999938964844,7718200,0.0,0.0
2024-08-01 00:00:00-04:00,42.81047191197496,42.86976755195766,40.48811400850607,41.011878967285156,9729500,0.0,0.0
2024-08-02 00:00:00-04:00,40.18175438767161,40.21140031945126,39.1243400961404,39.36151885986328,9378300,0.0,0.0
2024-08-05 00:00:00-04:00,37.06880195245517,38.27445339622066,36.86127289831375,37.483863830566406,19882800,0.0,0.0
2024-08-06 00:00:00-04:00,37.780338942882246,38.452341096123746,37.187397640529795,37.77045822143555,7541400,0.0,0.0
2024-08-07 00:00:00-04:00,38.28434242444852,38.373283996741804,36.851396546313936,36.88104248046875,10595700,0.0,0.0
2024-08-08 00:00:00-04:00,37.355392039463595,39.242926286433686,37.31586161852125,39.14410400390625,9297300,0.0,0.0
2024-08-09 00:00:00-04:00,39.05516686588159,39.282461157305406,38.40292992576099,38.83775329589844,8279500,0.0,0.0
2024-08-12 00:00:00-04:00,38.54127886109903,38.74880791943841,38.35351501352937,38.6005744934082,10284000,0.0,0.0
2024-08-13 00:00:00-04:00,38.867401742765416,39.2330487415053,38.64010368886439,39.035400390625,7616400,0.0,0.0
2024-08-14 00:00:00-04:00,39.27258108138521,39.40104931136973,38.195401474862315,38.234928131103516,5936300,0.0,0.0
2024-08-15 00:00:00-04:00,38.86739678904181,40.1026941123168,38.808101160386435,39.7073974609375,9742600,0.0,0.0
2024-08-16 00:00:00-04:00,39.628338537305325,39.8062216620373,39.32198719902238,39.67775344848633,4633800,0.0,0.0
2024-08-19 00:00:00-04:00,39.75681308028462,40.12246007362858,39.53939952054183,39.99399185180664,5246900,0.0,0.0
2024-08-20 00:00:00-04:00,40.023637099053865,40.073048242741294,39.588813756844424,39.64810562133789,4108400,0.0,0.0
2024-08-21 00:00:00-04:00,39.8556346476618,39.964337645454265,39.44057278673071,39.7073974609375,6508200,0.0,0.0
2024-08-22 00:00:00-04:00,39.77657634241423,40.26081458269859,39.59869321494883,39.667869567871094,4620900,0.0,0.0
2024-08-23 00:00:00-04:00,39.964341567727736,40.95257952333768,39.61845979119571,40.893287658691406,6033500,0.0,0.0
2024-08-26 00:00:00-04:00,41.13046132243798,41.45658164672589,40.32999101705585,40.497989654541016,6110900,0.0,0.0
2024-08-27 00:00:00-04:00,40.5770498639895,40.64622621597068,40.013754557955096,40.32999038696289,5348200,0.0,0.0
2024-08-28 00:00:00-04:00,40.30034191449047,40.4584598338134,39.66787023719872,39.95446014404297,7586900,0.0,0.0
2024-08-29 00:00:00-04:00,40.1718781489237,41.387410495275354,40.16199365734199,41.07117462158203,8824200,0.0,0.0
2024-08-30 00:00:00-04:00,41.41705452416799,42.108821879719834,41.318232231872926,41.990234375,8652000,0.0,0.0
2024-09-03 00:00:00-04:00,41.60481456324365,42.23728999321433,41.55540342163788,41.871639251708984,7690200,0.0,0.0
2024-09-04 00:00:00-04:00,41.782697688887204,42.36575820742365,41.66411019506766,41.871639251708984,7096300,0.0,0.0
2024-09-05 00:00:00-04:00,42.31635219997593,43.373766591913004,41.57517367647822,41.67399597167969,18941400,0.0,0.0
2024-09-06 00:00:00-04:00,41.64434367185889,42.533759272042914,40.99210682166672,41.53563690185547,8498200,0.0,0.0
2024-09-09 00:00:00-04:00,42.05940392035619,43.5516414033249,42.05940392035619,43.166229248046875,12176000,0.0,0.0
2024-09-10 00:00:00-04:00,43.403406757729584,43.48246759924585,42.28670064502541,42.8895263671875,7184800,0.0,0.0
2024-09-11 00:00:00-04:00,42.99823068822062,43.81846997987954,42.523876934060546,43.75917434692383,6984900,0.0,0.0
2024-09-12 00:00:00-04:00,45.735654879785734,46.00247960060201,42.355882622437406,43.749298095703125,13654900,0.0,0.0
2024-09-13 00:00:00-04:00,44.39164611435992,45.13282456366777,44.32246976067748,44.648590087890625,9391400,0.0,0.0
2024-09-16 00:00:00-04:00,44.53000512469905,45.3601251859394,44.53000512469905,44.78694534301758,7171400,0.0,0.0
2024-09-17 00:00:00-04:00,45.41941459340482,46.872125564377896,45.27118116503379,46.13094711303711,8579600,0.0,0.0
2024-09-18 00:00:00-04:00,46.25941909463571,47.40577494844622,45.90365283486201,46.36812210083008,7584000,0.0,0.0
2024-09-19 00:00:00-04:00,47.12906774505289,47.23777452564719,46.31871290585922,46.57565689086914,6676800,0.0,0.0
2024-09-20 00:00:00-04:00,46.50648113505697,46.605303426058576,45.97283171605931,46.38788986206055,9728200,0.0,0.0
2024-09-23 00:00:00-04:00,46.31871099716848,46.87212559837596,45.953064016460466,46.60530090332031,5449600,0.0,0.0
2024-09-24 00:00:00-04:00,46.81283126942699,47.32671546276039,46.31871228774049,47.23777389526367,6652700,0.0,0.0
2024-09-25 00:00:00-04:00,47.41565396030588,48.611420913807784,47.39588874993869,48.176597595214844,9203400,0.0,0.0
2024-09-26 00:00:00-04:00,49.41189165023093,51.37848659663451,49.07589063621623,51.20060348510742,17920400,0.0,0.0
2024-09-27 00:00:00-04:00,51.40813824510415,51.83308086216279,50.60766415416911,50.93378448486328,10931300,0.0,0.0
2024-09-30 00:00:00-04:00,50.854721651315124,51.00295884489382,49.67871990231795,50.192604064941406,8083200,0.0,0.0
2024-10-01 00:00:00-04:00,50.20248402198652,50.38036714364506,48.50271741589033,49.37236404418945,10546000,0.0,0.0
2024-10-02 00:00:00-04:00,48.7991878551235,48.7991878551235,47.633066848322684,47.83071517944336,8142000,0.0,0.0
2024-10-03 00:00:00-04:00,47.85048295122443,47.929543802065275,46.34836448353693,46.90177536010742,9561800,0.0,0.0
2024-10-04 00:00:00-04:00,48.49283410215361,49.06601390136292,47.78130159826025,48.70036315917969,8574400,0.0,0.0
2024-10-07 00:00:00-04:00,48.492837303354506,49.09566307341142,48.33471937758783,48.88813400268555,7103400,0.0,0.0
2024-10-08 00:00:00-04:00,49.342721957770834,50.5977846273214,49.313076025127714,50.02460479736328,8425800,0.0,0.0
2024-10-09 00:00:00-04:00,50.20248795814442,51.26978677177791,50.02460482253884,50.38037109375,9670500,0.0,0.0
2024-10-10 00:00:00-04:00,50.06319753457354,51.0444418670944,48.85399196818768,49.84514617919922,16893700,0.15,0.0
2024-10-11 00:00:00-04:00,49.52797575064758,51.06426397861046,49.00266146243727,50.875946044921875,8037200,0.0,0.0
2024-10-14 00:00:00-04:00,50.89576550788972,52.8978974003762,50.61824354806394,52.70957946777344,9581400,0.0,0.0
2024-10-15 00:00:00-04:00,53.36374303123548,53.809763183711404,52.085153187788926,52.2635612487793,9175400,0.0,0.0
2024-10-16 00:00:00-04:00,52.778967513697445,55.98039551198757,52.72941055391288,55.8119010925293,18957900,0.0,0.0
2024-10-17 00:00:00-04:00,55.009057869842884,55.554191921371405,54.5729513848107,54.77117919921875,8349900,0.0,0.0
2024-10-18 00:00:00-04:00,55.05862315669742,55.74252207515577,54.374728019192844,55.30641174316406,8222100,0.0,0.0
2024-10-21 00:00:00-04:00,54.19631544328015,54.72162599315241,53.96835041633647,54.61259841918945,6869400,0.0,0.0
2024-10-22 00:00:00-04:00,54.59277998303866,54.73154097836832,53.69082595148874,54.31525421142578,5701400,0.0,0.0
2024-10-23 00:00:00-04:00,53.90888177952283,54.60269054580976,53.76021090307437,54.16658401489258,6624000,0.0,0.0
2024-10-24 00:00:00-04:00,54.79100949959438,55.26676311861076,53.641270641733044,54.2855224609375,5724600,0.0,0.0
2024-10-25 00:00:00-04:00,54.51348265021093,54.78109474602637,53.39347731163967,53.641265869140625,5982900,0.0,0.0
2024-10-28 00:00:00-04:00,55.00905890703897,56.13897410666347,54.870297921955725,54.89012145996094,10898800,0.0,0.0
2024-10-29 00:00:00-04:00,54.216139866104875,56.862519978550125,54.11702216954389,56.832786560058594,9524100,0.0,0.0
2024-10-30 00:00:00-04:00,56.614728099780564,58.54747958879638,56.614728099780564,57.942874908447266,11089000,0.0,0.0
2024-10-31 00:00:00-04:00,57.784288864793,58.56730158698295,56.594903073522076,56.713844299316406,7749400,0.0,0.0
2024-11-01 00:00:00-04:00,56.98146043810278,58.666419666194784,56.98146043810278,57.873497009277344,9588400,0.0,0.0
2024-11-04 00:00:00-05:00,57.30853440181463,57.60587989971061,56.30747034334246,56.38676071166992,7959800,0.0,0.0
2024-11-05 00:00:00-05:00,56.58499765980697,58.1113761493552,56.57508778068548,57.774383544921875,5390600,0.0,0.0
2024-11-06 00:00:00-05:00,59.96483350425609,62.105726582260814,59.79633909273817,61.768733978271484,16683600,0.0,0.0
2024-11-07 00:00:00-05:00,61.10465996599158,61.91740613443113,59.87562705367013,59.895450592041016,7400000,0.0,0.0
2024-11-08 00:00:00-05:00,60.371203004294486,61.16412561905156,59.964829927921905,60.50996398925781,4646000,0.0,0.0
2024-11-11 00:00:00-05:00,60.53970620223362,63.27529039501806,60.29191762828398,62.99776840209961,8087400,0.0,0.0
2024-11-12 00:00:00-05:00,62.64094938827187,63.54289960499566,62.25439983552645,63.48343276977539,6598700,0.0,0.0
2024-11-13 00:00:00-05:00,63.69157320332482,65.15847723518783,63.44378464478922,63.889801025390625,8528900,0.0,0.0
2024-11-14 00:00:00-05:00,64.44485398660895,65.66397719228627,64.04839828704964,64.27635955810547,7311800,0.0,0.0
2024-11-15 00:00:00-05:00,64.86113801238271,65.25759367185817,63.29511244697086,63.50325393676758,9852600,0.0,0.0
2024-11-18 00:00:00-05:00,63.51316897079769,63.51316897079769,61.82820591490196,62.680599212646484,6628900,0.0,0.0
2024-11-19 00:00:00-05:00,61.14430506149906,64.58361534148987,60.74784562527202,64.17723846435547,9800400,0.0,0.0
2024-11-20 00:00:00-05:00,63.53298309743703,64.47458413035825,61.114568195741555,63.07705307006836,10922900,0.0,0.0
2024-11-21 00:00:00-05:00,64.12767543444174,64.47458546326723,62.73015190716676,62.77970886230469,9931500,0.0,0.0
2024-11-22 00:00:00-05:00,62.88873643218013,63.057230835839775,62.34360236375623,62.77970886230469,6625400,0.0,0.0
2024-11-25 00:00:00-05:00,63.76095583997564,64.60343545492753,63.40413969874074,63.91953659057617,7901300,0.0,0.0
2024-11-26 00:00:00-05:00,64.28626409288718,65.35671247831168,63.423960969708546,63.5726318359375,5499600,0.0,0.0
2024-11-27 00:00:00-05:00,63.503252068773044,63.830334783935214,62.67068235312334,63.05723190307617,5557400,0.0,0.0
2024-11-29 00:00:00-05:00,63.08697204680366,63.51316869381728,62.99776800949956,63.25546646118164,3111400,0.0,0.0
2024-12-02 00:00:00-05:00,63.43387173244347,63.66184053622092,62.601302014717014,62.849090576171875,6299600,0.0,0.0
2024-12-03 00:00:00-05:00,62.849091179577265,62.968028631550546,61.520944326189735,62.01652145385742,5337600,0.0,0.0
2024-12-04 00:00:00-05:00,62.363423472108394,63.70148019458724,62.21475260347375,63.69157409667969,5301200,0.0,0.0
2024-12-05 00:00:00-05:00,66.0505164248847,66.90290965657283,64.77192657735253,65.1882095336914,9380100,0.0,0.0
2024-12-06 00:00:00-05:00,66.38751519636858,66.51636252697831,63.602366603208125,63.95918273925781,8635300,0.0,0.0
2024-12-09 00:00:00-05:00,63.89971664610313,64.28626620432907,61.649796011837,61.70926284790039,6331700,0.0,0.0
2024-12-10 00:00:00-05:00,63.11670240585912,63.68166002107959,61.78855557091287,62.214752197265625,6552600,0.0,0.0
2024-12-11 00:00:00-05:00,62.422895157526824,63.414049422551294,62.11563597422599,62.91847229003906,7100300,0.0,0.0
2024-12-12 00:00:00-05:00,63.03741021278338,63.22573194435118,60.84696017818998,61.0848388671875,8166400,0.0,0.0
2024-12-13 00:00:00-05:00,61.73900024450737,61.73900024450737,60.400939714495955,60.97581100463867,5835600,0.0,0.0
2024-12-16 00:00:00-05:00,60.876689989654224,61.26324330899199,60.004477003898074,60.50996398925781,6105200,0.0,0.0
2024-12-17 00:00:00-05:00,60.30182432926687,60.74784449505835,59.91527477923205,60.272090911865234,5537800,0.0,0.0
2024-12-18 00:00:00-05:00,60.440587671783675,61.431741953933525,57.794207553301256,58.35916519165039,8171800,0.0,0.0
2024-12-19 00:00:00-05:00,59.161991245748794,60.07385505132072,58.34924512608312,59.845890045166016,9403300,0.0,0.0
2024-12-20 00:00:00-05:00,59.30076118440647,61.292979583176944,59.30076118440647,60.391029357910156,13918600,0.0,0.0
2024-12-23 00:00:00-05:00,60.063947112228654,61.01545808277682,59.36022848956717,60.97581100463867,7196400,0.0,0.0
2024-12-24 00:00:00-05:00,60.86678197729582,62.393160420597326,60.728020988078114,62.00661087036133,3218400,0.0,0.0
2024-12-26 00:00:00-05:00,61.45156306605307,62.294042660222445,61.16412742815401,61.848026275634766,4478100,0.0,0.0
2024-12-27 00:00:00-05:00,61.44165121759688,61.83811063351582,60.50996383923317,60.71810531616211,7175400,0.0,0.0
2024-12-30 00:00:00-05:00,59.63775016184906,60.638818084342944,58.834917629006256,60.18288803100586,5153300,0.0,0.0
2024-12-31 00:00:00-05:00,60.02429910375033,60.56943315202525,59.558455424574746,59.96482849121094,4326500,0.0,0.0
2025-01-02 00:00:00-05:00,59.73686739898464,60.23244452645495,58.08163782713805,58.547481536865234,8639300,0.0,0.0
2025-01-03 00:00:00-05:00,58.49792336139821,58.577213734045515,56.22817925744965,58.47809982299805,9207000,0.0,0.0
2025-01-06 00:00:00-05:00,59.766601950973595,60.41085374129292,59.08270686322891,59.50890350341797,9652900,0.0,0.0
2025-01-07 00:00:00-05:00,59.76660004179062,61.03528004271314,59.41969756944073,60.638816833496094,9074200,0.0,0.0
2025-01-08 00:00:00-05:00,60.41085000210783,61.31280018415575,59.36022517581827,60.87668991088867,9062400,0.0,0.0
2025-01-10 00:00:00-05:00,64.41511143928604,68.37972836845175,63.939361642453896,66.35777282714844,27227200,0.0,0.0
2025-01-13 00:00:00-05:00,65.7234351252733,65.82255659863382,62.7697997296538,64.52413940429688,12375500,0.0,0.0
2025-01-14 00:00:00-05:00,65.91176241082879,66.12981757156679,64.77193342818487,65.70362091064453,6989800,0.0,0.0
2025-01-15 00:00:00-05:00,66.53618735376966,66.68486201543475,64.53405893732302,64.92060852050781,8808600,0.0,0.0
2025-01-16 00:00:00-05:00,64.86112965420052,65.84237014019885,64.26643111780784,65.5945816040039,6427000,0.0,0.0
2025-01-17 00:00:00-05:00,66.10998306683486,66.40733235587753,65.05936201952211,65.2377700805664,5978000,0.0,0.0
2025-01-21 00:00:00-05:00,66.1694632145647,67.90398324033094,66.1694632145647,67.73548126220703,11875200,0.0,0.0
2025-01-22 00:00:00-05:00,69.15283005974841,69.3609791108335,66.60556388946337,67.18043518066406,11612600,0.0,0.0
2025-01-23 00:00:00-05:00,67.58680733103648,68.05265101503267,66.5956531308425,66.85334777832031,8116300,0.0,0.0
2025-01-24 00:00:00-05:00,66.7839746021263,67.3489322556446,66.10008327117716,66.58574676513672,5186700,0.0,0.0
2025-01-27 00:00:00-05:00,65.74326005844858,67.67600772831894,65.46573809168837,67.17051696777344,4157600,0.0,0.0
2025-01-28 00:00:00-05:00,67.0317550179965,67.12096282711558,65.6837847172465,67.05158233642578,5175900,0.0,0.0
2025-01-29 00:00:00-05:00,67.70574291338748,67.92379805351219,66.98220456141732,67.8246841430664,4841300,0.0,0.0
2025-01-30 00:00:00-05:00,67.39849750884746,68.48876580910903,67.20026965858455,67.96345520019531,6381000,0.0,0.0
2025-01-31 00:00:00-05:00,68.20132044490913,68.60769731070245,66.60556152267425,66.67494201660156,4482900,0.0,0.0
2025-02-03 00:00:00-05:00,64.56377916537843,66.45688717583215,64.39528477880883,65.89192962646484,5711800,0.0,0.0
2025-02-04 00:00:00-05:00,66.70468585581844,68.50858633718349,65.95140648808919,68.44911193847656,7789200,0.0,0.0
2025-02-05 00:00:00-05:00,68.09229579386307,68.83566150149,67.41831058313839,68.44911193847656,5467300,0.0,0.0
2025-02-06 00:00:00-05:00,68.53832173128846,68.74646322799511,66.66504069902146,67.31919860839844,6000400,0.0,0.0
2025-02-07 00:00:00-05:00,67.58680743895297,68.14185137213778,66.87317520376882,67.53724670410156,5313900,0.0,0.0
2025-02-10 00:00:00-05:00,67.24981187925155,67.309286274163,65.25758979261512,65.60449981689453,6825700,0.0,0.0
2025-02-11 00:00:00-05:00,65.07919247248876,65.31706737803428,63.513166923674625,64.17723846435547,7899000,0.0,0.0
2025-02-12 00:00:00-05:00,64.36555944150996,65.83246349745063,64.03847672401665,65.7432632446289,7642300,0.0,0.0
2025-02-13 00:00:00-05:00,65.89193859719528,66.2289274162132,60.66855140716235,63.49333953857422,12609600,0.0,0.0
2025-02-14 00:00:00-05:00,63.78077549928077,64.95033783553733,63.33475910438157,64.81157684326172,6049800,0.0,0.0
2025-02-18 00:00:00-05:00,64.20696904043491,65.54502572252657,63.4536897173237,63.77085876464844,6876200,0.0,0.0
2025-02-19 00:00:00-05:00,63.3843100748789,65.31706146705767,63.255458973812814,64.46466827392578,7614200,0.0,0.0
2025-02-20 00:00:00-05:00,64.5241415001703,64.91069106073073,61.95705178821774,63.18608474731445,8671600,0.0,0.0
2025-02-21 00:00:00-05:00,63.38431348761563,63.74112583285508,59.092613875618554,59.46925354003906,12798800,0.0,0.0
2025-02-24 00:00:00-05:00,60.787494718212,61.73900193384233,59.70713638558374,60.94607925415039,11226700,0.0,0.0
2025-02-25 00:00:00-05:00,61.00554477267425,61.669620101959985,59.2908483333759,61.24342346191406,9713100,0.0,0.0
2025-02-26 00:00:00-05:00,61.64979772712327,62.87882693203938,61.08484008308137,61.15422058105469,5474300,0.0,0.0
2025-02-27 00:00:00-05:00,61.462224055878494,61.7106164881831,59.047849310664304,59.36579132080078,7326200,0.15,0.0
2025-02-28 00:00:00-05:00,59.415464083331386,60.20038501345114,58.670286848698886,59.73340606689453,8627800,0.0,0.0
2025-03-03 00:00:00-05:00,59.72347564613524,60.240132348179586,57.25942322957827,58.07415008544922,7966100,0.0,0.0
2025-03-04 00:00:00-05:00,56.295659021331474,56.51424556807227,53.483858742670186,54.33832550048828,17873700,0.0,0.0
2025-03-05 00:00:00-05:00,54.71588373455995,56.73282903699012,54.23897072763808,56.40495300292969,8741500,0.0,0.0
2025-03-06 00:00:00-05:00,55.38157722096105,56.57385783905916,54.19922684210679,54.606590270996094,10669300,0.0,0.0
2025-03-07 00:00:00-05:00,53.66269862541641,53.99057845056099,50.80122057588685,52.93739318847656,15670600,0.0,0.0
2025-03-10 00:00:00-04:00,51.298006631023114,51.298006631023114,48.08877683230118,50.00636672973633,20260900,0.0,0.0
2025-03-11 00:00:00-04:00,48.108642351677496,48.9631128876174,45.53530050484429,46.37983322143555,31482500,0.0,0.0
2025-03-12 00:00:00-04:00,46.63816273876614,47.09520770466828,43.84623416468516,45.00870895385742,16767700,0.0,0.0
2025-03-13 00:00:00-04:00,45.05838589355532,45.8234350430923,42.56452753039887,43.63758087158203,16240600,0.0,0.0
2025-03-14 00:00:00-04:00,44.492052943281394,46.459320626673566,43.8959125992842,46.44938659667969,16680800,0.0,0.0
2025-03-17 00:00:00-04:00,45.505490795287805,46.73751887182875,45.4061353428978,46.58848190307617,12570500,0.0,0.0
2025-03-18 00:00:00-04:00,45.74395262713469,46.1413782567481,44.65102361782017,45.62472152709961,13907000,0.0,0.0
2025-03-19 00:00:00-04:00,45.71414200429066,47.66154157243064,45.70420797457869,47.442955017089844,11359500,0.0,0.0
2025-03-20 00:00:00-04:00,46.419577416650604,47.13494502055953,46.28047826561741,46.64809799194336,6816800,0.0,0.0
2025-03-21 00:00:00-04:00,45.70420444558633,46.658030411332284,45.06832046842236,46.46925354003906,17062800,0.0,0.0
2025-03-24 00:00:00-04:00,47.44295423947636,49.05253612834357,47.393276511395264,48.56568908691406,9852900,0.0,0.0
2025-03-25 00:00:00-04:00,49.28105673601615,49.668552111658485,48.09871013031566,48.35703659057617,8227000,0.0,0.0
2025-03-26 00:00:00-04:00,48.585559438757635,48.963113192671784,47.20449438359478,47.760894775390625,6853200,0.0,0.0
2025-03-27 00:00:00-04:00,47.21443032911446,47.691343307368044,45.684332155029544,45.853240966796875,11157800,0.0,0.0
2025-03-28 00:00:00-04:00,45.70420433759966,45.724076185610016,43.31963563870139,43.5580940246582,15135100,0.0,0.0
2025-03-31 00:00:00-04:00,41.72992729851704,43.72700072298661,40.517771054611245,43.319637298583984,18053300,0.0,0.0
2025-04-01 00:00:00-04:00,42.05780679273942,42.29626139582153,40.58732031634023,42.14722442626953,13980800,0.0,0.0
2025-04-02 00:00:00-04:00,41.17352798878702,43.27989853211135,41.1238502606318,43.09111785888672,10066500,0.0,0.0
2025-04-03 00:00:00-04:00,40.309122720431404,40.41841599465712,38.40147070176763,38.461082458496094,18127900,0.0,0.0
2025-04-04 00:00:00-04:00,37.0402772221558,37.55693392124107,34.51661306338802,37.01047134399414,22165500,0.0,0.0
2025-04-07 00:00:00-04:00,35.45056878004545,39.68317422311446,34.904106178710805,37.05021667480469,20498800,0.0,0.0
2025-04-08 00:00:00-04:00,38.620051716172654,39.007543278081165,35.231979319001354,35.6492805480957,24697300,0.0,0.0
2025-04-09 00:00:00-04:00,36.67265865530731,44.700703908883824,36.32491076518584,43.98533248901367,41445600,0.0,0.0
2025-04-10 00:00:00-04:00,41.94851295758524,42.544653247459465,38.41140354454026,39.106903076171875,20053100,0.0,0.0
2025-04-11 00:00:00-04:00,38.99761061198735,40.70655170388858,38.63992491459708,40.617130279541016,13717000,0.0,0.0
2025-04-14 00:00:00-04:00,41.312631049725425,41.312631049725425,39.21619832025292,40.04085922241211,12505800,0.0,0.0
2025-04-15 00:00:00-04:00,39.941505279052244,41.312632614901375,39.8918275488756,40.56745529174805,10499600,0.0,0.0
2025-04-16 00:00:00-04:00,41.45172958648534,41.839221167635614,39.65336704378257,40.32899475097656,15131900,0.0,0.0
2025-04-17 00:00:00-04:00,40.4283474290588,40.945004098492554,39.951434455004744,40.587318420410156,8116000,0.0,0.0
2025-04-21 00:00:00-04:00,39.90175970823048,39.92163155740311,38.550504285833064,39.2161979675293,9066300,0.0,0.0
2025-04-22 00:00:00-04:00,39.86201419773123,40.289249460101175,39.33542348418258,40.08060073852539,8513000,0.0,0.0
2025-04-23 00:00:00-04:00,42.723499142430285,43.587903761506894,40.865524775855306,41.1337890625,11848800,0.0,0.0
2025-04-24 00:00:00-04:00,40.53764531958708,42.08761550466241,40.33893061019263,41.74980163574219,8777700,0.0,0.0
2025-04-25 00:00:00-04:00,41.33249775824142,41.71999312267885,40.74629148711929,41.31262969970703,7197200,0.0,0.0
2025-04-28 00:00:00-04:00,41.51134268974898,42.524784283407186,41.30269395315788,41.690185546875,8372900,0.0,0.0
2025-04-29 00:00:00-04:00,41.36230679634666,42.177033629880356,41.143720254121874,41.80941390991211,6327800,0.0,0.0
2025-04-30 00:00:00-04:00,40.547581635062876,41.570957233743655,39.683173249797505,41.362308502197266,10589000,0.0,0.0
2025-05-01 00:00:00-04:00,41.92864240592392,42.15716298378188,41.173527305885095,41.2331428527832,8142800,0.0,0.0
2025-05-02 00:00:00-04:00,42.72349849159796,44.432439644115554,42.6638829431958,43.9157829284668,13943400,0.0,0.0
2025-05-05 00:00:00-04:00,43.46867654391936,45.77375805972063,43.28983368578238,45.21735763549805,18733400,0.0,0.0
2025-05-06 00:00:00-04:00,43.95552380743191,45.03851489783464,43.81642087008438,44.52185821533203,8826600,0.0,0.0
2025-05-07 00:00:00-04:00,44.83980391549953,45.495559799430296,44.49205222861381,45.00870895385742,8676000,0.0,0.0
2025-05-08 00:00:00-04:00,46.15131390506441,48.44645751530202,45.58497947213557,48.227874755859375,17708300,0.0,0.0
2025-05-09 00:00:00-04:00,48.51601036754826,49.05253512609653,47.41314739191036,48.02915954589844,13494800,0.0,0.0
2025-05-12 00:00:00-04:00,51.68549580154581,53.215594035944925,50.0361702654254,50.811153411865234,18926000,0.0,0.0
2025-05-13 00:00:00-04:00,51.000489110859625,53.21270379252142,50.84105045460672,52.804141998291016,14097900,0.15,0.0
2025-05-14 00:00:00-04:00,52.33578971835132,52.963581095652074,50.36273490529497,50.40259552001953,13883300,0.0,0.0
2025-05-15 00:00:00-04:00,50.34280521466682,50.492276819738876,49.38617325746266,50.10364532470703,8102700,0.0,0.0
2025-05-16 00:00:00-04:00,49.944204593070125,51.09017252433239,49.8644871672692,50.741397857666016,8326000,0.0,0.0
2025-05-19 00:00:00-04:00,50.751365880064704,51.45887467831069,49.97410290741798,51.01045227050781,8092200,0.0,0.0
2025-05-20 00:00:00-04:00,50.80119152913081,51.18982302908522,49.64526028253825,49.8046989440918,9055300,0.0,0.0
2025-05-21 00:00:00-04:00,49.10715238168666,49.37620583036686,47.911364344864616,48.1006965637207,8021500,0.0,0.0
2025-05-22 00:00:00-04:00,48.18041579398272,48.768346581310716,47.75192367094785,48.329891204833984,9957800,0.0,0.0
2025-05-23 00:00:00-04:00,46.91487248951379,48.02097606017127,46.71557321325674,47.751922607421875,7811900,0.0,0.0
2025-05-27 00:00:00-04:00,48.58897572757911,49.954173276632226,48.35978289411382,49.22673416137695,11316100,0.0,0.0
2025-05-28 00:00:00-04:00,49.09719074393857,49.34631389335901,48.25016975511852,48.42953872680664,7390500,0.0,0.0
