Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,55.784535297736596,56.72058247701201,55.28342113483077,55.84126663208008,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,55.97364046201546,56.74895072393334,54.659395106003416,54.980865478515625,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,54.87686129552929,55.04705170945882,54.11100443284637,54.38520050048828,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,54.42302115673867,54.69721361638638,53.37351481101459,53.60988998413086,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,53.58152266545076,53.64771103236943,52.80621238393458,53.53424835205078,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,53.56261736888305,54.25283246344757,53.53424989458656,53.78953552246094,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,53.203323306295886,54.58375342334198,52.79675772833317,54.4797477722168,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,54.71611986063512,54.88631026075145,53.28841551165773,54.394649505615234,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,54.290647437032916,55.160509940134204,54.290647437032916,55.037593841552734,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,55.12268709364373,56.32347335021694,54.697211080401445,55.78453826904297,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,56.389655664516575,56.70167259631191,55.23614376898024,55.47251892089844,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,56.087097804749014,56.947503244848214,55.60489406423574,56.78676986694336,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,56.60712408739898,58.63049494355365,56.503118436639824,58.24283981323242,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,57.67553907988941,58.61158630112823,56.51257372470093,56.64494323730469,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,56.99478335737206,57.164973778830365,55.907459672276325,56.32347869873047,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,56.29957323634052,56.47168499211451,55.5346341259658,55.773677825927734,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,55.620683019251786,55.65893088435511,54.80793594715068,55.42945098876953,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,55.534628741322265,56.06052410074418,54.91311372267643,55.97446823120117,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,56.29000684484139,57.40873320568134,55.716303450447775,56.07965087890625,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,56.433438266641566,58.42227999385986,56.32825845292722,58.326663970947266,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,58.03024638137796,59.32108452947896,57.62865472253586,58.871681213378906,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,58.96729916794316,61.11869250452806,58.96729916794316,60.41112518310547,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,58.173675070725935,59.37845371574069,57.49479183704684,57.68602752685547,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,58.21192452858453,58.85255991230106,56.84459423324486,57.399173736572266,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,57.59996613825466,57.98243383376399,55.63980506464072,56.72028350830078,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,55.458134440855865,56.18482563206989,54.568891648537324,55.27646255493164,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,55.16172238406904,56.37606480643766,54.817502523196254,55.78323745727539,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,55.45813587698719,56.04140306205482,53.803953985944645,53.99518966674805,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,53.83263855310924,55.55375240102502,53.74658267833759,55.3147087097168,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,55.26689884009238,55.314706847240856,54.16730008560898,54.607139587402344,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,54.70275919436084,54.712322984928925,53.16331718946245,53.36411666870117,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,53.45017203379065,54.01431530382592,53.3067443567834,53.37367630004883,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,53.431048369265945,53.94737998455252,53.30674462506855,53.53622817993164,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,53.91869578008817,55.046982323160265,53.82307976017386,55.03742218017578,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,54.84618609674854,55.97447263167252,54.78881429670386,55.79279708862305,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,55.850172078600465,56.54817927185001,55.82148800069847,56.223079681396484,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,56.12745938602281,56.653354776810424,55.945783846420305,56.318695068359375,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,56.404757254970264,56.643800972761674,55.534638268110214,55.76411819458008,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,55.897977056301926,55.897977056301926,54.66451070823439,55.20953369140625,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,55.515510774854114,56.27088610254763,55.238219204584155,56.175270080566406,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,56.12745666503906,57.1696872533543,56.003152930418786,56.12745666503906,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,56.050965597504366,56.165709199395096,54.91311890180163,54.941802978515625,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,54.98004914721459,55.39120458916035,54.28204200443898,54.7314453125,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,54.8366256737281,54.96092942436616,54.02387851786459,54.47328186035156,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,54.46371389721051,54.90355341498408,54.35853408915221,54.7314453125,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,54.693198914324554,55.93622541629429,54.60714303701418,54.86531066894531,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,54.874870544921706,57.23662344043281,54.750566801074456,56.70116424560547,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,56.89240044244445,57.016704187405075,54.884434827012186,55.52507019042969,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,55.592000901850255,56.52905174477673,55.123477304145666,55.219093322753906,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,55.410327868665654,55.59199975929441,53.07725912839516,53.99518966674805,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,54.1003678693014,54.56889144348329,53.28761716186714,54.44458770751953,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,53.88044654526262,53.88044654526262,52.40794017937086,53.65096664428711,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,53.87088521005762,55.20953131034635,53.431045703326284,55.008731842041016,7139200,0.0,0.0
2024-09-13 00:00:00-04:00,55.037418982786676,55.71630216828377,54.597575833188365,55.43901062011719,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,55.76411215713693,56.0700877909813,55.34339657248024,55.811920166015625,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,55.81191720736702,56.175264621114756,55.03741802104428,55.29558563232422,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,55.343394370279995,56.59598093163886,55.21909063412782,55.85972595214844,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,56.12745838407869,56.50992609440705,55.57287527995437,55.840606689453125,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,55.45813215409149,55.534627880284596,54.62626119308487,54.98960494995117,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,55.0469856262207,55.55375712770627,54.80794191457392,55.0469856262207,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,55.113914393838755,55.67805766667718,54.80793875238579,55.53463363647461,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,56.242203008145964,56.729854212316,55.76411559485161,56.070091247558594,11270700,0.0,0.0
2024-09-26 00:00:00-04:00,56.16570611538479,56.49080567452283,55.79279490099221,56.42387008666992,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,56.84458872573646,59.14896969120536,56.691600914035845,58.690006256103516,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,60.34419115527046,60.81271475645916,59.49319618177001,60.124271392822266,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,60.23900894240899,60.41112068833153,58.09717590843799,58.842994689941406,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,60.24856900036242,61.15693573645222,59.177654308639106,59.5123176574707,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,59.2350267024271,60.44936907694293,58.76649946835515,60.162513732910156,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,60.92745576291489,62.69637757763781,60.870083965255304,61.75932312011719,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,61.453349263067416,62.82067947607966,61.281237512652076,62.390403747558594,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,62.43821750659681,63.203152971396236,62.10355048977258,63.01192092895508,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,63.0119178513916,63.12665415323854,62.06530688598212,63.07884979248047,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,64.42705190587061,64.70434345824572,63.72904842492157,63.92028045654297,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,64.1593222614951,64.73302563456429,63.37525928279257,63.70991897583008,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,63.84378475747822,64.82865087641558,63.60474107031597,64.50354766845703,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,61.6445918848147,63.193590426206804,60.812717164227685,62.151363372802734,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,62.38084225988555,62.94498918847338,62.05574632767565,62.17048263549805,10734000,0.0,0.0
2024-10-17 00:00:00-04:00,60.63104246415515,61.11868999552144,59.760923562978874,60.87964630126953,9744300,0.0,0.0
2024-10-18 00:00:00-04:00,56.930644289149754,57.810323289779994,54.95136289021458,57.69558334350586,42250200,0.0,0.0
2024-10-21 00:00:00-04:00,57.76809854877553,58.28051732221741,55.950456925768265,56.24050521850586,13579700,0.665,0.0
2024-10-22 00:00:00-04:00,55.93112073488878,56.00846891448698,54.79993126949661,54.964290618896484,14553600,0.0,0.0
2024-10-23 00:00:00-04:00,54.8192657721626,55.30268080774047,54.58722493229306,54.896610260009766,9942300,0.0,0.0
2024-10-24 00:00:00-04:00,54.80959966321209,55.283348057667226,54.22950305072741,54.258506774902344,8811400,0.0,0.0
2024-10-25 00:00:00-04:00,54.509885732130904,55.4573788511946,54.46154496151667,54.61623764038086,8439000,0.0,0.0
2024-10-28 00:00:00-04:00,54.67424463265745,55.80543783402616,54.596900137954314,55.45737838745117,9021600,0.0,0.0
2024-10-29 00:00:00-04:00,55.205997534608464,55.59273105197482,54.335852652780396,54.384193420410156,6814000,0.0,0.0
2024-10-30 00:00:00-04:00,54.39385756826743,54.91594668597517,54.297176037505544,54.51954650878906,8643000,0.0,0.0
2024-10-31 00:00:00-04:00,54.8676084834112,55.41870134845577,54.08447477027011,54.58722686767578,7559000,0.0,0.0
2024-11-01 00:00:00-04:00,54.857942123769085,55.33168681281164,53.775089743914876,53.95878982543945,13589400,0.0,0.0
2024-11-04 00:00:00-05:00,54.11348432399769,54.77092911677772,52.8372688293457,52.8372688293457,11544200,0.0,0.0
2024-11-05 00:00:00-05:00,52.692241819821525,53.514045950920014,52.50854542378512,53.50437927246094,11115000,0.0,0.0
2024-11-06 00:00:00-05:00,59.65342111119952,61.22935529151785,58.802609544822445,59.56640625,29141100,0.0,0.0
2024-11-07 00:00:00-05:00,59.25701858596977,59.64374841876099,55.167327645380475,55.17699432373047,22292300,0.0,0.0
2024-11-08 00:00:00-05:00,55.29301377761011,55.38002863679049,53.61073141767508,53.69774627685547,13650300,0.0,0.0
2024-11-11 00:00:00-05:00,53.73641934247765,54.55822346160448,53.33034877799128,53.95878982543945,11570600,0.0,0.0
2024-11-12 00:00:00-05:00,53.77509118089752,53.77509118089752,51.73507900196237,52.237831115722656,15970300,0.0,0.0
2024-11-13 00:00:00-05:00,52.102471251460464,52.81792711739159,51.89943782437768,52.46986770629883,8050700,0.0,0.0
2024-11-14 00:00:00-05:00,52.22816447220736,53.35935396280417,52.07347179772837,53.262672424316406,8792300,0.0,0.0
2024-11-15 00:00:00-05:00,53.16599070410859,53.23366851845155,50.96161549011212,51.42569351196289,16695400,0.0,0.0
2024-11-18 00:00:00-05:00,51.947780877055116,54.89661194706953,51.677069629024615,54.190826416015625,18702700,0.0,0.0
2024-11-19 00:00:00-05:00,53.72674966224783,54.8289354128168,53.44636804130261,53.92011642456055,12128500,0.0,0.0
2024-11-20 00:00:00-05:00,54.38419071498822,55.75708762583011,54.14248320069939,54.94495391845703,11449500,0.0,0.0
2024-11-21 00:00:00-05:00,54.91594917345332,55.25434192277576,54.529219344724446,55.205997467041016,7243200,0.0,0.0
2024-11-22 00:00:00-05:00,55.30268160646845,56.11481902549539,54.74191838678038,56.085811614990234,11153900,0.0,0.0
2024-11-25 00:00:00-05:00,57.04297985245605,58.29019165303361,56.93662794398076,58.087158203125,15615700,0.0,0.0
2024-11-26 00:00:00-05:00,57.64240977589477,57.85511357901719,56.385531378150965,57.052642822265625,7884800,0.0,0.0
2024-11-27 00:00:00-05:00,57.02364109318842,58.14516390567356,56.936626233247146,57.971134185791016,7597400,0.0,0.0
2024-11-29 00:00:00-05:00,57.77776556887282,58.46421774781605,57.63274326572799,57.86478042602539,3947700,0.0,0.0
2024-12-02 00:00:00-05:00,57.71976065578088,57.768101425617154,56.66591564542715,57.12032699584961,11633700,0.0,0.0
2024-12-03 00:00:00-05:00,57.93245866693869,58.058147614458505,57.07198045549024,57.2266731262207,9011500,0.0,0.0
2024-12-04 00:00:00-05:00,57.04297820023697,57.38136727361673,55.863444250460184,56.124488830566406,7953800,0.0,0.0
2024-12-05 00:00:00-05:00,56.21150224226952,56.34685786813388,54.59689772208149,54.973960876464844,9063500,0.0,0.0
2024-12-06 00:00:00-05:00,55.10931808613557,55.254344082680596,53.4076986592507,53.45603942871094,9635200,0.0,0.0
2024-12-09 00:00:00-05:00,53.30134415514801,54.40352987303389,53.12731444304349,54.21016311645508,11535000,0.0,0.0
2024-12-10 00:00:00-05:00,54.14248665132672,54.14248665132672,52.672904428211005,53.320682525634766,12685400,0.0,0.0
2024-12-11 00:00:00-05:00,52.69223727506201,53.02095963678162,50.014117616850754,50.043121337890625,17925000,0.0,0.0
2024-12-12 00:00:00-05:00,49.791752160097246,50.43952658292917,47.829088158076864,47.93544006347656,22510300,0.0,0.0
2024-12-13 00:00:00-05:00,47.510032312720774,48.28349568421005,46.41751322589976,47.73240280151367,17647700,0.0,0.0
2024-12-16 00:00:00-05:00,47.384343636791314,47.490695542517976,44.84158301880083,45.054283142089844,20783500,0.0,0.0
2024-12-17 00:00:00-05:00,44.44517924965348,44.75456457527082,42.472845032719924,42.57919692993164,29444300,0.0,0.0
2024-12-18 00:00:00-05:00,43.31399050743447,45.07362110671218,43.11095705863267,43.77806854248047,26201900,0.0,0.0
2024-12-19 00:00:00-05:00,42.820905231579204,43.78773531390975,42.15379011434612,42.32781982421875,26006200,0.0,0.0
2024-12-20 00:00:00-05:00,42.2698134585843,43.28498433330943,42.23113936914459,42.88858413696289,21447300,0.0,0.0
2024-12-23 00:00:00-05:00,42.87891386991172,42.907921281140815,42.115120886610065,42.675880432128906,16405000,0.0,0.0
2024-12-24 00:00:00-05:00,42.540526654087216,42.78223419189453,42.2794820706756,42.78223419189453,5922700,0.0,0.0
2024-12-26 00:00:00-05:00,42.67588160877634,44.1744675817975,42.550192658422596,43.43000793457031,11335500,0.0,0.0
2024-12-27 00:00:00-05:00,43.217308041624605,43.5653674825013,42.77256706191075,43.01427459716797,10563800,0.0,0.0
2024-12-30 00:00:00-05:00,42.772565409368156,42.95626180132729,42.20213550067342,42.482513427734375,12153700,0.0,0.0
2024-12-31 00:00:00-05:00,42.38583387261207,43.536360421990885,42.269815287437446,43.401004791259766,11688400,0.0,0.0
2025-01-02 00:00:00-05:00,43.61370541329133,43.85541293281685,42.64687533518924,42.75322723388672,10626100,0.0,0.0
2025-01-03 00:00:00-05:00,43.23664116289006,44.72555664193651,42.67587796166901,44.25181198120117,12202300,0.0,0.0
2025-01-06 00:00:00-05:00,44.55152969894802,45.60537089446968,44.17446288795274,44.30015182495117,16462500,0.0,0.0
2025-01-07 00:00:00-05:00,44.78357139492612,45.266986460664235,44.05844879631894,44.26148223876953,10244500,0.0,0.0
2025-01-08 00:00:00-05:00,44.135796639861056,44.64821542541489,43.43000740369264,44.48385238647461,14272800,0.0,0.0
2025-01-10 00:00:00-05:00,44.88025099609168,46.50452584193261,44.80290650675664,46.417510986328125,16826100,0.0,0.0
2025-01-13 00:00:00-05:00,48.67989539611244,50.05279609364716,47.877428308928174,49.81108856201172,25668800,0.0,0.0
2025-01-14 00:00:00-05:00,49.79174678369313,50.35250997409999,48.47685734648355,49.85942459106445,16623500,0.0,0.0
2025-01-15 00:00:00-05:00,50.09147043542188,50.54587808922681,49.71440358611904,50.4105224609375,10969700,0.0,0.0
2025-01-16 00:00:00-05:00,49.724069597737305,50.42985508926145,48.950606297996046,50.236488342285156,14277300,0.0,0.0
2025-01-17 00:00:00-05:00,50.49753630324278,51.13564402958646,50.08179906006207,50.87459945678711,13415600,0.0,0.0
2025-01-21 00:00:00-05:00,51.18398299173835,51.50303868773574,50.47819747751375,51.387020111083984,9962500,0.0,0.0
2025-01-22 00:00:00-05:00,51.00028567035186,51.72540821542795,50.60388549323682,51.23232650756836,10672900,0.0,0.0
2025-01-23 00:00:00-05:00,52.40237144062821,53.46960971375431,51.5897020857082,52.69610595703125,13422100,0.665,0.0
2025-01-24 00:00:00-05:00,52.47091001100594,53.782927686336706,52.16738222382687,53.41086196899414,13122100,0.0,0.0
2025-01-27 00:00:00-05:00,53.851467297489975,55.58450587508639,53.851467297489975,55.02640914916992,11342200,0.0,0.0
2025-01-28 00:00:00-05:00,54.88933272861184,56.416753758791664,54.83058432935987,56.1328125,14019700,0.0,0.0
2025-01-29 00:00:00-05:00,56.28947151582311,57.23921303194208,55.60408846040231,55.7117919921875,11615100,0.0,0.0
2025-01-30 00:00:00-05:00,55.44743000160518,55.84886806290254,54.16478461792961,55.633460998535156,11121100,0.0,0.0
2025-01-31 00:00:00-05:00,55.56492219010363,56.12301890713078,54.59559415077183,55.300559997558594,10820600,0.0,0.0
2025-02-03 00:00:00-05:00,54.908913982306025,55.486589751017796,54.09624462320303,54.7816276550293,8638400,0.0,0.0
2025-02-04 00:00:00-05:00,54.35081230671877,55.3690954317016,54.096243392991546,55.17327117919922,7865600,0.0,0.0
2025-02-05 00:00:00-05:00,55.21244071280595,55.23202351295594,54.10603678207328,54.52705764770508,7641200,0.0,0.0
2025-02-06 00:00:00-05:00,54.61517615128227,54.81100040975076,52.715689434723174,53.107337951660156,14970200,0.0,0.0
2025-02-07 00:00:00-05:00,53.40107599269281,53.665438198799684,52.774441312307914,52.88214111328125,5911500,0.0,0.0
2025-02-10 00:00:00-05:00,53.25420604304478,53.283578376040616,52.24571610312396,53.15629577636719,10097600,0.0,0.0
2025-02-11 00:00:00-05:00,53.420652955941414,54.77183243723597,52.93109419850622,53.851463317871094,12665500,0.0,0.0
2025-02-12 00:00:00-05:00,59.344313466977454,62.77122478594792,59.2366099422039,61.899810791015625,36562100,0.0,0.0
2025-02-13 00:00:00-05:00,62.52644464122392,65.93376938488193,62.232710135912384,64.9840316772461,20989100,0.0,0.0
2025-02-14 00:00:00-05:00,65.49316916945594,65.59107942572832,64.21052763111811,64.45530700683594,10210500,0.0,0.0
2025-02-18 00:00:00-05:00,63.495771173298095,65.49317185754535,63.1628747942939,64.20073699951172,10141600,0.0,0.0
2025-02-19 00:00:00-05:00,64.42593582798771,65.76732205003927,63.94616286455612,65.0134048461914,9736900,0.0,0.0
2025-02-20 00:00:00-05:00,64.86653862707931,64.9252832905065,63.63284840458879,63.73075866699219,8453800,0.0,0.0
2025-02-21 00:00:00-05:00,61.5669155488172,63.926588808325484,60.72487381774137,62.15438461303711,14117600,0.0,0.0
2025-02-24 00:00:00-05:00,62.252294282398,62.7614321106108,61.292755817210825,61.70398712158203,8158000,0.0,0.0
2025-02-25 00:00:00-05:00,61.7039889868548,62.59498581571692,60.83257495736777,62.330623626708984,10320200,0.0,0.0
2025-02-26 00:00:00-05:00,62.271874641702865,62.722267817973695,61.28296756032238,62.52644729614258,6558200,0.0,0.0
2025-02-27 00:00:00-05:00,62.69289558031606,63.67201313108176,62.42853339340488,63.13350296020508,8275900,0.0,0.0
2025-02-28 00:00:00-05:00,62.93767872592159,64.52385194209671,62.85934752436552,64.34761047363281,10476200,0.0,0.0
2025-03-03 00:00:00-05:00,64.38677283937076,64.97424188137555,62.97684116249996,63.54473114013672,7078800,0.0,0.0
2025-03-04 00:00:00-05:00,62.986633605195266,64.04408234900585,62.683102085908075,62.869136810302734,7218100,0.0,0.0
2025-03-05 00:00:00-05:00,62.859343963532545,65.01340706385484,62.683102505052304,64.57279968261719,6642900,0.0,0.0
2025-03-06 00:00:00-05:00,64.42593829918268,64.71966908451427,63.14328921865672,63.887420654296875,5966200,0.0,0.0
2025-03-07 00:00:00-05:00,63.064966059781604,65.68899396739114,62.66352427177989,64.94486999511719,10083100,0.0,0.0
2025-03-10 00:00:00-04:00,64.30844355502325,65.5812994089648,63.66222236054002,63.86784362792969,8341000,0.0,0.0
2025-03-11 00:00:00-04:00,64.2594825697107,64.45531056313393,63.30974481438603,63.62306213378906,7301400,0.0,0.0
2025-03-12 00:00:00-04:00,63.38807453131985,64.94487547832404,63.09434371854112,63.485984802246094,10330700,0.0,0.0
2025-03-13 00:00:00-04:00,63.05516887422803,65.64003849220852,63.05516887422803,64.3769760131836,7689800,0.0,0.0
2025-03-14 00:00:00-04:00,64.96444812962069,65.8456554210925,64.09303410529691,64.30844116210938,9003700,0.0,0.0
2025-03-17 00:00:00-04:00,64.2203166554739,65.69878625073964,64.15177872563106,65.25818634033203,6860600,0.0,0.0
2025-03-18 00:00:00-04:00,65.25818732515535,66.67790480907097,64.94487000256349,66.15897369384766,11776000,0.0,0.0
2025-03-19 00:00:00-04:00,66.43312256368596,66.7268608091556,65.52254296681872,66.49187469482422,5873600,0.0,0.0
2025-03-20 00:00:00-04:00,66.5114543398145,67.43182721159472,66.20793029489718,67.20662689208984,7205600,0.0,0.0
2025-03-21 00:00:00-04:00,67.03039330830093,67.25559365424988,65.61067570625156,65.64984130859375,18108100,0.0,0.0
2025-03-24 00:00:00-04:00,66.15897369384766,67.06955332982933,65.8456563712558,66.15897369384766,11329600,0.0,0.0
2025-03-25 00:00:00-04:00,66.57019791257963,66.57019791257963,64.51405262017256,65.09173583984375,7537300,0.0,0.0
2025-03-26 00:00:00-04:00,65.4344307939189,66.06106545833157,65.23860279249342,65.79669952392578,6992600,0.0,0.0
2025-03-27 00:00:00-04:00,65.65961962097334,66.64853042466551,65.41484023679725,66.17855072021484,6039300,0.0,0.0
2025-03-28 00:00:00-04:00,66.28625663592773,66.4918778997117,65.13089760217248,65.73795318603516,6582000,0.0,0.0
2025-03-31 00:00:00-04:00,65.42463310512996,66.77581260832218,65.26797818465027,66.33521270751953,7457100,0.0,0.0
2025-04-01 00:00:00-04:00,66.42333383997685,66.71707210553733,65.68899564615006,66.56041717529297,8641500,0.0,0.0
2025-04-02 00:00:00-04:00,66.10023320051928,66.7464469509771,65.7673293223458,66.6485366821289,6405700,0.0,0.0
2025-04-03 00:00:00-04:00,64.59238544477881,67.73535185837615,64.2203159979494,66.10022735595703,12204200,0.0,0.0
2025-04-04 00:00:00-04:00,64.24969688005875,65.58129735726742,62.17396496674544,62.330623626708984,13295600,0.0,0.0
2025-04-07 00:00:00-04:00,60.705288968851164,63.39786226988891,59.07016442976604,62.51665496826172,13158500,0.0,0.0
2025-04-08 00:00:00-04:00,69.62505253739342,69.95794893290702,65.50296837310054,66.21772003173828,24570300,0.0,0.0
2025-04-09 00:00:00-04:00,65.0525723668539,69.73275305736354,64.99382023424468,68.71446990966797,17725000,0.0,0.0
2025-04-10 00:00:00-04:00,68.22491195180966,69.40964330425463,66.9128905355825,67.52973937988281,15828700,0.0,0.0
2025-04-11 00:00:00-04:00,67.5591120004083,68.5284362983586,66.579994435185,68.05846405029297,12537400,0.0,0.0
2025-04-14 00:00:00-04:00,68.53822558356602,68.5578046469003,67.39265989162983,67.75492858886719,12125900,0.0,0.0
2025-04-15 00:00:00-04:00,68.08783714161315,68.25428533674017,67.04997490132197,67.48078155517578,11114400,0.0,0.0
2025-04-16 00:00:00-04:00,67.76472875147253,68.35219782224205,66.77581787579791,67.11851501464844,6899900,0.0,0.0
2025-04-17 00:00:00-04:00,64.05387399057257,66.4135510803046,62.66352873948322,65.88482666015625,16055700,0.0,0.0
2025-04-21 00:00:00-04:00,65.89461484652307,66.03169070746377,63.104123821478495,63.80908966064453,9699600,0.0,0.0
2025-04-22 00:00:00-04:00,64.12069589059973,65.04066298450738,63.6063091770673,64.743896484375,9118100,0.665,0.0
2025-04-23 00:00:00-04:00,64.8131386366358,65.71332478642222,64.13058778650222,64.86260223388672,10834800,0.0,0.0
2025-04-24 00:00:00-04:00,65.09012360076989,65.27806866496115,64.50648485647793,65.20882415771484,7014000,0.0,0.0
2025-04-25 00:00:00-04:00,65.15936475847002,65.27806530931312,64.22950352574644,64.61529541015625,5022300,0.0,0.0
2025-04-28 00:00:00-04:00,64.84282133572603,65.43634676742467,63.5073796805474,64.22950744628906,7700100,0.0,0.0
2025-04-29 00:00:00-04:00,64.18004692397602,64.70433541996591,63.72501048630284,64.32843017578125,9314700,0.0,0.0
2025-04-30 00:00:00-04:00,65.04066083641085,66.09911691619982,64.65486892723166,65.99030303955078,12539500,0.0,0.0
2025-05-01 00:00:00-04:00,71.71783515234073,71.72772938071795,68.52267862414665,68.70073699951172,20880100,0.0,0.0
2025-05-02 00:00:00-04:00,68.99750353902805,69.54157289401206,66.30684699635242,66.73220825195312,14305000,0.0,0.0
2025-05-05 00:00:00-04:00,67.49390484308292,67.54336089047491,66.18814594799251,66.37609100341797,10652800,0.0,0.0
2025-05-06 00:00:00-04:00,66.19803854373642,66.56404955314633,65.19894026038479,65.51548767089844,6987300,0.0,0.0
2025-05-07 00:00:00-04:00,65.59461677897248,66.43545265097848,65.12968613362857,66.0595474243164,9279700,0.0,0.0
2025-05-08 00:00:00-04:00,66.24750037628384,67.78077378907432,65.81224486827566,67.11800384521484,9927800,0.0,0.0
2025-05-09 00:00:00-04:00,66.99930043669926,67.0289755751494,66.08922009074625,66.24749755859375,6357700,0.0,0.0
2025-05-12 00:00:00-04:00,64.95163759858822,65.75289658346827,62.369790932559,64.11080169677734,20517400,0.0,0.0
2025-05-13 00:00:00-04:00,62.0136695644267,62.132377665182524,59.649454607406525,59.84729766845703,19166200,0.0,0.0
2025-05-14 00:00:00-04:00,60.539746735520914,61.04424295833563,59.17463375975382,59.39226150512695,13069900,0.0,0.0
2025-05-15 00:00:00-04:00,59.33290782260121,59.82751359348672,57.72049195292251,59.817623138427734,11223100,0.0,0.0
2025-05-16 00:00:00-04:00,59.906652106675764,62.013669965908534,59.73848418295421,61.85539627075195,10800100,0.0,0.0
2025-05-19 00:00:00-04:00,61.85539639476079,62.49838540524116,61.5091738651437,62.102699279785156,7833900,0.0,0.0
2025-05-20 00:00:00-04:00,62.152162924622246,63.39856403222638,61.98399500043097,63.052345275878906,7395700,0.0,0.0
2025-05-21 00:00:00-04:00,62.03345538262419,62.55774007002983,61.370685455555254,61.4399299621582,6199700,0.0,0.0
2025-05-22 00:00:00-04:00,60.63866663004861,60.80683455404292,59.263663193606405,59.57032012939453,10044300,0.0,0.0
2025-05-23 00:00:00-04:00,59.96600309360793,60.223200209745464,59.01636091142919,60.17374038696289,8143100,0.0,0.0
2025-05-27 00:00:00-04:00,60.104493392568436,60.984894860519155,59.75827085214145,60.67823791503906,7439900,0.0,0.0
2025-05-28 00:00:00-04:00,61.33111822305601,62.686337036876736,61.0838153269953,61.77626419067383,9157600,0.0,0.0
