Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,364.5799865722656,366.8800048828125,361.5,365.8599853515625,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,366.7099914550781,369.6600036621094,366.30999755859375,368.0,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,370.0,371.0,365.92999267578125,366.7699890136719,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,369.010009765625,371.0,367.54998779296875,370.2200012207031,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,367.0,371.44000244140625,366.67999267578125,370.70001220703125,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,370.0,375.510009765625,369.3800048828125,373.30999755859375,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,361.510009765625,363.010009765625,345.0,352.8500061035156,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,338.95001220703125,340.0,334.9200134277344,338.57000732421875,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,337.5,344.29998779296875,335.6300048828125,343.75,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,353.82000732421875,357.0,351.4200134277344,355.4700012207031,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,354.6000061035156,356.3599853515625,350.0,354.2200012207031,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,354.5899963378906,359.0,353.6099853515625,358.8599853515625,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,356.67999267578125,358.2799987792969,353.25,354.54998779296875,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,355.07000732421875,357.760009765625,353.75,357.760009765625,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,347.3900146484375,351.9700012207031,345.010009765625,350.5,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,350.0,351.3699951171875,348.4800109863281,349.80999755859375,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,349.5,349.5,347.1600036621094,349.04998779296875,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,353.0,355.7799987792969,351.2099914550781,355.2900085449219,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,354.0,357.6499938964844,353.010009765625,357.0400085449219,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,8655700,0.0,0.0
