Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,12.391521346082026,12.737331840631652,12.372310160875609,12.66048526763916,30708900,0.0,0.0
2024-07-01 00:00:00-04:00,12.631667447637815,12.842995986962139,12.602850211029228,12.641273498535156,23795000,0.0,0.0
2024-07-02 00:00:00-04:00,12.545214406942913,12.698907540661967,12.506791123513148,12.689301490783691,14769500,0.0,0.0
2024-07-03 00:00:00-04:00,12.718119309905415,12.746937460867093,12.526002883911133,12.526002883911133,8233100,0.0,0.0
2024-07-05 00:00:00-04:00,12.54521466784578,12.54521466784578,12.285856812238505,12.33388614654541,14547700,0.0,0.0
2024-07-08 00:00:00-04:00,12.439549700852067,12.54521441743479,12.314673800580064,12.477972984313965,20457800,0.0,0.0
2024-07-09 00:00:00-04:00,12.362703499348534,12.612455307274773,12.333886264921157,12.458762168884277,39860500,0.0,0.0
2024-07-10 00:00:00-04:00,12.420339021197577,12.574032161282252,12.381915736176408,12.55482006072998,26142400,0.0,0.0
2024-07-11 00:00:00-04:00,12.622061839232568,13.02550680094891,12.545215267104066,12.929448127746582,28660400,0.0,0.0
2024-07-12 00:00:00-04:00,12.91984257814519,13.10235388108937,12.823784817301854,13.006295204162598,15682000,0.0,0.0
2024-07-15 00:00:00-04:00,13.217622777085332,13.294469346573226,13.083140822439828,13.188804626464844,15560900,0.0,0.0
2024-07-16 00:00:00-04:00,13.198411730006246,13.736338675435588,13.150382391222358,13.707521438598633,22748600,0.0,0.0
2024-07-17 00:00:00-04:00,13.54422068713341,13.928453521287313,13.54422068713341,13.870818138122559,19483400,0.0,0.0
2024-07-18 00:00:00-04:00,13.697915327774943,14.072542153268836,13.688309276843448,13.73633861541748,21235600,0.0,0.0
2024-07-19 00:00:00-04:00,14.207023812723865,14.399140246807617,13.92845475428157,14.274264335632324,29332500,0.0,0.0
2024-07-22 00:00:00-04:00,14.283870167237861,14.485592648952162,14.149388207400525,14.418352127075195,23466500,0.0,0.0
2024-07-23 00:00:00-04:00,14.408745010137931,14.610467476923196,14.37032172675423,14.475985527038574,14437900,0.0,0.0
2024-07-24 00:00:00-04:00,14.47598673867241,14.581651463884182,14.303082407015404,14.331899642944336,22373200,0.0,0.0
2024-07-25 00:00:00-04:00,14.389533586536418,14.648891448625548,14.283869781287168,14.466381072998047,17741700,0.0,0.0
2024-07-26 00:00:00-04:00,14.370322594759637,14.581651124176462,14.370322594759637,14.533621788024902,17412300,0.0,0.0
2024-07-29 00:00:00-04:00,14.572045585899938,14.59125677138575,14.379929150624687,14.427958488464355,14338700,0.0,0.0
2024-07-30 00:00:00-04:00,14.466380899876176,14.610467988590234,14.447168799469837,14.55283260345459,14489500,0.0,0.0
2024-07-31 00:00:00-04:00,14.572044385525128,14.610467669415053,14.351109816095548,14.360715866088867,17677800,0.0,0.0
2024-08-01 00:00:00-04:00,14.351109432929182,14.389532715793228,13.755548090494814,13.803577423095703,14076100,0.0,0.0
2024-08-02 00:00:00-04:00,13.56343297889279,13.573039029552257,13.006294865811387,13.208017349243164,19146400,0.0,0.0
2024-08-05 00:00:00-04:00,12.900630207971632,12.900630207971632,12.468367117571725,12.756542205810547,24220200,0.0,0.0
2024-08-06 00:00:00-04:00,12.766149320134977,13.044718381570323,12.660485509274475,12.88141918182373,15353300,0.0,0.0
2024-08-07 00:00:00-04:00,13.006295043001785,13.227229630762386,12.71811993187568,12.727725982666016,13326200,0.0,0.0
2024-08-08 00:00:00-04:00,12.871812682291694,13.006294640948994,12.842995446894914,12.95826530456543,10704200,0.0,0.0
2024-08-09 00:00:00-04:00,12.939053924964805,13.159987586487997,12.89102458930395,13.073534965515137,11691000,0.0,0.0
2024-08-12 00:00:00-04:00,13.179200406012122,13.342499606515743,12.814178717597173,12.852602005004883,12159100,0.0,0.0
2024-08-13 00:00:00-04:00,12.910235658208636,12.967871043701773,12.766148568600855,12.94865894317627,9301300,0.0,0.0
2024-08-14 00:00:00-04:00,12.967871043701773,13.015900378932157,12.881418423503755,12.94865894317627,11700000,0.0,0.0
2024-08-15 00:00:00-04:00,13.179199782339543,13.38092226070486,13.150381631084933,13.227229118347168,9898500,0.0,0.0
2024-08-16 00:00:00-04:00,13.208017094235238,13.39052747282434,13.18880499328723,13.352104187011719,10559500,0.0,0.0
2024-08-19 00:00:00-04:00,13.304075879767435,13.496192310461716,13.304075879767435,13.476980209350586,11596700,0.0,0.0
2024-08-20 00:00:00-04:00,13.400133523298344,13.438556809110965,13.332893002147106,13.352104187011719,9429500,0.0,0.0
2024-08-21 00:00:00-04:00,13.390527725219727,13.428951011756581,13.265652731037509,13.390527725219727,9364700,0.0,0.0
2024-08-22 00:00:00-04:00,13.40013366986691,13.678702724076208,13.332893147980204,13.659491539001465,13898100,0.0,0.0
2024-08-23 00:00:00-04:00,13.765155317284025,14.158994229338314,13.717125980576169,14.053330421447754,16863800,0.0,0.0
2024-08-26 00:00:00-04:00,14.120571277246464,14.187812716661588,13.957272078226541,14.03411865234375,9251800,0.0,0.0
2024-08-27 00:00:00-04:00,13.986088696453287,14.08214644552154,13.909241214682032,14.01490592956543,8851600,0.0,0.0
2024-08-28 00:00:00-04:00,13.97648321025705,14.178205682342206,13.94766597598299,14.062935829162598,9565500,0.0,0.0
2024-08-29 00:00:00-04:00,14.120570997416005,14.31268742890181,13.909242464739918,14.207023620605469,7670900,0.0,0.0
2024-08-30 00:00:00-04:00,14.283870864244141,14.38953467750448,14.197418236993206,14.379929542541504,10088400,0.0,0.0
2024-09-03 00:00:00-04:00,14.351110401040474,14.408745787266229,14.11096463791937,14.197417259216309,9446700,0.0,0.0
2024-09-04 00:00:00-04:00,14.168599459623383,14.274263261396671,14.07254079176887,14.14938735961914,12095300,0.0,0.0
2024-09-05 00:00:00-04:00,14.255052528357105,14.331899098638003,13.976483482068009,14.072541236877441,14882800,0.0,0.0
2024-09-06 00:00:00-04:00,14.101360624548189,14.20702443893077,13.64988629748905,13.74594497680664,17387100,0.0,0.0
2024-09-09 00:00:00-04:00,13.842001831812988,14.264658893778051,13.832395781294828,14.082147598266602,19941400,0.0,0.0
2024-09-10 00:00:00-04:00,14.101359987132692,14.130177223191978,13.496192533387207,13.72673225402832,13674100,0.0,0.0
2024-09-11 00:00:00-04:00,13.56343286537754,13.678702724076208,13.2656526260935,13.659491539001465,12968300,0.0,0.0
2024-09-12 00:00:00-04:00,13.71712538518684,13.774760769951293,13.5250089627776,13.640278816223145,8603600,0.0,0.0
2024-09-13 00:00:00-04:00,13.678702777774431,13.86121407515969,13.659491592624272,13.81318473815918,10897300,0.0,0.0
2024-09-16 00:00:00-04:00,13.861213357077444,14.09175306343666,13.861213357077444,14.062935829162598,11588200,0.0,0.0
2024-09-17 00:00:00-04:00,14.164876859715582,14.349340234039106,14.067790288459308,14.145459175109863,9570700,0.155,0.0
2024-09-18 00:00:00-04:00,14.145459640979583,14.465844040436268,14.067790751771065,14.135751724243164,15076800,0.0,0.0
2024-09-19 00:00:00-04:00,14.417301048757315,14.5629299781847,14.300796794152022,14.52409553527832,22086400,0.0,0.0
2024-09-20 00:00:00-04:00,14.465844027087956,14.514387314270035,14.320215091427912,14.427009582519531,25316600,0.0,0.0
2024-09-23 00:00:00-04:00,14.465843197014468,14.50467763935451,14.174585342407227,14.174585342407227,11437600,0.0,0.0
2024-09-24 00:00:00-04:00,14.174585522033368,14.261962323991131,13.999830066345538,14.087207794189453,9361800,0.0,0.0
2024-09-25 00:00:00-04:00,14.087208287204826,14.116333888876733,13.931870510439742,13.951287269592285,10524000,0.0,0.0
2024-09-26 00:00:00-04:00,14.135751724243164,14.194002928206455,13.970705103203514,14.135751724243164,9869000,0.0,0.0
2024-09-27 00:00:00-04:00,14.174586422620395,14.339633046614935,14.087208689224907,14.213420867919922,8275300,0.0,0.0
2024-09-30 00:00:00-04:00,14.23283685198284,14.349340181532366,14.116333522433317,14.271671295166016,8470100,0.0,0.0
2024-10-01 00:00:00-04:00,14.184293278368242,14.184293278368242,13.747405569961673,13.902743339538574,11464900,0.0,0.0
2024-10-02 00:00:00-04:00,13.893035552066863,14.058081239356783,13.747405697324723,13.79594898223877,12499800,0.0,0.0
2024-10-03 00:00:00-04:00,13.70857112594183,13.77653116865213,13.60177664084191,13.75711441040039,9318700,0.0,0.0
2024-10-04 00:00:00-04:00,14.019246697389878,14.232836593968438,13.96099549661418,14.194002151489258,12711400,0.0,0.0
2024-10-07 00:00:00-04:00,14.126043134524433,14.3007976754292,14.096917532021342,14.213420867919922,12114400,0.0,0.0
2024-10-08 00:00:00-04:00,14.271671860394022,14.40759287986135,14.223128573020961,14.300797462463379,13091600,0.0,0.0
2024-10-09 00:00:00-04:00,14.329923243330434,14.553221057364235,14.271671116342489,14.504677772521973,8820000,0.0,0.0
2024-10-10 00:00:00-04:00,14.475552250173807,14.582347662580966,14.407592206559181,14.52409553527832,11656600,0.0,0.0
2024-10-11 00:00:00-04:00,14.611473240160365,14.980400910130063,14.6017643979776,14.941566467285156,16242100,0.0,0.0
2024-10-14 00:00:00-04:00,14.95127433331215,15.126029788469742,14.815354246755042,15.067778587341309,10818900,0.0,0.0
2024-10-15 00:00:00-04:00,15.23282401499178,15.572627003254901,15.0483606467123,15.135738372802734,19917300,0.0,0.0
2024-10-16 00:00:00-04:00,15.261950879630117,15.475539852717535,15.213407594515285,15.378454208374023,16845900,0.0,0.0
2024-10-17 00:00:00-04:00,15.106613210927813,15.261950983645029,14.834771182786527,14.980401039123535,23922700,0.0,0.0
2024-10-18 00:00:00-04:00,15.12603020372339,15.164864647503846,14.805645811063082,14.912440299987793,19315800,0.0,0.0
2024-10-21 00:00:00-04:00,14.912440510770779,15.145448102633184,14.7571027334533,14.825063705444336,15114400,0.0,0.0
2024-10-22 00:00:00-04:00,14.805646390204624,15.10661403569052,14.776520787701541,15.087196350097656,16926200,0.0,0.0
2024-10-23 00:00:00-04:00,15.058070747594574,15.164865240696686,14.94156741169603,15.087196350097656,10153100,0.0,0.0
2024-10-24 00:00:00-04:00,15.193990920809568,15.193990920809568,14.999818693320178,15.106614112854004,10002000,0.0,0.0
2024-10-25 00:00:00-04:00,15.252242457076399,15.271659216124867,14.8833147762937,14.93185806274414,8416300,0.0,0.0
2024-10-28 00:00:00-04:00,15.067778919131888,15.349328866482065,15.009526790834602,15.310494422912598,9512400,0.0,0.0
2024-10-29 00:00:00-04:00,15.174573382447994,15.310494397660028,15.126030096594683,15.164864540100098,9288100,0.0,0.0
2024-10-30 00:00:00-04:00,15.096904875788683,15.524083765110595,15.096904875788683,15.281368255615234,8539100,0.0,0.0
2024-10-31 00:00:00-04:00,15.291076141014113,15.378453867104545,15.12602953081799,15.135738372802734,11764500,0.0,0.0
2024-11-01 00:00:00-04:00,15.174572914901516,15.349328368234545,15.019235145665997,15.028943061828613,11727300,0.0,0.0
2024-11-04 00:00:00-05:00,14.999818158439059,15.02894376005232,14.80564593787369,14.951274871826172,11634100,0.0,0.0
2024-11-05 00:00:00-05:00,15.009527459498628,15.213408528792632,14.922149726103168,15.087196350097656,11029600,0.0,0.0
2024-11-06 00:00:00-05:00,16.252229396428653,17.019211252945215,16.164851669692027,17.009502410888672,39308100,0.0,0.0
2024-11-07 00:00:00-05:00,16.747367792913288,17.028918633065057,16.65999007367806,16.873579025268555,31831500,0.0,0.0
2024-11-08 00:00:00-05:00,16.980374656164916,16.990083497519013,16.650281457214206,16.786203384399414,15612700,0.0,0.0
2024-11-11 00:00:00-05:00,17.048337128847752,17.329888013013413,16.980377081434636,17.23280143737793,15684900,0.0,0.0
2024-11-12 00:00:00-05:00,17.1939652167844,17.291051787622404,16.97066740009761,17.126005172729492,12821900,0.0,0.0
2024-11-13 00:00:00-05:00,17.1842589060963,17.446390250424685,17.009503442029118,17.028921127319336,13395500,0.0,0.0
2024-11-14 00:00:00-05:00,17.06775317269225,17.116295529954808,16.883288881904498,17.019210815429688,15466200,0.0,0.0
2024-11-15 00:00:00-05:00,17.116296050170966,17.329886872871263,16.931833605549073,17.174549102783203,16154700,0.0,0.0
2024-11-18 00:00:00-05:00,17.174549895575463,17.339596515384258,17.135714525374627,17.281343460083008,11043200,0.0,0.0
2024-11-19 00:00:00-05:00,16.9900857567389,17.223092424904344,16.941543395285745,17.028921127319336,11448900,0.0,0.0
2024-11-20 00:00:00-05:00,17.009502691919735,17.116296252761618,16.854164919993078,16.96095848083496,11108200,0.0,0.0
2024-11-21 00:00:00-05:00,16.99979485208478,17.310470414256876,16.89299943317346,17.106590270996094,21905800,0.0,0.0
2024-11-22 00:00:00-05:00,17.116296659971514,17.45609873855985,17.058045457056256,17.36872100830078,15157500,0.0,0.0
2024-11-25 00:00:00-05:00,17.50464256404322,17.91240467898545,17.494933721809797,17.669689178466797,16560000,0.0,0.0
2024-11-26 00:00:00-05:00,17.67939497579867,17.737648025267887,17.543474897248203,17.611434936523438,9103300,0.0,0.0
2024-11-27 00:00:00-05:00,17.708523947709182,17.79590168221572,17.47551727294922,17.47551727294922,9001500,0.0,0.0
2024-11-29 00:00:00-05:00,17.4852237701416,17.601726166006,17.359010680887607,17.4852237701416,6349200,0.0,0.0
2024-12-02 00:00:00-05:00,17.524057977949777,17.562893345955388,17.223091282995366,17.261926651000977,8984300,0.0,0.0
2024-12-03 00:00:00-05:00,17.2619275540559,17.300761072320814,16.980376676602738,17.116296768188477,8979000,0.0,0.0
2024-12-04 00:00:00-05:00,17.174549282626476,17.252218168483815,16.91241609844334,17.08717155456543,13718200,0.0,0.0
2024-12-05 00:00:00-05:00,17.16483982361457,17.436679988460693,17.09687978240304,17.18425750732422,12806600,0.0,0.0
2024-12-06 00:00:00-05:00,17.20367351706879,17.329886610713732,17.02891991719252,17.096879959106445,11142700,0.0,0.0
2024-12-09 00:00:00-05:00,17.09688128957061,17.155132494062425,16.757079201785626,16.77649688720703,13151400,0.0,0.0
2024-12-10 00:00:00-05:00,16.844454859234226,16.970666095379794,16.679408257030225,16.737659454345703,12640600,0.0,0.0
2024-12-11 00:00:00-05:00,16.902707021295715,17.00950243227974,16.786204620015216,16.883289337158203,16226700,0.0,0.0
2024-12-12 00:00:00-05:00,16.95124963978035,16.96095848199797,16.669700622558594,16.669700622558594,10671900,0.0,0.0
2024-12-13 00:00:00-05:00,16.669700622558594,16.73766066630963,16.494945166186046,16.669700622558594,12838100,0.0,0.0
2024-12-16 00:00:00-05:00,16.718242802322973,16.795911687457473,16.601740400507364,16.757078170776367,14531700,0.0,0.0
2024-12-17 00:00:00-05:00,16.67940823682111,16.698825919826803,16.349315032813053,16.446401596069336,12484700,0.0,0.0
2024-12-18 00:00:00-05:00,16.54928453104311,16.568881527978764,15.559659546698782,15.589054107666016,21514700,0.155,0.0
2024-12-19 00:00:00-05:00,15.853607959679854,16.029977194355748,15.559659546698782,15.589054107666016,18751100,0.0,0.0
2024-12-20 00:00:00-05:00,15.549861525616322,16.127958936422157,15.510668464978023,15.99078369140625,42161100,0.0,0.0
2024-12-23 00:00:00-05:00,15.990783617720647,16.049572741189056,15.814414378442876,15.951591491699219,13192500,0.0,0.0
2024-12-24 00:00:00-05:00,15.961389431876592,16.147555294490708,15.912396939973558,16.127958297729492,5068100,0.0,0.0
2024-12-26 00:00:00-05:00,16.059369900727873,16.225940627391882,15.941791663595856,16.186748504638672,5175500,0.0,0.0
2024-12-27 00:00:00-05:00,16.108362980559615,16.255336716796762,15.97118587371549,16.049571990966797,14480400,0.0,0.0
2024-12-30 00:00:00-05:00,15.931994120749046,16.07896786041075,15.785020381087342,16.000581741333008,14343200,0.0,0.0
2024-12-31 00:00:00-05:00,16.029976145994496,16.15735288000081,15.912396040942816,15.941791534423828,12261600,0.0,0.0
2025-01-02 00:00:00-05:00,16.069168662299187,16.186748770232857,15.834010315304264,15.912396430969238,20048500,0.0,0.0
2025-01-03 00:00:00-05:00,15.941792916717269,16.147555782308697,15.687037557742741,16.118162155151367,14845900,0.0,0.0
2025-01-06 00:00:00-05:00,16.206345052200813,16.568880120348304,16.137755568753136,16.19654655456543,14773100,0.0,0.0
2025-01-07 00:00:00-05:00,16.32392426600595,16.431705877592954,16.059370420586454,16.216142654418945,12545200,0.0,0.0
2025-01-08 00:00:00-05:00,16.13775627132468,16.196547259696494,15.951590414764514,16.09856414794922,15744300,0.0,0.0
2025-01-10 00:00:00-05:00,16.078967608798422,16.078967608798422,15.54986084608529,15.6968355178833,16406500,0.0,0.0
2025-01-13 00:00:00-05:00,15.657641031295706,15.902597875473194,15.60865041000917,15.892799377441406,16176900,0.0,0.0
2025-01-14 00:00:00-05:00,16.0691690316639,16.363118373818565,15.971185917612347,16.25533676147461,18637200,0.0,0.0
2025-01-15 00:00:00-05:00,16.745251076655805,16.7942417010411,16.549284841369566,16.696260452270508,21983000,0.0,0.0
2025-01-16 00:00:00-05:00,16.519890728416208,16.69625996121207,16.32392449889359,16.500293731689453,23142600,0.0,0.0
2025-01-17 00:00:00-05:00,16.657065896819955,16.71585501787738,16.294528934408813,16.6668643951416,31298500,0.0,0.0
2025-01-21 00:00:00-05:00,16.715856662037996,16.882427412144885,16.559084411216535,16.755050659179688,22133600,0.0,0.0
2025-01-22 00:00:00-05:00,16.657066986624574,16.755050107379237,16.392513121248765,16.5198917388916,16915100,0.0,0.0
2025-01-23 00:00:00-05:00,16.490494414982496,16.696259132657385,16.490494414982496,16.55908203125,14379700,0.0,0.0
2025-01-24 00:00:00-05:00,16.529688207876784,17.048995507018017,16.50029271459861,16.853031158447266,20478700,0.0,0.0
2025-01-27 00:00:00-05:00,16.853032504292624,17.00000624467577,16.74525088920448,16.823637008666992,21200200,0.0,0.0
2025-01-28 00:00:00-05:00,16.784444092735452,16.980410338416895,16.7060579682374,16.882427215576172,22737200,0.0,0.0
2025-01-29 00:00:00-05:00,16.88242613104575,17.08819086268016,16.6962602653676,16.823637008666992,25421600,0.0,0.0
2025-01-30 00:00:00-05:00,16.99020729920475,17.186173527142373,16.892224185235943,17.03919792175293,18944000,0.0,0.0
2025-01-31 00:00:00-05:00,16.960810896055854,17.058794004777408,16.774645045244494,16.853031158447266,17459500,0.0,0.0
2025-02-03 00:00:00-05:00,16.41210911529152,16.64726746939518,16.14755526609773,16.500293731689453,21739000,0.0,0.0
2025-02-04 00:00:00-05:00,16.519891290121816,16.755049652221278,16.49049579403218,16.52968978881836,20783400,0.0,0.0
2025-02-05 00:00:00-05:00,16.627670661954266,16.65706615737903,16.382713806698693,16.57868003845215,21298500,0.0,0.0
2025-02-06 00:00:00-05:00,16.65706482606781,16.83343404677516,16.372913999623222,16.8138370513916,26516000,0.0,0.0
2025-02-07 00:00:00-05:00,16.833435392182643,16.882426015684764,16.490495421050344,16.57868003845215,15234200,0.0,0.0
2025-02-10 00:00:00-05:00,16.608076516605028,16.63747014489657,16.323925650636074,16.392513275146484,17997500,0.0,0.0
2025-02-11 00:00:00-05:00,16.314126998419553,16.5198917388916,16.186750249649304,16.5198917388916,18785300,0.0,0.0
2025-02-12 00:00:00-05:00,16.333722878941362,16.38271350153091,16.216142768305005,16.25533676147461,14263300,0.0,0.0
2025-02-13 00:00:00-05:00,16.274932861328125,16.323923481218344,16.03977452188484,16.274932861328125,18831400,0.0,0.0
2025-02-14 00:00:00-05:00,16.353321147800223,16.549285522276733,16.33372414969079,16.392513275146484,15881700,0.0,0.0
2025-02-18 00:00:00-05:00,16.402310246932874,16.588477973892637,16.32392413066652,16.549283981323242,21197200,0.0,0.0
2025-02-19 00:00:00-05:00,16.382714065707034,16.588478799188522,16.304327945540876,16.490495681762695,16145900,0.0,0.0
2025-02-20 00:00:00-05:00,16.480696687055946,16.54928430652775,16.010379980215763,16.08876609802246,19214500,0.0,0.0
2025-02-21 00:00:00-05:00,16.167152036711798,16.206346029617144,15.785019950246882,15.824212074279785,32919100,0.0,0.0
2025-02-24 00:00:00-05:00,15.99078299260686,15.99078299260686,15.579255406670399,15.6968355178833,21010800,0.0,0.0
2025-02-25 00:00:00-05:00,15.814413735860338,15.922195348566747,15.353895527803571,15.491071701049805,28245300,0.0,0.0
2025-02-26 00:00:00-05:00,15.598852477913306,15.892799954041925,15.549860920413124,15.736027717590332,25799000,0.0,0.0
2025-02-27 00:00:00-05:00,15.794819528864975,16.03977639466152,15.726230036588984,15.883002281188965,24769700,0.0,0.0
2025-02-28 00:00:00-05:00,15.971187505221087,16.17695225207055,15.892801379962396,16.137758255004883,31047900,0.0,0.0
2025-03-03 00:00:00-05:00,16.21614375053968,16.372915994969098,15.716433389466255,15.863407135009766,18883400,0.0,0.0
2025-03-04 00:00:00-05:00,15.61844868323869,15.677238739664379,14.922771176788633,15.197123527526855,28823100,0.0,0.0
2025-03-05 00:00:00-05:00,15.11873757594709,15.304904376889512,14.873780717928174,15.069746017456055,29043700,0.0,0.0
2025-03-06 00:00:00-05:00,14.952166724579387,14.952166724579387,14.658218310294076,14.824789047241211,24455800,0.0,0.0
2025-03-07 00:00:00-05:00,14.883577719370546,14.883577719370546,14.393664021854994,14.834587097167969,25519000,0.0,0.0
2025-03-10 00:00:00-04:00,14.570033973906657,14.609227034272418,14.11931331248227,14.344674110412598,28774100,0.0,0.0
2025-03-11 00:00:00-04:00,14.325076526859661,14.423059640982935,13.95274200140194,14.109514236450195,36965800,0.0,0.0
2025-03-12 00:00:00-04:00,14.34467437478039,14.413261998075452,14.080120511608657,14.256489753723145,24303400,0.0,0.0
2025-03-13 00:00:00-04:00,14.315278713855502,14.374068772031087,13.972339666879456,13.991935729980469,18992700,0.0,0.0
2025-03-14 00:00:00-04:00,14.070321533533928,14.472051564050332,14.070321533533928,14.452454566955566,27473500,0.0,0.0
2025-03-17 00:00:00-04:00,14.374068318922669,14.677814295685543,14.344673757979606,14.599428176879883,23103800,0.0,0.0
2025-03-18 00:00:00-04:00,14.544971140350004,14.653885759048897,14.406353908200975,14.614280700683594,23168200,0.155,0.0
2025-03-19 00:00:00-04:00,14.643984216601902,14.950924126251378,14.584576157093945,14.8222074508667,20505500,0.0,0.0
2025-03-20 00:00:00-04:00,14.653885671766021,14.970726136801265,14.634082670571784,14.802404403686523,21910100,0.0,0.0
2025-03-21 00:00:00-04:00,14.653885351229142,14.92121925169024,14.594477293204983,14.871713638305664,99686600,0.0,0.0
2025-03-24 00:00:00-04:00,15.08954119334728,15.247961424627714,14.960824519367161,15.198455810546875,15981700,0.0,0.0
2025-03-25 00:00:00-04:00,15.198455263429521,15.307368932449355,15.089540650150658,15.168750762939453,17941500,0.0,0.0
2025-03-26 00:00:00-04:00,15.238061158855768,15.396481393156225,15.010331363854549,15.109344482421875,14667600,0.0,0.0
2025-03-27 00:00:00-04:00,15.119245688136795,15.198455803741544,14.901417398094203,14.970726013183594,15863100,0.0,0.0
2025-03-28 00:00:00-04:00,14.911318685481683,15.049935913679207,14.574675226843622,14.643983840942383,12853800,0.0,0.0
2025-03-31 00:00:00-04:00,14.495465564622364,14.921219707131131,14.346945887158219,14.861812591552734,18673400,0.0,0.0
2025-04-01 00:00:00-04:00,14.881614519945336,14.901417521139573,14.515267496183569,14.802404403686523,20382600,0.0,0.0
2025-04-02 00:00:00-04:00,14.624181713813682,15.079639397701568,14.574675156442682,15.059837341308594,16516300,0.0,0.0
2025-04-03 00:00:00-04:00,14.31724247503032,14.356847533905212,13.31721355811543,13.327115058898926,31270200,0.0,0.0
2025-04-04 00:00:00-04:00,12.683531792644734,12.822149017577654,12.010244891225318,12.475605010986328,28688600,0.0,0.0
2025-04-07 00:00:00-04:00,12.000344064822366,13.02017503008968,11.802318772186831,12.584519386291504,37023100,0.0,0.0
2025-04-08 00:00:00-04:00,13.069681106777002,13.247904335698472,12.158763850025787,12.366690635681152,25512900,0.0,0.0
2025-04-09 00:00:00-04:00,12.17856744031584,13.82217880447262,11.960739143783288,13.574646949768066,31308800,0.0,0.0
2025-04-10 00:00:00-04:00,13.198397666566956,13.277607780026129,12.297381917774585,12.762742042541504,28774800,0.0,0.0
2025-04-11 00:00:00-04:00,12.624123871858433,12.89145871297742,12.356789030739446,12.762742042541504,23058800,0.0,0.0
2025-04-14 00:00:00-04:00,12.990471422446912,13.129089598889792,12.83205118894595,13.020174980163574,16374300,0.0,0.0
2025-04-15 00:00:00-04:00,13.129089638431429,13.495436665570523,13.089484579936908,13.267706871032715,14988300,0.0,0.0
2025-04-16 00:00:00-04:00,13.14889095809573,13.356817739595199,12.97066867699549,13.13899040222168,26341500,0.0,0.0
2025-04-17 00:00:00-04:00,13.584548368575915,13.82217872103566,13.406325132101564,13.535041809082031,31069000,0.0,0.0
2025-04-21 00:00:00-04:00,13.4459297777853,13.505337836204761,13.228101489259354,13.337016105651855,22120100,0.0,0.0
2025-04-22 00:00:00-04:00,13.535041400514038,13.822178303800168,13.465732785870195,13.792474746704102,21022700,0.0,0.0
2025-04-23 00:00:00-04:00,14.119216752923407,14.535070330641307,13.93109202077247,14.040006637573242,20643300,0.0,0.0
2025-04-24 00:00:00-04:00,14.010302421425491,14.436057508296914,13.950895305832642,14.406353950500488,16491400,0.0,0.0
2025-04-25 00:00:00-04:00,14.297439493439505,14.416255614489277,14.19842731824348,14.257834434509277,17839800,0.0,0.0
2025-04-28 00:00:00-04:00,14.356846976087107,14.485563648494146,14.25783386061737,14.436057090759277,15511400,0.0,0.0
2025-04-29 00:00:00-04:00,14.366748605066451,14.535070336316034,14.247933431994817,14.495465278625488,13693800,0.0,0.0
2025-04-30 00:00:00-04:00,14.178624110889269,14.436057462329432,14.049907435169185,14.386550903320312,18423200,0.0,0.0
2025-05-01 00:00:00-04:00,14.337044057841334,14.614280405049291,14.27763694362467,14.475662231445312,14989700,0.0,0.0
2025-05-02 00:00:00-04:00,14.703392027462808,14.980627430540478,14.653885469419889,14.931120872497559,18090800,0.0,0.0
2025-05-05 00:00:00-04:00,14.792502579520434,15.09944248150367,14.752897522257344,14.871713638305664,12856900,0.0,0.0
2025-05-06 00:00:00-04:00,14.683588612420698,14.871713338826298,14.643983555955154,14.733095169067383,19383900,0.0,0.0
2025-05-07 00:00:00-04:00,14.802403950145713,14.960824177809391,14.723193836313875,14.812305450439453,15068900,0.0,0.0
2025-05-08 00:00:00-04:00,15.020232782721925,15.19845601746839,14.94102266600329,15.06973934173584,20118400,0.0,0.0
2025-05-09 00:00:00-04:00,15.09944289944056,15.158850959109072,14.990529225017205,15.06973934173584,18130500,0.0,0.0
2025-05-12 00:00:00-04:00,15.743025371622151,16.010360224383362,15.713321813846154,15.772729873657227,25726900,0.0,0.0
2025-05-13 00:00:00-04:00,15.812334312023376,16.0103595965295,15.72322269793086,15.93114948272705,21061100,0.0,0.0
2025-05-14 00:00:00-04:00,15.911346482146918,15.990556595949368,15.822234868054402,15.93114948272705,21159900,0.0,0.0
2025-05-15 00:00:00-04:00,15.970754096438311,15.990557097639746,15.782630306320026,15.941051483154297,22728600,0.0,0.0
2025-05-16 00:00:00-04:00,15.90144564461153,16.06976737952196,15.84203852891319,16.020261764526367,15203000,0.0,0.0
2025-05-19 00:00:00-04:00,15.842038411301726,16.020261645591773,15.802433353043835,15.960854530334473,20177700,0.0,0.0
2025-05-20 00:00:00-04:00,15.950952640549144,15.950952640549144,15.73312435331557,15.78262996673584,15163700,0.0,0.0
2025-05-21 00:00:00-04:00,15.68361744032564,15.713320996556682,15.139047206708412,15.168750762939453,24551600,0.0,0.0
2025-05-22 00:00:00-04:00,15.129146415288103,15.416283323663512,15.08954135703836,15.277666091918945,28810700,0.0,0.0
2025-05-23 00:00:00-04:00,14.941021924736427,15.267763876054959,14.911318368505386,15.168750762939453,25782900,0.0,0.0
2025-05-27 00:00:00-04:00,15.356876410772815,15.604408264160156,15.247961790956571,15.604408264160156,23907400,0.0,0.0
2025-05-28 00:00:00-04:00,15.574703347840279,15.614309349818065,15.386579559741087,15.40638256072998,21952600,0.0,0.0
