Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,146.74198714696138,148.37795595203215,146.077684020638,148.3383026123047,7945800,0.0,0.0
2025-05-16 00:00:00-04:00,148.39779240169764,150.21223908534787,147.95162045993504,150.04368591308594,8051200,0.0,0.0
2025-05-19 00:00:00-04:00,150.59892637749581,151.36238557299706,149.7660700528155,151.19383239746094,12639900,0.0,0.0
2025-05-20 00:00:00-04:00,151.0351851225386,152.73064151898848,150.82696348185954,152.3538818359375,7351500,0.0,0.0
2025-05-21 00:00:00-04:00,151.8878848875298,153.11733518440835,151.69949747001735,151.87796020507812,7032200,0.0,0.0
2025-05-22 00:00:00-04:00,151.3524585162488,152.01677678405864,150.0833398140512,151.31280517578125,7535300,0.0,0.0
2025-05-23 00:00:00-04:00,151.69948696388215,152.17540268683987,150.91620868799157,151.63999938964844,6727300,0.0,0.0
2025-05-27 00:00:00-04:00,152.52000427246094,154.0399932861328,151.92999267578125,153.25,6990700,1.3,0.0
2025-05-28 00:00:00-04:00,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,8459300,0.0,0.0
2025-05-29 00:00:00-04:00,151.75,154.0399932861328,151.55999755859375,153.5800018310547,6810600,0.0,0.0
2025-05-30 00:00:00-04:00,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,15529700,0.0,0.0
2025-06-02 00:00:00-04:00,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,6669300,0.0,0.0
2025-06-03 00:00:00-04:00,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,8209800,0.0,0.0
2025-06-04 00:00:00-04:00,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,6983900,0.0,0.0
2025-06-05 00:00:00-04:00,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,5295400,0.0,0.0
2025-06-06 00:00:00-04:00,154.0,156.02999877929688,154.0,155.02999877929688,5391500,0.0,0.0
2025-06-09 00:00:00-04:00,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906,5319000,0.0,0.0
2025-06-10 00:00:00-04:00,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422,6791600,0.0,0.0
2025-06-11 00:00:00-04:00,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594,6016000,0.0,0.0
2025-06-12 00:00:00-04:00,156.24000549316406,156.67999267578125,155.1699981689453,156.66000366210938,7075500,0.0,0.0
2025-06-13 00:00:00-04:00,155.97000122070312,157.6699981689453,155.97000122070312,157.10000610351562,6587500,0.0,0.0
2025-06-16 00:00:00-04:00,156.4199981689453,156.5,154.4499969482422,155.22000122070312,7024000,0.0,0.0
2025-06-17 00:00:00-04:00,154.97000122070312,155.27999877929688,152.10000610351562,152.3800048828125,6407100,0.0,0.0
2025-06-18 00:00:00-04:00,152.57000732421875,152.64999389648438,150.7100067138672,150.72999572753906,8325200,0.0,0.0
2025-06-20 00:00:00-04:00,151.25999450683594,151.39999389648438,149.0399932861328,149.7899932861328,22605500,0.0,0.0
2025-06-23 00:00:00-04:00,149.74000549316406,151.42999267578125,149.74000549316406,151.32000732421875,7397900,0.0,0.0
2025-06-24 00:00:00-04:00,151.5,152.72000122070312,150.97999572753906,152.19000244140625,9544200,0.0,0.0
2025-06-25 00:00:00-04:00,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688,7153700,0.0,0.0
2025-06-26 00:00:00-04:00,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594,7156900,0.0,0.0
2025-06-27 00:00:00-04:00,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938,10010800,0.0,0.0
2025-06-30 00:00:00-04:00,152.16000366210938,152.97000122070312,151.52000427246094,152.75,9039300,0.0,0.0
2025-07-01 00:00:00-04:00,153.0,157.75,152.80999755859375,155.9199981689453,10896700,0.0,0.0
2025-07-02 00:00:00-04:00,156.0,156.3000030517578,155.07000732421875,155.55999755859375,5544000,0.0,0.0
2025-07-03 00:00:00-04:00,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594,3482500,0.0,0.0
2025-07-07 00:00:00-04:00,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094,6270900,0.0,0.0
2025-07-08 00:00:00-04:00,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328,6438200,0.0,0.0
2025-07-09 00:00:00-04:00,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688,6147400,0.0,0.0
2025-07-10 00:00:00-04:00,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625,6732900,0.0,0.0
2025-07-11 00:00:00-04:00,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438,7872000,0.0,0.0
2025-07-14 00:00:00-04:00,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875,10185600,0.0,0.0
2025-07-15 00:00:00-04:00,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453,6873200,0.0,0.0
2025-07-16 00:00:00-04:00,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688,22134800,0.0,0.0
2025-07-17 00:00:00-04:00,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906,11295700,0.0,0.0
2025-07-18 00:00:00-04:00,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422,9792600,0.0,0.0
