Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,526.6826945057942,527.5588726612871,518.5117413559512,519.1122436523438,688600,0.0,0.0
2024-06-20 00:00:00-04:00,519.8308899314708,527.3521303281233,516.9563020632534,526.4759521484375,843900,0.0,0.0
2024-06-21 00:00:00-04:00,526.28888877973,527.7754233810948,520.943312756673,526.1116943359375,1790600,0.0,0.0
2024-06-24 00:00:00-04:00,531.2505649133793,533.9873147269407,527.1552042136029,533.2883911132812,651200,0.0,0.0
2024-06-25 00:00:00-04:00,533.9478801838462,533.9478801838462,523.4142159918559,526.9680786132812,441500,0.0,0.0
2024-06-26 00:00:00-04:00,524.6153373679946,527.3816495272515,520.8055068162919,526.0132446289062,659500,0.0,0.0
2024-06-27 00:00:00-04:00,526.4759294576539,528.8287880285922,523.4536496359157,527.4407348632812,503600,0.0,0.0
2024-06-28 00:00:00-04:00,534.2531485019252,537.334493203221,524.7728551381517,533.43603515625,1711400,0.0,0.0
2024-07-01 00:00:00-04:00,532.963458477672,538.0727747171557,521.9769234015886,526.2396240234375,678600,0.0,0.0
2024-07-02 00:00:00-04:00,526.0919893672872,530.0298034790595,522.6464020194865,527.5883178710938,1035400,0.0,0.0
2024-07-03 00:00:00-04:00,531.4769488450919,531.4769488450919,516.8085664846601,522.1443481445312,656200,0.0,0.0
2024-07-05 00:00:00-04:00,522.0656127929688,522.7842447299478,514.7019187176634,522.0656127929688,785300,0.0,0.0
2024-07-08 00:00:00-04:00,522.5577954809803,524.0443299809125,517.8914951873371,518.364013671875,658900,0.0,0.0
2024-07-09 00:00:00-04:00,519.0039433438236,523.3552113763868,514.7117401230588,521.01220703125,644600,0.0,0.0
2024-07-10 00:00:00-04:00,520.4116879118479,526.3873282047863,519.2598940759354,526.279052734375,632700,0.0,0.0
2024-07-11 00:00:00-04:00,523.2272632894419,526.4956566331921,521.0516591679141,525.5210571289062,896900,0.0,0.0
2024-07-12 00:00:00-04:00,528.3070836679627,529.0847804327088,522.2034589241107,527.2142944335938,960000,0.0,0.0
2024-07-15 00:00:00-04:00,533.9971951328275,534.0267575842398,521.7900057194583,522.41015625,1486700,0.0,0.0
2024-07-16 00:00:00-04:00,535.3950375071188,546.7261074470132,527.7360201562411,544.5406494140625,1887900,0.0,0.0
2024-07-17 00:00:00-04:00,517.8226079995857,522.29200583681,501.0868963341999,512.8314208984375,4192800,0.0,0.0
2024-07-18 00:00:00-04:00,499.4920632191139,505.75317357963945,486.4874398135703,496.8734130859375,3225600,0.0,0.0
2024-07-19 00:00:00-04:00,500.2698098614135,501.5791199585158,491.93148648883675,492.3449401855469,1290300,0.0,0.0
2024-07-22 00:00:00-04:00,492.6008937236237,497.5723723515365,490.2283569590695,496.05633544921875,921500,0.0,0.0
2024-07-23 00:00:00-04:00,496.18429362308797,499.5117516044725,493.2506411169823,494.60919189453125,956400,0.0,0.0
2024-07-24 00:00:00-04:00,497.0407756540858,506.3733762377081,495.2392088030766,504.1583557128906,1444500,0.0,0.0
2024-07-25 00:00:00-04:00,508.972348693448,517.5961715610341,503.1049837983997,506.0386962890625,943700,0.0,0.0
2024-07-26 00:00:00-04:00,507.9091204173404,525.9147544843609,507.77128249757806,519.2992553710938,1434100,0.0,0.0
2024-07-29 00:00:00-04:00,518.9251654029276,523.5619633879265,511.9847796929497,521.62255859375,1055400,0.0,0.0
2024-07-30 00:00:00-04:00,521.8391796821504,533.5837038876131,521.8391796821504,527.923095703125,1028400,0.0,0.0
2024-07-31 00:00:00-04:00,524.4971902588167,528.1593286167598,520.6380890876993,523.7588500976562,1128500,0.0,0.0
2024-08-01 00:00:00-04:00,525.452138294754,530.3448441181157,508.972393725788,523.9557495117188,1053200,0.0,0.0
2024-08-02 00:00:00-04:00,525.6391778739712,528.8681545617252,520.1951204144492,526.8500366210938,874600,0.0,0.0
2024-08-05 00:00:00-04:00,523.256815061983,525.5604029185052,511.21690625280297,515.3516235351562,1006400,0.0,0.0
2024-08-06 00:00:00-04:00,515.3024370195044,522.8630340767861,512.8413028178,515.5386962890625,848600,0.0,0.0
2024-08-07 00:00:00-04:00,513.7864024224896,521.7900156913472,511.59102984546934,513.0382080078125,731500,0.0,0.0
2024-08-08 00:00:00-04:00,511.01999040946,521.8883353472922,510.4686988565179,518.33447265625,611300,0.0,0.0
2024-08-09 00:00:00-04:00,516.8283299023481,524.6842510723425,514.6330174148387,523.7982788085938,664100,0.0,0.0
2024-08-12 00:00:00-04:00,523.3453276802869,523.3453276802869,517.1531365956047,517.6748657226562,605500,0.0,0.0
2024-08-13 00:00:00-04:00,518.994020539381,523.9261419740858,518.3541017576501,523.3847045898438,448700,0.0,0.0
2024-08-14 00:00:00-04:00,522.991029992371,531.3195299551711,522.991029992371,530.8370971679688,805000,0.0,0.0
2024-08-15 00:00:00-04:00,531.8707471371218,534.075913510356,529.3505484125288,533.2981567382812,857600,0.0,0.0
2024-08-16 00:00:00-04:00,533.5442909298113,537.836554308915,529.7640227386873,535.2474365234375,910200,0.0,0.0
2024-08-19 00:00:00-04:00,535.6707467986708,538.1318808199147,533.7313419450652,534.9422607421875,880200,0.0,0.0
2024-08-20 00:00:00-04:00,535.8381385648327,538.2992728225126,533.0816802134882,534.5977172851562,510400,0.0,0.0
2024-08-21 00:00:00-04:00,535.0013595252018,536.98991508196,532.8847600980265,533.9086303710938,558700,0.0,0.0
2024-08-22 00:00:00-04:00,534.5582586804512,536.7142142818951,529.6556994030337,534.873291015625,549400,0.0,0.0
2024-08-23 00:00:00-04:00,536.5271929854962,541.193493270318,534.5582858552741,537.4722900390625,429100,0.0,0.0
2024-08-26 00:00:00-04:00,538.4370492580724,541.9515557869453,535.7002394347304,536.1629638671875,358400,0.0,0.0
2024-08-27 00:00:00-04:00,539.7758858566135,541.5478902832261,535.8676339857176,539.9038696289062,458900,0.0,0.0
2024-08-28 00:00:00-04:00,540.6914535714933,546.371770302974,537.7873634019713,542.5225830078125,464800,0.0,0.0
2024-08-29 00:00:00-04:00,544.0090399107254,546.2733312788337,537.4526053174268,543.5070190429688,456100,0.0,0.0
2024-08-30 00:00:00-04:00,542.9654982095028,548.9312844165493,541.2525586183128,548.2323608398438,1226400,0.0,0.0
2024-09-03 00:00:00-04:00,547.5235495692833,558.4411665844142,547.5235495692833,553.5484008789062,902000,0.0,0.0
2024-09-04 00:00:00-04:00,553.0857627951694,553.3810868760856,527.9920486008922,538.8013305664062,1489200,0.0,0.0
2024-09-05 00:00:00-04:00,539.5692207997239,539.5692207997239,527.4308906210421,535.9365844726562,877400,0.0,0.0
2024-09-06 00:00:00-04:00,539.6282087546464,542.3945206795063,533.2981198890326,533.4851684570312,1059200,0.0,0.0
2024-09-09 00:00:00-04:00,536.9308628121743,539.4609160161348,532.3925457034953,535.2080688476562,721800,0.0,0.0
2024-09-10 00:00:00-04:00,536.5805383471717,538.7528613598394,530.8239576973177,537.3013916015625,881200,1.63,0.0
2024-09-11 00:00:00-04:00,535.1783834080169,537.4395397525071,526.6569958397754,536.5509033203125,788600,0.0,0.0
2024-09-12 00:00:00-04:00,537.0939851703289,539.9278585901749,531.3965869818522,538.9799194335938,731500,0.0,0.0
2024-09-13 00:00:00-04:00,540.2438378154651,545.9807108634448,536.9557322527047,543.9071655273438,471300,0.0,0.0
2024-09-16 00:00:00-04:00,547.1458222088694,552.9024625074021,545.5955750496744,546.5336303710938,709200,0.0,0.0
2024-09-17 00:00:00-04:00,547.057048949106,547.057048949106,533.5689389339005,536.66943359375,792200,0.0,0.0
2024-09-18 00:00:00-04:00,537.2322582891165,537.7456726184411,531.3670163658636,532.67041015625,851000,0.0,0.0
2024-09-19 00:00:00-04:00,534.4970978657718,537.6864259670382,528.7701084198341,531.228759765625,721200,0.0,0.0
2024-09-20 00:00:00-04:00,530.2116666928944,533.4898884051843,529.2835553891116,533.0653076171875,1677100,0.0,0.0
2024-09-23 00:00:00-04:00,533.7368038402931,535.395652320879,526.6867128645467,527.180419921875,964700,0.0,0.0
2024-09-24 00:00:00-04:00,525.8276263037321,528.009772755687,520.4363239630194,520.7127685546875,1057100,0.0,0.0
2024-09-25 00:00:00-04:00,522.8356964145582,527.6246300558562,513.6329909944512,513.9390869140625,1157700,0.0,0.0
2024-09-26 00:00:00-04:00,514.4821344538404,517.3061841078554,510.66084735077663,513.7317504882812,726200,0.0,0.0
2024-09-27 00:00:00-04:00,515.7559849200317,521.86808014981,514.9660657528634,517.3555908203125,776000,0.0,0.0
2024-09-30 00:00:00-04:00,516.9409229006905,516.9606302007746,509.39706485563744,513.455322265625,1318900,0.0,0.0
2024-10-01 00:00:00-04:00,516.1213053370672,518.0763657545297,504.3710547331008,504.8252868652344,1233900,0.0,0.0
2024-10-02 00:00:00-04:00,492.8183365213847,499.20690634684155,485.817574833441,498.80206298828125,2142100,0.0,0.0
2024-10-03 00:00:00-04:00,498.69346862629885,499.3846705351053,489.9351105655086,491.97906494140625,1086900,0.0,0.0
2024-10-04 00:00:00-04:00,493.4799010381534,495.14863316667777,483.99086663329354,485.8768310546875,1473700,0.0,0.0
2024-10-07 00:00:00-04:00,485.8472211798576,487.36781713195427,480.5645499467295,485.82745361328125,1783900,0.0,0.0
2024-10-08 00:00:00-04:00,489.2142864608317,492.3147508028021,480.1991916700728,483.3095397949219,924300,0.0,0.0
2024-10-09 00:00:00-04:00,484.6919185596173,487.8220342836014,482.470236999108,487.2987060546875,705700,0.0,0.0
2024-10-10 00:00:00-04:00,488.5526950101411,491.87042170118656,485.1856096727625,485.98541259765625,1088800,0.0,0.0
2024-10-11 00:00:00-04:00,487.75293599387015,499.1773241711127,487.24934516860867,495.5633850097656,1026700,0.0,0.0
2024-10-14 00:00:00-04:00,495.67197522415785,503.8181412337431,493.8452833166759,502.6134948730469,1184400,0.0,0.0
2024-10-15 00:00:00-04:00,479.9325846836778,486.7951243521787,476.63462538826343,477.780029296875,2236100,0.0,0.0
2024-10-16 00:00:00-04:00,477.90841373499825,491.0805139190313,477.90841373499825,490.7052917480469,1828500,0.0,0.0
2024-10-17 00:00:00-04:00,399.81383311221356,441.6110572706192,392.97106086632016,438.7574462890625,8287000,0.0,0.0
2024-10-18 00:00:00-04:00,430.9469784031908,437.4145281973613,420.84572210466575,425.34832763671875,3318800,0.0,0.0
2024-10-21 00:00:00-04:00,422.8205605868711,430.12741850725473,415.46434401753646,416.9454650878906,2212400,0.0,0.0
2024-10-22 00:00:00-04:00,409.84595406600124,416.9652008787588,407.9599896278256,414.555908203125,2234200,0.0,0.0
2024-10-23 00:00:00-04:00,410.36927050637087,415.29645679665293,407.21941738902666,410.3100280761719,1835600,0.0,0.0
2024-10-24 00:00:00-04:00,413.64750634650665,423.48214182957906,413.33152661903404,413.7659912109375,2352100,0.0,0.0
2024-10-25 00:00:00-04:00,417.6761529235901,428.38960164348106,417.6761529235901,419.9175720214844,2089400,0.0,0.0
2024-10-28 00:00:00-04:00,421.39867937183925,422.5737044911472,411.8010136892935,412.0083923339844,1518300,0.0,0.0
2024-10-29 00:00:00-04:00,412.15649627914866,412.5613396498251,405.402587890625,405.402587890625,1650100,0.0,0.0
2024-10-30 00:00:00-04:00,405.4519270209367,409.8755525362098,404.2670483151646,405.5901794433594,1930300,0.0,0.0
2024-10-31 00:00:00-04:00,405.3729751917486,407.8020053333558,400.5148847750486,400.65313720703125,1878800,0.0,0.0
2024-11-01 00:00:00-04:00,403.8622158149302,411.37642200309256,403.31912002672806,408.7992858886719,2410100,0.0,0.0
2024-11-04 00:00:00-05:00,409.7768402934292,414.3288047058684,408.41420405133664,412.600830078125,1931000,0.0,0.0
2024-11-05 00:00:00-05:00,411.4949276094986,416.6196090150879,409.77683677993195,412.511962890625,2185200,0.0,0.0
2024-11-06 00:00:00-05:00,407.6835403326122,427.0368628096598,402.9340809001185,423.5315246582031,3173000,0.0,0.0
2024-11-07 00:00:00-05:00,425.38784017622015,427.92550149114305,419.7694518777498,423.93634033203125,2263900,0.0,0.0
2024-11-08 00:00:00-05:00,424.7163921645416,425.70380617273264,416.30360552932467,417.3009033203125,1569500,0.0,0.0
2024-11-11 00:00:00-05:00,418.6438143687782,425.62480871081164,418.10071856819,420.03607177734375,1620600,0.0,0.0
2024-11-12 00:00:00-05:00,418.79195686134335,419.9077396418299,405.15577023169936,407.7230529785156,2029400,0.0,0.0
2024-11-13 00:00:00-05:00,407.60450118200544,410.50750085264565,405.02736501733693,405.71856689453125,1448100,0.0,0.0
2024-11-14 00:00:00-05:00,406.3801542123303,409.14490170443145,400.05082606537223,401.91705322265625,1784600,0.0,0.0
2024-11-15 00:00:00-05:00,399.90269432687904,403.5561384025189,393.41537672020644,395.6469421386719,2616500,0.0,0.0
2024-11-18 00:00:00-05:00,394.9656279317095,398.5993044766446,392.9118199251984,395.6568298339844,1465500,0.0,0.0
2024-11-19 00:00:00-05:00,392.1712685220872,394.9656371461622,386.8984507487176,389.2386474609375,2000100,0.0,0.0
2024-11-20 00:00:00-05:00,391.15422471734354,394.9952497857639,386.09863935953257,392.47735595703125,2389800,0.0,0.0
2024-11-21 00:00:00-05:00,393.91894135926646,398.7473801227486,392.73403251252483,398.5202941894531,1380700,0.0,0.0
2024-11-22 00:00:00-05:00,398.0759749745463,401.61093420818327,395.3013438577205,397.4835205078125,1180200,0.0,0.0
2024-11-25 00:00:00-05:00,399.37935992142087,404.61264230567417,398.4413045254296,402.469970703125,2468000,0.0,0.0
2024-11-26 00:00:00-05:00,403.6153735080525,403.6153735080525,393.010526204694,396.90093994140625,1611200,0.0,0.0
2024-11-27 00:00:00-05:00,396.4171414260147,402.598363358021,396.40725764226164,397.6810302734375,1179400,0.0,0.0
2024-11-29 00:00:00-05:00,395.9628871160906,404.5928756008973,395.4000539192163,401.8379821777344,1580900,0.0,0.0
2024-12-02 00:00:00-05:00,403.6449850593307,407.0219241278439,398.97450590377895,405.224853515625,2030500,0.0,0.0
2024-12-03 00:00:00-05:00,406.3109906304002,407.1502985848042,401.6602789742467,402.9340515136719,1692000,0.0,0.0
2024-12-04 00:00:00-05:00,402.40084421649743,404.8397581109442,392.59582998989566,395.07421875,1903500,0.0,0.0
2024-12-05 00:00:00-05:00,396.23422150674196,396.72005409560114,388.5008995047164,389.6212463378906,1693500,1.63,0.0
2024-12-06 00:00:00-05:00,390.47388445895007,391.01920181686137,376.04825398673023,378.8739013671875,2731100,0.0,0.0
2024-12-09 00:00:00-05:00,380.4106260054303,394.39012016579187,380.2519898854405,392.2783203125,2433000,0.0,0.0
2024-12-10 00:00:00-05:00,391.18773476350157,394.8362749289839,384.38638098513223,386.52789306640625,2201300,0.0,0.0
2024-12-11 00:00:00-05:00,384.2574788174095,386.50806642443007,377.1289287268072,382.2646484375,2163900,0.0,0.0
2024-12-12 00:00:00-05:00,384.3367797547634,386.934381978851,374.7395212183608,375.15594482421875,1730000,0.0,0.0
2024-12-13 00:00:00-05:00,374.977454066046,384.3863641979826,372.0824280691011,378.1501159667969,1921100,0.0,0.0
2024-12-16 00:00:00-05:00,377.5155920206466,381.53099529379074,368.6619229579397,370.10943603515625,2636300,0.0,0.0
2024-12-17 00:00:00-05:00,364.68617248785085,370.80345129409363,360.432860566688,363.16925048828125,2964400,0.0,0.0
2024-12-18 00:00:00-05:00,362.3959123138617,371.1901263890815,361.59283775421676,363.1296081542969,2237100,0.0,0.0
2024-12-19 00:00:00-05:00,361.9795376654961,367.7299536191159,359.11422364522923,363.3477478027344,2362500,0.0,0.0
2024-12-20 00:00:00-05:00,362.53472950504823,368.82053827385215,361.7415489030997,362.8321533203125,3445400,0.0,0.0
2024-12-23 00:00:00-05:00,364.4879154020094,368.25542515588205,363.18911423515203,367.7200622558594,1458400,0.0,0.0
2024-12-24 00:00:00-05:00,365.30088793443616,370.08959284719003,364.5870405290276,369.75250244140625,468200,0.0,0.0
2024-12-26 00:00:00-05:00,368.85029623198204,371.6660194101286,366.84757185888594,370.46636962890625,1252200,0.0,0.0
2024-12-27 00:00:00-05:00,368.3942250709494,370.90260013179295,365.3901234743127,367.89849853515625,812100,0.0,0.0
2024-12-30 00:00:00-05:00,366.3518416636884,366.4608869805568,361.92004513270336,365.64788818359375,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,366.83764424809,369.5145797007074,364.77543512852895,365.7470397949219,1205800,0.0,0.0
2025-01-02 00:00:00-05:00,369.18738939327267,371.6362797830115,361.50362779777294,362.7032775878906,1218900,0.0,0.0
2025-01-03 00:00:00-05:00,363.63523908625734,371.19013705103634,363.0899519892172,368.3843078613281,1251300,0.0,0.0
2025-01-06 00:00:00-05:00,370.1689030950546,380.50978159360704,369.83181268260773,376.4051513671875,1908500,0.0,0.0
2025-01-07 00:00:00-05:00,377.87251506597096,382.08619063193476,375.74089700747976,377.4957580566406,1190500,0.0,0.0
2025-01-08 00:00:00-05:00,375.84002899947427,380.89644587648974,373.30191147615034,379.9644775390625,1517600,0.0,0.0
2025-01-10 00:00:00-05:00,377.9815916552172,387.45988140964664,375.7706704808147,377.8923645019531,1779900,0.0,0.0
2025-01-13 00:00:00-05:00,381.72925862992383,395.02464822586455,377.90226421763634,393.1012268066406,2012900,0.0,0.0
2025-01-14 00:00:00-05:00,387.8068826770875,392.03048265960007,385.4670678320558,389.7997131347656,1345400,0.0,0.0
2025-01-15 00:00:00-05:00,389.02638562603585,389.6410817281404,377.1190238025151,385.9627990722656,1857100,0.0,0.0
2025-01-16 00:00:00-05:00,374.1743871616859,382.0366028417184,371.9237995575764,381.96722412109375,2406700,0.0,0.0
2025-01-17 00:00:00-05:00,383.71217328264373,386.5675630920046,380.5494354284868,381.9969787597656,2699400,0.0,0.0
2025-01-21 00:00:00-05:00,385.47694797268485,388.2629287255294,383.62293554179683,385.89337158203125,1999100,0.0,0.0
2025-01-22 00:00:00-05:00,379.2110143843816,389.19492468031046,376.5440029714934,387.3905029296875,2450900,0.0,0.0
2025-01-23 00:00:00-05:00,401.2608940486754,406.495765130822,385.98259836746104,397.9295959472656,3157700,0.0,0.0
2025-01-24 00:00:00-05:00,393.76551040368605,399.5060322309356,391.45540777459,397.53302001953125,1551400,0.0,0.0
2025-01-27 00:00:00-05:00,401.6673948400644,411.9388343202061,400.80483549360133,407.72515869140625,1961100,0.0,0.0
2025-01-28 00:00:00-05:00,406.67423381836846,408.84551857340824,398.3955942085375,401.9350891113281,1885000,0.0,0.0
2025-01-29 00:00:00-05:00,400.9436258531289,402.74807774893753,396.2937084137167,396.878662109375,1418400,0.0,0.0
2025-01-30 00:00:00-05:00,395.96652822013306,396.8786480921915,389.8889161170135,395.90704345703125,1484200,0.0,0.0
2025-01-31 00:00:00-05:00,394.9056711618506,397.57268234927193,391.94123615517077,392.3179931640625,1184000,0.0,0.0
2025-02-03 00:00:00-05:00,392.66496607282664,405.00856857644726,392.6154055233124,401.63763427734375,2031200,0.0,0.0
2025-02-04 00:00:00-05:00,396.7497839073034,404.82019607353277,394.91558969692295,398.5443115234375,1349600,0.0,0.0
2025-02-05 00:00:00-05:00,396.5713118019623,399.2185048653313,392.3774845954216,398.7227783203125,1205400,0.0,0.0
2025-02-06 00:00:00-05:00,396.88858523388967,398.04859866565556,385.5860260251644,387.1326904296875,1453300,0.0,0.0
2025-02-07 00:00:00-05:00,387.7870550906069,391.34636808188145,386.2800270172167,388.0745849609375,1078000,0.0,0.0
2025-02-10 00:00:00-05:00,389.0164444264339,393.091332363448,386.91456871485366,392.7542419433594,858000,0.0,0.0
2025-02-11 00:00:00-05:00,392.7542133861103,394.9552100413456,384.44583224758355,387.8762512207031,1229500,0.0,0.0
2025-02-12 00:00:00-05:00,387.8960949451955,393.7060257515909,376.1672182731381,382.3638000488281,1443600,0.0,0.0
2025-02-13 00:00:00-05:00,384.7928295139382,389.01642919789634,381.79865218912863,388.2530212402344,1227300,0.0,0.0
2025-02-14 00:00:00-05:00,388.68925815577603,391.713177824162,384.7630823337082,385.923095703125,1202200,0.0,0.0
2025-02-18 00:00:00-05:00,382.99832644150035,384.4656879449713,375.4930493517735,379.21099853515625,1588900,0.0,0.0
2025-02-19 00:00:00-05:00,379.56787695213075,388.6495903994164,379.23078655045094,388.362060546875,1123900,0.0,0.0
2025-02-20 00:00:00-05:00,386.64686985917285,392.8335271854569,385.3381445765371,387.16241455078125,1324900,0.0,0.0
2025-02-21 00:00:00-05:00,375.76072380625436,386.3296174523006,374.7692707091402,381.80859375,1737100,0.0,0.0
2025-02-24 00:00:00-05:00,381.80858799713604,385.05062868342105,375.3839611322099,381.96722412109375,1299300,0.0,0.0
2025-02-25 00:00:00-05:00,383.6526669660349,399.71421861311615,382.7901076463974,398.4947204589844,2174400,0.0,0.0
2025-02-26 00:00:00-05:00,393.3391813830461,395.68892028220006,381.54086582373515,382.82977294921875,2209000,0.0,0.0
2025-02-27 00:00:00-05:00,385.6157730727073,396.0161064618219,383.5932002666523,389.5121765136719,1327100,0.0,0.0
2025-02-28 00:00:00-05:00,389.01645183192613,393.914232614636,386.32962237639026,393.4879150390625,1554600,0.0,0.0
2025-03-03 00:00:00-05:00,396.58122876501267,399.972011583922,391.4058425193594,392.11968994140625,1526000,0.0,0.0
2025-03-04 00:00:00-05:00,392.1197116120667,400.3686088878769,389.47251845079353,393.87457275390625,1485300,0.0,0.0
2025-03-05 00:00:00-05:00,391.10841051814344,396.6010386367706,390.3846388983605,394.0728454589844,911200,0.0,0.0
2025-03-06 00:00:00-05:00,394.4496129680813,400.9733609056144,389.7005442545656,399.3275451660156,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,396.6407050408243,409.3511404123635,395.8574486588857,405.9603576660156,1638100,0.0,0.0
2025-03-10 00:00:00-04:00,407.04559662293264,418.0471163768697,406.5477911241202,407.7524719238281,2139500,1.71,0.0
2025-03-11 00:00:00-04:00,423.26411750916213,425.6535778788268,410.1917399639768,420.18768310546875,3153800,0.0,0.0
2025-03-12 00:00:00-04:00,415.84680328326556,418.87346928960426,408.84765903235785,409.2359619140625,2135400,0.0,0.0
2025-03-13 00:00:00-04:00,411.09775295910754,417.3999573935857,409.2359651992998,415.418701171875,1753400,0.0,0.0
2025-03-14 00:00:00-04:00,414.9905863010193,420.5958811192659,412.7106285926738,419.0924987792969,1451700,0.0,0.0
2025-03-17 00:00:00-04:00,419.37126412457735,430.0740823104998,419.37126412457735,428.70013427734375,1494400,0.0,0.0
2025-03-18 00:00:00-04:00,431.3783307599411,436.2170159958239,428.8494703248613,434.3352966308594,2135000,0.0,0.0
2025-03-19 00:00:00-04:00,431.40820298788043,433.4292921166297,423.1147766688435,428.59063720703125,1365600,0.0,0.0
2025-03-20 00:00:00-04:00,428.540853811275,434.5344517337731,426.3505277475484,432.37396240234375,1331000,0.0,0.0
2025-03-21 00:00:00-04:00,430.3827197961702,434.4149321733362,423.1048058518399,425.3150634765625,3034700,0.0,0.0
2025-03-24 00:00:00-04:00,424.1203106428674,430.42254514617605,422.91562986733885,425.3548889160156,972100,0.0,0.0
2025-03-25 00:00:00-04:00,426.9478495078459,427.06734834946985,417.68867941016873,421.61138916015625,1309700,0.0,0.0
2025-03-26 00:00:00-04:00,422.7762782665691,432.69255552186013,420.60582315063675,428.6404113769531,1224400,0.0,0.0
2025-03-27 00:00:00-04:00,428.15257849366566,431.8263856477527,422.91565472074893,430.05419921875,1075200,0.0,0.0
2025-03-28 00:00:00-04:00,434.3751224778567,434.75345951120835,429.5862361001911,430.10394287109375,1134100,0.0,0.0
2025-03-31 00:00:00-04:00,432.8219932644911,436.6451359670694,429.02871767741584,433.05096435546875,1560600,0.0,0.0
2025-04-01 00:00:00-04:00,436.0178991087833,436.0178991087833,430.09400129693984,430.7809753417969,1283500,0.0,0.0
2025-04-02 00:00:00-04:00,428.2620564881128,430.78095104933146,424.4389139752534,427.4456481933594,1156300,0.0,0.0
2025-04-03 00:00:00-04:00,432.005581758942,452.4653760866012,432.005581758942,450.7031555175781,3314800,0.0,0.0
2025-04-04 00:00:00-04:00,448.31369936747205,456.7166588943874,426.5894593929803,427.00762939453125,4515500,0.0,0.0
2025-04-07 00:00:00-04:00,419.5704152381373,427.96340896110513,410.2116472133882,421.2828674316406,2422100,0.0,0.0
2025-04-08 00:00:00-04:00,453.0527894898624,456.73656247417176,424.3194695933444,429.0087890625,3101900,0.0,0.0
2025-04-09 00:00:00-04:00,428.5906327954142,440.2293277774708,419.2019980050158,433.7677917480469,2416700,0.0,0.0
2025-04-10 00:00:00-04:00,436.2667922852343,442.4196610544615,426.4102493317237,434.45477294921875,1617600,0.0,0.0
2025-04-11 00:00:00-04:00,432.74231281028216,440.5279980816403,429.83514572032135,437.8796691894531,1350200,0.0,0.0
2025-04-14 00:00:00-04:00,437.7502530263123,441.34442466584517,433.0908006697999,439.2337341308594,1017100,0.0,0.0
2025-04-15 00:00:00-04:00,439.53240580355754,439.53240580355754,432.5730943763644,435.8486328125,1076300,0.0,0.0
2025-04-16 00:00:00-04:00,435.65944528231665,439.4527511215017,430.40262045058984,433.130615234375,1170400,0.0,0.0
2025-04-17 00:00:00-04:00,388.28830050235786,436.0676639619225,388.28830050235786,422.666748046875,3569400,0.0,0.0
2025-04-21 00:00:00-04:00,419.80935842839443,420.5958996642626,400.4447113783001,404.9050598144531,2294400,0.0,0.0
2025-04-22 00:00:00-04:00,408.61868655635215,416.67317602977215,400.73343394081587,414.0746154785156,1890500,0.0,0.0
2025-04-23 00:00:00-04:00,412.92965958033346,431.0298601512395,412.92965958033346,424.9964599609375,1801400,0.0,0.0
2025-04-24 00:00:00-04:00,423.42341202617416,427.36602309112834,416.55370218134345,426.9080505371094,1485400,0.0,0.0
2025-04-25 00:00:00-04:00,424.8869752254812,424.8869752254812,412.59117286053885,419.8292541503906,1534500,0.0,0.0
2025-04-28 00:00:00-04:00,419.9686417075405,425.6635378753692,407.9117766292781,412.0037536621094,1534500,0.0,0.0
2025-04-29 00:00:00-04:00,413.0790169815477,413.72615808483425,406.75688076160475,411.8345031738281,1140700,0.0,0.0
2025-04-30 00:00:00-04:00,417.18091906222077,420.8248590449505,410.6298119131409,418.73406982421875,1356200,0.0,0.0
2025-05-01 00:00:00-04:00,416.51388775931935,417.53936592280274,406.31880997300095,406.5179443359375,1321800,0.0,0.0
2025-05-02 00:00:00-04:00,410.49039742357735,412.29245087776263,404.7656342533908,408.18060302734375,1048500,0.0,0.0
2025-05-05 00:00:00-04:00,410.5003612629053,416.0857546674045,406.20928036425806,414.47283935546875,1222000,0.0,0.0
2025-05-06 00:00:00-04:00,413.9949760258941,415.97623220611797,410.69950602498255,412.1630554199219,1080700,0.0,0.0
2025-05-07 00:00:00-04:00,413.51707700684364,417.0614498039763,411.8444577869099,415.597900390625,822200,0.0,0.0
2025-05-08 00:00:00-04:00,413.6465026982283,418.14665347264383,410.11209580755394,410.570068359375,897100,0.0,0.0
2025-05-09 00:00:00-04:00,410.80901183337375,411.85442162850546,400.3451303509718,402.8042907714844,948100,0.0,0.0
2025-05-12 00:00:00-04:00,405.2136721151408,422.37799582546086,404.77560084973084,414.86114501953125,2027900,0.0,0.0
2025-05-13 00:00:00-04:00,398.0253825196305,398.0253825196305,373.1351063843201,373.75238037109375,3575000,0.0,0.0
2025-05-14 00:00:00-04:00,382.314621555215,386.7749697448016,371.66157176988344,372.6472473144531,2188600,0.0,0.0
2025-05-15 00:00:00-04:00,364.7719720229029,388.5272364836664,355.8811728660638,388.2882995605469,2954300,0.0,0.0
2025-05-16 00:00:00-04:00,389.59252808102207,401.61952567029135,388.41771442294305,401.51995849609375,2542600,0.0,0.0
2025-05-19 00:00:00-04:00,403.49127281120633,405.2136908381364,396.08392428755286,402.0376892089844,1329200,0.0,0.0
2025-05-20 00:00:00-04:00,403.66052013974985,411.1475038079258,401.54982971318964,410.6795654296875,1221200,0.0,0.0
