Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,99.95118100369407,100.7153700284391,98.69713871900728,99.48091888427734,5034700,0.0,0.0
2024-06-14 00:00:00-04:00,98.46200701465729,99.36334896653952,97.2961360819886,98.85389709472656,2685000,0.0,0.0
2024-06-17 00:00:00-04:00,97.95256691723736,99.3829595279513,97.89377853961729,98.49140930175781,3490000,0.0,0.0
2024-06-18 00:00:00-04:00,98.04072992426546,99.41234151526012,98.0309306163827,98.72653198242188,3446200,0.0,0.0
2024-06-20 00:00:00-04:00,98.22686878189167,100.2646835949809,98.15828858348983,99.59848022460938,3476600,0.0,0.0
2024-06-21 00:00:00-04:00,99.863011568644,100.36267162042397,98.90288122156502,100.31368255615234,7865800,0.0,0.0
2024-06-24 00:00:00-04:00,100.10793257746052,101.40116452164791,99.61807187928831,100.90150451660156,2948000,0.0,0.0
2024-06-25 00:00:00-04:00,100.79374636431811,101.08766580750117,99.23599274962099,99.98058319091797,5115700,0.0,0.0
2024-06-26 00:00:00-04:00,99.5593043121075,99.73565448603888,98.53059371839406,99.39274597167969,2356100,0.0,0.0
2024-06-27 00:00:00-04:00,99.89239593982333,101.9302183047601,99.57888538173161,101.0778579711914,4338300,0.0,0.0
2024-06-28 00:00:00-04:00,100.9211157926125,101.86164755414705,99.59849323653835,100.11774444580078,6196500,0.0,0.0
2024-07-01 00:00:00-04:00,100.77415176660425,101.35218385044178,98.17788835647377,98.56977844238281,2705600,0.0,0.0
2024-07-02 00:00:00-04:00,98.52078584270801,99.86300690950233,98.42281519341735,99.55929565429688,2291300,0.0,0.0
2024-07-03 00:00:00-04:00,99.23598578442446,100.07854682275061,98.63835510666564,99.55929565429688,1230800,0.0,0.0
2024-07-05 00:00:00-04:00,99.34376037233405,99.59849005211007,98.59916994858663,99.265380859375,3059600,0.0,0.0
2024-07-08 00:00:00-04:00,99.45153224007524,100.65658550751918,98.57958069706885,99.04984283447266,2338700,0.0,0.0
2024-07-09 00:00:00-04:00,98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300,0.0,0.0
2024-07-10 00:00:00-04:00,97.78600139240761,99.76504302582289,96.26743753871688,99.60828399658203,4519500,0.0,0.0
2024-07-11 00:00:00-04:00,100.30387329417177,102.15554612471611,99.73564056829393,101.13664245605469,4581100,0.0,0.0
2024-07-12 00:00:00-04:00,101.68529119270788,103.16467268967091,101.58732054168047,101.93022155761719,3381000,0.0,0.0
2024-07-15 00:00:00-04:00,102.7727865715081,102.87075722631107,100.49003368865775,100.63699340820312,3316600,0.0,0.0
2024-07-16 00:00:00-04:00,98.82451145268887,101.58732581324641,98.82451145268887,101.21502685546875,3609000,0.0,0.0
2024-07-17 00:00:00-04:00,100.77414817572195,102.67481016611144,100.60759732441684,102.51805114746094,3567900,0.0,0.0
2024-07-18 00:00:00-04:00,102.10657806136805,103.38021155319524,101.34239647133533,101.91062927246094,3023800,0.0,0.0
2024-07-19 00:00:00-04:00,102.62581550534975,102.62581550534975,101.03866416416706,101.8126449584961,2884900,0.0,0.0
2024-07-22 00:00:00-04:00,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600,0.0,0.0
2024-07-23 00:00:00-04:00,102.87075319452202,103.13527469959091,102.05758258963223,102.60623168945312,2172600,0.0,0.0
2024-07-24 00:00:00-04:00,102.43967511193244,102.96872560579621,100.98969151365253,101.15624237060547,3252000,0.0,0.0
2024-07-25 00:00:00-04:00,100.63698444522541,102.66500746522183,99.70624462078652,101.29339599609375,4598100,0.0,0.0
2024-07-26 00:00:00-04:00,110.40480546040719,125.43372794471341,110.40480546040719,124.58137512207031,32748900,0.0,0.0
2024-07-29 00:00:00-04:00,125.40434595072762,126.04115891526347,121.61282123773825,122.62194061279297,10816700,0.0,0.0
2024-07-30 00:00:00-04:00,123.29794431992997,125.10063569424435,121.59323107141954,124.17969512939453,6746500,0.0,0.0
2024-07-31 00:00:00-04:00,124.06212864368018,125.99218863492295,122.78849520118183,124.9634780883789,6889900,0.0,0.0
2024-08-01 00:00:00-04:00,124.91447682273575,125.34555662484547,121.90673246410888,123.90536499023438,5563700,0.0,0.0
2024-08-02 00:00:00-04:00,123.25875833343528,125.1594204169887,122.2496463941241,122.7003173828125,4021400,0.0,0.0
2024-08-05 00:00:00-04:00,117.14529468018421,122.77869307551946,116.89056500765821,122.08309173583984,6669700,0.0,0.0
2024-08-06 00:00:00-04:00,120.85844912280555,123.57227448515961,120.23142793855014,122.357421875,4334300,0.0,0.0
2024-08-07 00:00:00-04:00,122.8472721447701,124.00334375595482,120.20202721690276,120.33918762207031,3410100,0.0,0.0
2024-08-08 00:00:00-04:00,119.9668907233854,123.19017524890268,119.70236921598088,122.59254455566406,2932900,0.0,0.0
2024-08-09 00:00:00-04:00,122.11247832426368,122.11247832426368,120.83883747656935,121.65200805664062,3247700,0.0,0.0
2024-08-12 00:00:00-04:00,121.48545770367842,121.57362904480985,120.05506530832268,120.85843658447266,2585800,0.0,0.0
2024-08-13 00:00:00-04:00,120.92701918561907,122.85707164306585,120.25100899147053,122.8080825805664,3056600,0.0,0.0
2024-08-14 00:00:00-04:00,122.43578747711588,124.4638105245479,122.1026783063287,123.6114501953125,3252800,0.0,0.0
2024-08-15 00:00:00-04:00,124.73812665711003,125.34555660775627,123.6114455674557,124.58137512207031,3359900,0.0,0.0
2024-08-16 00:00:00-04:00,124.16989120005594,124.75772255959167,123.46449057874055,124.4736099243164,3812600,0.0,0.0
2024-08-19 00:00:00-04:00,124.50299835205078,125.25738054752975,123.9641485876507,124.50299835205078,2243600,0.0,0.0
2024-08-20 00:00:00-04:00,124.41482651455914,125.47293496338374,124.30705655563634,125.11042785644531,2792900,0.0,0.0
2024-08-21 00:00:00-04:00,125.24757813310796,127.3539880781636,125.07123545969523,126.60939025878906,3664600,0.0,0.0
2024-08-22 00:00:00-04:00,126.48204823685947,127.11886121503144,125.69826806801166,125.9921875,2300400,0.0,0.0
2024-08-23 00:00:00-04:00,126.60941688077354,128.00061974454968,126.23713284216856,127.90265655517578,2618800,0.0,0.0
2024-08-26 00:00:00-04:00,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800,0.7,0.0
2024-08-27 00:00:00-04:00,129.3505800646462,130.63107173171036,128.98611879375744,129.4293670654297,2878500,0.0,0.0
2024-08-28 00:00:00-04:00,129.42938848388687,130.63109334903015,129.18313773332395,129.63624572753906,3274000,0.0,0.0
2024-08-29 00:00:00-04:00,129.67563468837798,131.18268802659364,129.37028617317713,130.916748046875,2992600,0.0,0.0
2024-08-30 00:00:00-04:00,131.07434404559683,132.96554782339544,130.62123609520944,132.6700439453125,6092800,0.0,0.0
2024-09-03 00:00:00-04:00,131.01522909877778,131.77368553310478,128.25723302840936,128.88763427734375,4024100,0.0,0.0
2024-09-04 00:00:00-04:00,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700,0.0,0.0
2024-09-05 00:00:00-04:00,129.94157275022567,130.95612447225682,128.73986808394503,129.4293670654297,2726000,0.0,0.0
2024-09-06 00:00:00-04:00,128.54288633151913,130.11889708013175,126.10008319812674,126.67138671875,3562200,0.0,0.0
2024-09-09 00:00:00-04:00,127.44953094057976,129.0156820219408,126.26753040804225,126.53348541259766,3616300,0.0,0.0
2024-09-10 00:00:00-04:00,126.91764397154249,128.20799551108078,126.53349339847419,128.1390380859375,2732500,0.0,0.0
2024-09-11 00:00:00-04:00,127.55788380753374,128.4246912252315,125.2135794591651,128.2769317626953,3283800,0.0,0.0
2024-09-12 00:00:00-04:00,128.3458910726073,130.7295964763899,128.14889348294685,130.04994201660156,3978800,0.0,0.0
2024-09-13 00:00:00-04:00,129.90220159412556,131.36984645788675,129.38015120192213,131.1826934814453,2670100,0.0,0.0
2024-09-16 00:00:00-04:00,131.97070607854863,133.25121306552924,131.82296163118522,132.5912628173828,3069300,0.0,0.0
2024-09-17 00:00:00-04:00,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000,0.0,0.0
2024-09-18 00:00:00-04:00,131.2614942984235,132.26620156626845,129.78398979922034,131.36000061035156,2960900,0.0,0.0
2024-09-19 00:00:00-04:00,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500,0.0,0.0
2024-09-20 00:00:00-04:00,131.01524072988252,132.92614891253294,130.77884963426567,132.7488555908203,11579600,0.0,0.0
2024-09-23 00:00:00-04:00,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400,0.0,0.0
2024-09-24 00:00:00-04:00,134.4233419686715,135.87129738024487,134.3051464346495,135.16209411621094,3145300,0.0,0.0
2024-09-25 00:00:00-04:00,135.1719331595377,135.82203862975012,133.99977739565634,134.5513916015625,3579900,0.0,0.0
2024-09-26 00:00:00-04:00,135.49702058625385,138.6096339103061,135.48717596628777,137.3488311767578,4111100,0.0,0.0
2024-09-27 00:00:00-04:00,136.91540774250723,137.20105198001414,134.99465502836892,135.24090576171875,2956100,0.0,0.0
2024-09-30 00:00:00-04:00,135.76296050406785,135.8811560503131,133.2019467824356,134.64990234375,3814000,0.0,0.0
2024-10-01 00:00:00-04:00,133.96041576582735,135.28031625515467,132.87690639103397,135.0045166015625,3050500,0.0,0.0
2024-10-02 00:00:00-04:00,135.16210472060465,135.16210472060465,133.33984326839143,133.39894104003906,2624900,0.0,0.0
2024-10-03 00:00:00-04:00,132.97539936297554,133.56640714990306,131.83279232422365,132.75869750976562,2504900,0.0,0.0
2024-10-04 00:00:00-04:00,133.80279211150707,133.8914387664998,132.03964351019476,133.24134826660156,2387300,0.0,0.0
2024-10-07 00:00:00-04:00,132.6995967862301,133.24135140720796,131.82294477408487,132.82765197753906,2254200,0.0,0.0
2024-10-08 00:00:00-04:00,132.46318672166896,133.01478594478294,131.30089050581472,132.6700439453125,2882100,0.0,0.0
2024-10-09 00:00:00-04:00,132.5715453097154,133.50729511946943,132.2169436414983,132.98524475097656,2671400,0.0,0.0
2024-10-10 00:00:00-04:00,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100,0.0,0.0
2024-10-11 00:00:00-04:00,131.39939640967629,132.83750742717072,131.10390752864265,132.72915649414062,3103600,0.0,0.0
2024-10-14 00:00:00-04:00,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900,0.0,0.0
2024-10-15 00:00:00-04:00,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800,0.0,0.0
2024-10-16 00:00:00-04:00,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100,0.0,0.0
2024-10-17 00:00:00-04:00,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500,0.0,0.0
2024-10-18 00:00:00-04:00,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400,0.0,0.0
2024-10-21 00:00:00-04:00,133.25121381323024,133.8028131264207,131.74416032185138,132.81781005859375,5940600,0.0,0.0
2024-10-22 00:00:00-04:00,138.08755601876692,139.2203033176936,128.8580838516558,129.75442504882812,13082300,0.0,0.0
2024-10-23 00:00:00-04:00,129.25209489166855,130.16814046749857,124.0217313652765,125.99173736572266,8116200,0.0,0.0
2024-10-24 00:00:00-04:00,126.11976522527675,127.00627685692004,123.98231824199222,124.57331848144531,5084900,0.0,0.0
2024-10-25 00:00:00-04:00,124.7013738551429,125.13477756449754,122.63286913181832,122.87911987304688,3774600,0.0,0.0
2024-10-28 00:00:00-04:00,124.75061156180388,128.83837486301493,124.16945597667998,128.3360137939453,5239200,0.0,0.0
2024-10-29 00:00:00-04:00,127.07521897202265,128.25723447834466,125.85381747777637,127.33132934570312,2820400,0.0,0.0
2024-10-30 00:00:00-04:00,127.0653792950334,127.5086276121652,125.50907284581005,125.64697265625,2737200,0.0,0.0
2024-10-31 00:00:00-04:00,125.09537936743786,127.21312977781888,125.06583048021973,126.5433349609375,3408800,0.0,0.0
2024-11-01 00:00:00-04:00,126.54333410894243,126.59258726395863,124.94762657511936,125.31208038330078,3068700,0.0,0.0
2024-11-04 00:00:00-05:00,125.33176942426397,126.87822370791264,123.59816969601734,123.96261596679688,3642900,0.0,0.0
2024-11-05 00:00:00-05:00,123.61787411848441,125.98188277593675,122.9579239247928,124.62257385253906,3943800,0.0,0.0
2024-11-06 00:00:00-05:00,128.73989483121946,132.38440308764402,127.65640050090603,131.91160583496094,4803200,0.0,0.0
2024-11-07 00:00:00-05:00,131.35998504312798,132.7783915990628,130.4931776967342,131.0743408203125,3906400,0.0,0.0
2024-11-08 00:00:00-05:00,131.44865003725982,132.99511199332272,131.2023992822144,132.32530212402344,3465700,0.0,0.0
2024-11-11 00:00:00-05:00,132.82766320963242,133.310305070083,130.78869974461236,131.00540161132812,3791300,0.0,0.0
2024-11-12 00:00:00-05:00,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600,0.0,0.0
2024-11-13 00:00:00-05:00,130.030236954976,131.07435273071343,128.85809604316734,129.4786376953125,2675500,0.0,0.0
2024-11-14 00:00:00-05:00,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900,0.0,0.0
2024-11-15 00:00:00-05:00,128.84032203240844,129.96919673681273,128.44423147678404,128.5234375,1928800,0.7,0.0
2024-11-18 00:00:00-05:00,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000,0.0,0.0
2024-11-19 00:00:00-05:00,127.7510619007523,127.99862229789267,126.75092333586475,126.93907165527344,2600500,0.0,0.0
2024-11-20 00:00:00-05:00,126.75091816519263,126.93906647692599,125.85969926085492,126.59247589111328,1700600,0.0,0.0
2024-11-21 00:00:00-05:00,126.48355545390693,127.32525925341908,125.08731125364446,126.07755279541016,2544800,0.0,0.0
2024-11-22 00:00:00-05:00,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400,0.0,0.0
2024-11-25 00:00:00-05:00,127.9491252741886,129.3255605098203,126.30532057267511,129.0482940673828,5074700,0.0,0.0
2024-11-26 00:00:00-05:00,128.72151171792882,131.9298848489078,128.3848180885979,131.65261840820312,3080300,0.0,0.0
2024-11-27 00:00:00-05:00,132.60324808178734,134.22724360095904,131.06837067473126,131.18719482421875,2579600,0.0,0.0
2024-11-29 00:00:00-05:00,131.56349917176283,132.4349166122203,130.7514938095388,132.22695922851562,1618300,0.0,0.0
2024-12-02 00:00:00-05:00,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900,0.0,0.0
2024-12-03 00:00:00-05:00,131.5932040253412,131.92988253888927,129.46419065508948,129.87017822265625,2378400,0.0,0.0
2024-12-04 00:00:00-05:00,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400,0.0,0.0
2024-12-05 00:00:00-05:00,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800,0.0,0.0
2024-12-06 00:00:00-05:00,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300,0.0,0.0
2024-12-09 00:00:00-05:00,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400,0.0,0.0
2024-12-10 00:00:00-05:00,128.85023761813193,129.32556448539773,126.35483200453987,128.503662109375,3225700,0.0,0.0
2024-12-11 00:00:00-05:00,128.99878293036062,129.39487354319377,127.99862920164114,128.503662109375,4089500,0.0,0.0
2024-12-12 00:00:00-05:00,128.38481074355917,129.39486135399017,127.51340845543605,128.4838409423828,2915300,0.0,0.0
2024-12-13 00:00:00-05:00,128.43432156108088,128.88983930664145,127.65203741204759,128.6521759033203,2382000,0.0,0.0
2024-12-16 00:00:00-05:00,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800,0.0,0.0
2024-12-17 00:00:00-05:00,127.15692550208983,128.09765198546185,126.40433978242598,126.8004379272461,2693200,0.0,0.0
2024-12-18 00:00:00-05:00,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900,0.0,0.0
2024-12-19 00:00:00-05:00,125.41409258830565,126.49345224084539,124.48326312285423,125.889404296875,3038100,0.0,0.0
2024-12-20 00:00:00-05:00,125.1368185794307,129.07798299501502,124.52286614189399,128.01841735839844,8351300,0.0,0.0
2024-12-23 00:00:00-05:00,127.2460399075671,127.92930899858264,126.50335874079141,127.72135162353516,2067400,0.0,0.0
2024-12-24 00:00:00-05:00,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200,0.0,0.0
2024-12-26 00:00:00-05:00,129.05817562287743,130.11772616346835,127.96890393639511,129.89987182617188,1484900,0.0,0.0
2024-12-27 00:00:00-05:00,128.64228311236099,129.89987899905879,127.94911705081752,128.90963745117188,1842600,0.0,0.0
2024-12-30 00:00:00-05:00,127.85997622044735,128.65217243359933,126.67168945566236,127.86988830566406,2154000,0.0,0.0
2024-12-31 00:00:00-05:00,127.93919602691645,128.78090732777142,127.40447227676465,127.83026885986328,2220300,0.0,0.0
2025-01-02 00:00:00-05:00,129.01856506072474,130.33558813704013,127.72135104620222,128.434326171875,3248900,0.0,0.0
2025-01-03 00:00:00-05:00,128.43432188790572,129.5830056753846,128.03823132458234,128.6026611328125,2273700,0.0,0.0
2025-01-06 00:00:00-05:00,129.54339656854728,130.12763541042364,128.61256716765374,129.0185546875,3067000,0.0,0.0
2025-01-07 00:00:00-05:00,128.82052516759427,131.50408653215396,128.741304026992,131.47438049316406,3414500,0.0,0.0
2025-01-08 00:00:00-05:00,130.74158974541137,133.36572379104715,130.3752052095757,133.21719360351562,4676000,0.0,0.0
2025-01-10 00:00:00-05:00,132.5240238837136,132.5933329326844,129.35525405486754,129.92959594726562,4661700,0.0,0.0
2025-01-13 00:00:00-05:00,129.45426933527412,133.41523540476214,128.2758795120196,133.28651428222656,4207200,0.0,0.0
2025-01-14 00:00:00-05:00,133.3063109086563,136.356256656555,133.15778072202437,135.8710479736328,4629000,0.0,0.0
2025-01-15 00:00:00-05:00,136.86129758311475,137.49505159993515,135.7819227603418,136.43548583984375,4114300,0.0,0.0
2025-01-16 00:00:00-05:00,136.68305128701547,138.13870769517504,135.10857071815332,137.8218231201172,4122700,0.0,0.0
2025-01-17 00:00:00-05:00,138.28722466054197,140.27761982113827,138.13869447387958,139.6537628173828,5724500,0.0,0.0
2025-01-21 00:00:00-05:00,144.08013840424996,148.5362251590206,143.58501765371992,145.45657348632812,11368500,0.0,0.0
2025-01-22 00:00:00-05:00,146.4369203699048,150.59593171934972,145.97150564812142,147.66481018066406,7077700,0.0,0.0
2025-01-23 00:00:00-05:00,147.99159424777739,148.99174786753582,146.96174970067392,148.1698455810547,4439100,0.0,0.0
2025-01-24 00:00:00-05:00,147.44695969009078,148.6352616294499,146.9518389186534,147.97178649902344,4858400,0.0,0.0
2025-01-27 00:00:00-05:00,147.54599927593262,150.51672409356883,147.4568811577766,150.04141235351562,4929600,0.0,0.0
2025-01-28 00:00:00-05:00,149.84337087051063,151.46736654111598,148.3282872738334,149.92257690429688,4286800,0.0,0.0
2025-01-29 00:00:00-05:00,150.02158473315495,151.28909262309963,149.16997645304656,150.06118774414062,3996100,0.0,0.0
2025-01-30 00:00:00-05:00,150.51670649698312,153.14084040182482,150.34836725685045,152.89328002929688,3962300,0.0,0.0
2025-01-31 00:00:00-05:00,153.4775344239903,153.4874313993603,150.64544314990343,150.71475219726562,4164200,0.0,0.0
2025-02-03 00:00:00-05:00,147.72422784041635,150.15033173673356,146.70428024812168,148.57583618164062,3556300,0.0,0.0
2025-02-04 00:00:00-05:00,148.00150679019413,151.26929177486662,147.86287357938917,150.1998291015625,3110400,0.0,0.0
2025-02-05 00:00:00-05:00,150.97223813594582,152.12090688675914,149.2690214072895,150.9623260498047,2841400,0.0,0.0
2025-02-06 00:00:00-05:00,151.20988442642698,151.97237466463005,150.09092172920072,150.83360290527344,2760200,0.0,0.0
2025-02-07 00:00:00-05:00,151.01184141936167,151.4079320086378,148.08071968510097,148.40750122070312,3356600,0.0,0.0
2025-02-10 00:00:00-05:00,148.6946780532178,149.13038676240748,146.68448887118237,148.22926330566406,3531400,0.0,0.0
2025-02-11 00:00:00-05:00,147.85295185445196,148.9125174828657,147.12018283506413,148.6055450439453,2187700,0.0,0.0
2025-02-12 00:00:00-05:00,147.24891234017062,148.60555350962213,146.7141885628613,147.41725158691406,2102900,0.0,0.0
2025-02-13 00:00:00-05:00,147.65491612906408,148.25896407079472,146.0903326880259,147.2687225341797,2047000,0.0,0.0
2025-02-14 00:00:00-05:00,147.16920729594108,148.82112036693468,147.01994444560677,147.89564514160156,2388300,0.73,0.0
2025-02-18 00:00:00-05:00,147.45779001999543,148.76141807032067,147.27867459617056,148.26385498046875,2601400,0.0,0.0
2025-02-19 00:00:00-05:00,147.34834800083132,149.62718038385285,147.34834800083132,149.46795654296875,3216900,0.0,0.0
2025-02-20 00:00:00-05:00,149.25897725759063,149.3584807623071,147.31846911036902,148.35340881347656,2231500,0.0,0.0
2025-02-21 00:00:00-05:00,148.3534152032406,148.81116475037624,143.8554405432139,144.2733917236328,4278500,0.0,0.0
2025-02-24 00:00:00-05:00,144.2733872345913,145.68646456758879,143.1687965834173,144.7709503173828,3447500,0.0,0.0
2025-02-25 00:00:00-05:00,144.7211996875791,146.84082340693283,144.63164197154416,145.82579040527344,4358800,0.0,0.0
2025-02-26 00:00:00-05:00,143.68626422448153,148.53252371709226,141.06907759035954,146.71144104003906,5783400,0.0,0.0
2025-02-27 00:00:00-05:00,148.04492145101528,151.8164428749027,147.4876532370349,149.78639221191406,6576000,0.0,0.0
2025-02-28 00:00:00-05:00,150.76161598962182,154.7421207022191,150.26405290054717,154.3639678955078,8323100,0.0,0.0
2025-03-03 00:00:00-05:00,154.74212074295247,155.58798406837022,151.1596604269037,152.67225646972656,5672700,0.0,0.0
2025-03-04 00:00:00-05:00,149.76649387111587,150.30385534073747,144.91027313109757,145.14910888671875,6787400,0.0,0.0
2025-03-05 00:00:00-05:00,146.04471587851555,148.31360240338023,145.28842543170092,146.8905792236328,3909700,0.0,0.0
2025-03-06 00:00:00-05:00,145.67652398799632,147.40804904449607,145.03964382659768,146.22384643554688,4492400,0.0,0.0
2025-03-07 00:00:00-05:00,143.9848061183585,146.50247408138355,140.09385919934886,145.5869598388672,5891100,0.0,0.0
2025-03-10 00:00:00-04:00,142.77076020877752,148.45292243008439,142.42245995749525,146.90052795410156,4966500,0.0,0.0
2025-03-11 00:00:00-04:00,145.01973166498237,148.76141576060337,144.9202281592092,146.82090759277344,5818300,0.0,0.0
2025-03-12 00:00:00-04:00,147.58716524928298,150.5028929300841,146.4825745527452,149.5077667236328,4196600,0.0,0.0
2025-03-13 00:00:00-04:00,149.54755955355404,150.50288735752022,145.19886305139272,145.387939453125,3295000,0.0,0.0
2025-03-14 00:00:00-04:00,147.19907112200104,150.05507856253772,146.3432619509955,149.67694091796875,4094400,0.0,0.0
2025-03-17 00:00:00-04:00,149.63711748746667,153.22952357247064,149.26892566317866,152.46328735351562,4562100,0.0,0.0
2025-03-18 00:00:00-04:00,151.82641562613816,152.46329580355564,149.76649704929676,150.1844482421875,3038500,0.0,0.0
2025-03-19 00:00:00-04:00,150.45312823628046,153.21957777715107,150.18443991844904,152.46328735351562,2344100,0.0,0.0
2025-03-20 00:00:00-04:00,150.91088299402125,152.90113540507022,150.35361474843486,150.53274536132812,2579000,0.0,0.0
2025-03-21 00:00:00-04:00,149.16940204332732,150.02521112956137,147.3483345726996,149.62716674804688,5538500,0.0,0.0
2025-03-24 00:00:00-04:00,150.96063456631333,153.27928032789956,149.96550841204044,152.403564453125,3207800,0.0,0.0
2025-03-25 00:00:00-04:00,152.3836849837015,154.2445661811953,151.9358660311223,152.7518768310547,4118900,0.0,0.0
2025-03-26 00:00:00-04:00,152.7021034316516,153.6773227990376,151.31887870184195,151.93585205078125,3836700,0.0,0.0
2025-03-27 00:00:00-04:00,151.92591710460633,151.92591710460633,147.39808979892896,147.71653747558594,2825300,0.0,0.0
2025-03-28 00:00:00-04:00,147.13936443469083,148.1245448651636,143.62657007044805,144.1340789794922,2581500,0.0,0.0
2025-03-31 00:00:00-04:00,143.28821890075432,147.01994193970745,141.4870278257069,146.14422607421875,4508600,0.0,0.0
2025-04-01 00:00:00-04:00,144.98988700001607,147.9653198597524,143.47729089624306,146.95028686523438,3641300,0.0,0.0
2025-04-02 00:00:00-04:00,144.9998441516971,147.44784608131945,144.88041868322287,147.0398406982422,4411100,0.0,0.0
2025-04-03 00:00:00-04:00,142.14382690129136,143.78579428973856,138.17328296574524,139.05894470214844,6712300,0.0,0.0
2025-04-04 00:00:00-04:00,133.53598305525827,134.65051950558754,125.81380185755755,126.29146575927734,9609100,0.0,0.0
2025-04-07 00:00:00-04:00,124.12209535908067,133.71510381193,121.38549828499346,127.92347717285156,7174700,0.0,0.0
2025-04-08 00:00:00-04:00,131.59549566157588,133.2175410607473,124.21165340292765,126.54025268554688,5496800,0.0,0.0
2025-04-09 00:00:00-04:00,124.39077092622786,138.55141203683195,122.83837653457577,137.64585876464844,6428100,0.0,0.0
2025-04-10 00:00:00-04:00,135.0883795090427,135.1281778752668,128.05283009802412,132.32192993164062,4757100,0.0,0.0
2025-04-11 00:00:00-04:00,132.48115139850177,135.82477592515053,131.01831471906664,135.2873992919922,3337600,0.0,0.0
2025-04-14 00:00:00-04:00,137.43687799552438,137.61599342027358,133.77480573941727,135.34710693359375,3815800,0.0,0.0
2025-04-15 00:00:00-04:00,135.34711371901503,136.80000470286384,134.48135875381618,134.60076904296875,2541700,0.0,0.0
2025-04-16 00:00:00-04:00,132.85929578847592,133.82456943388814,129.2370369653403,129.8241729736328,5635500,0.0,0.0
2025-04-17 00:00:00-04:00,129.7047497618377,132.30202984128695,129.44602240725663,129.5753936767578,4952000,0.0,0.0
2025-04-21 00:00:00-04:00,128.37127706229637,129.20717940820856,124.04247970305634,125.47545623779297,5971800,0.0,0.0
2025-04-22 00:00:00-04:00,132.6403656834455,136.6009789270626,129.72465318032337,135.66555786132812,7943800,0.0,0.0
2025-04-23 00:00:00-04:00,138.7006920563004,141.45718064666647,134.54105672113747,135.39686584472656,4655800,0.0,0.0
2025-04-24 00:00:00-04:00,134.97891079760075,139.0788256893126,134.46144094635693,138.203125,2921100,0.0,0.0
2025-04-25 00:00:00-04:00,138.32254635973672,138.32254635973672,136.4318125911779,136.65074157714844,2141300,0.0,0.0
2025-04-28 00:00:00-04:00,136.65073905109872,137.73542298054295,135.3769635269885,137.25775146484375,2499900,0.0,0.0
2025-04-29 00:00:00-04:00,136.82985050400976,138.54146875779537,136.17306357732957,137.70556640625,1917200,0.0,0.0
2025-04-30 00:00:00-04:00,136.95922610716627,138.63103086323397,134.19277643861065,138.2329864501953,3062800,0.0,0.0
2025-05-01 00:00:00-04:00,137.60604281067225,139.56644254097466,136.99901525178035,137.22789001464844,2236300,0.0,0.0
2025-05-02 00:00:00-04:00,139.31766321872595,142.34284008175908,138.61111695982893,141.3875274658203,2734200,0.0,0.0
2025-05-05 00:00:00-04:00,139.9346389225034,141.17854665061392,139.1882942856371,140.11376953125,2623500,0.0,0.0
2025-05-06 00:00:00-04:00,138.4519112313885,139.029086241875,136.95922195115736,137.34732055664062,2850000,0.0,0.0
2025-05-07 00:00:00-04:00,137.5961026021499,139.10868347881797,137.02887338508393,137.96429443359375,2555400,0.0,0.0
2025-05-08 00:00:00-04:00,139.31766870953373,141.66616716087125,138.5315256886751,140.4322052001953,2899500,0.0,0.0
2025-05-09 00:00:00-04:00,140.57151816322286,141.92489037003529,140.2729924579425,141.90499877929688,2634100,0.0,0.0
2025-05-12 00:00:00-04:00,145.3779800843667,150.084937851542,144.56198451214655,149.59732055664062,4974800,0.0,0.0
2025-05-13 00:00:00-04:00,150.0749762538417,151.01039728929254,149.43809610823567,150.0053253173828,3455700,0.0,0.0
