Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,41.779998779296875,41.970001220703125,41.43000030517578,41.59000015258789,3571400,0.0,0.0
2025-05-15 00:00:00-04:00,41.61000061035156,41.95000076293945,41.279998779296875,41.720001220703125,3890000,0.0,0.0
2025-05-16 00:00:00-04:00,41.59000015258789,42.025001525878906,41.349998474121094,41.81999969482422,2962900,0.0,0.0
2025-05-19 00:00:00-04:00,41.220001220703125,41.77000045776367,41.11000061035156,41.58000183105469,2801300,0.0,0.0
2025-05-20 00:00:00-04:00,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,2315400,0.0,0.0
2025-05-21 00:00:00-04:00,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,3606200,0.0,0.0
2025-05-22 00:00:00-04:00,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,3433200,0.0,0.0
2025-05-23 00:00:00-04:00,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,3461300,0.0,0.0
2025-05-27 00:00:00-04:00,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,4661300,0.0,0.0
2025-05-28 00:00:00-04:00,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,5167500,0.0,0.0
2025-05-29 00:00:00-04:00,40.099998474121094,40.279998779296875,39.69499969482422,40.2599983215332,4553100,0.0,0.0
2025-05-30 00:00:00-04:00,40.15999984741211,40.470001220703125,39.79999923706055,40.349998474121094,7319300,0.0,0.0
2025-06-02 00:00:00-04:00,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,4901500,0.0,0.0
2025-06-03 00:00:00-04:00,40.0,40.89500045776367,39.790000915527344,40.83000183105469,4537100,0.0,0.0
2025-06-04 00:00:00-04:00,40.79999923706055,41.150001525878906,40.13999938964844,40.16999816894531,3575400,0.0,0.0
2025-06-05 00:00:00-04:00,40.209999084472656,40.599998474121094,39.69499969482422,40.27000045776367,5967200,0.0,0.0
2025-06-06 00:00:00-04:00,41.04999923706055,41.435001373291016,40.8650016784668,41.369998931884766,4759600,0.0,0.0
2025-06-09 00:00:00-04:00,41.58000183105469,41.900001525878906,41.290000915527344,41.349998474121094,4422000,0.0,0.0
2025-06-10 00:00:00-04:00,41.310001373291016,42.119998931884766,41.154998779296875,41.970001220703125,6139500,0.0,0.0
2025-06-11 00:00:00-04:00,42.25,42.5,41.345001220703125,41.400001525878906,7073900,0.0,0.0
2025-06-12 00:00:00-04:00,41.130001068115234,41.220001220703125,40.599998474121094,41.16999816894531,5923700,0.0,0.0
2025-06-13 00:00:00-04:00,40.744998931884766,41.0099983215332,40.165000915527344,40.33000183105469,4457600,0.0,0.0
2025-06-16 00:00:00-04:00,40.81999969482422,41.349998474121094,40.55500030517578,41.0099983215332,5069900,0.0,0.0
2025-06-17 00:00:00-04:00,40.61000061035156,41.130001068115234,40.25,40.45000076293945,4319800,0.0,0.0
2025-06-18 00:00:00-04:00,40.40999984741211,41.6349983215332,40.40999984741211,41.31999969482422,5895200,0.0,0.0
2025-06-20 00:00:00-04:00,41.46500015258789,41.900001525878906,41.369998931884766,41.709999084472656,6122300,0.0,0.0
2025-06-23 00:00:00-04:00,41.45000076293945,42.54499816894531,41.375,42.5,4511400,0.0,0.0
2025-06-24 00:00:00-04:00,42.814998626708984,43.5,42.709999084472656,42.91999816894531,5068900,0.0,0.0
2025-06-25 00:00:00-04:00,42.900001525878906,43.18000030517578,42.66999816894531,43.119998931884766,3008900,0.0,0.0
2025-06-26 00:00:00-04:00,43.380001068115234,44.22999954223633,43.33000183105469,44.119998931884766,4707300,0.0,0.0
2025-06-27 00:00:00-04:00,44.189998626708984,44.599998474121094,44.03499984741211,44.43000030517578,7484300,0.0,0.0
2025-06-30 00:00:00-04:00,44.70000076293945,45.150001525878906,44.58000183105469,44.75,7340600,0.0,0.0
2025-07-01 00:00:00-04:00,44.70000076293945,46.154998779296875,44.63999938964844,46.099998474121094,6367100,0.0,0.0
2025-07-02 00:00:00-04:00,46.189998626708984,47.08000183105469,46.005001068115234,47.029998779296875,5412300,0.0,0.0
2025-07-03 00:00:00-04:00,47.5,47.92499923706055,47.2400016784668,47.720001220703125,3302900,0.0,0.0
2025-07-07 00:00:00-04:00,47.45000076293945,47.845001220703125,46.75,47.060001373291016,4801400,0.0,0.0
2025-07-08 00:00:00-04:00,47.41999816894531,48.07500076293945,47.060001373291016,47.529998779296875,7950600,0.0,0.0
2025-07-09 00:00:00-04:00,48.119998931884766,48.15999984741211,47.04999923706055,47.380001068115234,7336000,0.0,0.0
2025-07-10 00:00:00-04:00,47.5,48.125,47.279998779296875,47.900001525878906,5402700,0.0,0.0
2025-07-11 00:00:00-04:00,47.4900016784668,47.88999938964844,47.27000045776367,47.66999816894531,3750300,0.0,0.0
2025-07-14 00:00:00-04:00,47.56999969482422,47.91999816894531,47.349998474121094,47.880001068115234,4945500,0.0,0.0
2025-07-15 00:00:00-04:00,47.720001220703125,47.90999984741211,46.63999938964844,46.689998626708984,5823700,0.0,0.0
2025-07-16 00:00:00-04:00,47.06999969482422,47.13999938964844,46.08000183105469,46.970001220703125,6483700,0.0,0.0
2025-07-17 00:00:00-04:00,47.290000915527344,49.39500045776367,46.939998626708984,48.81999969482422,13406400,0.0,0.0
2025-07-18 00:00:00-04:00,49.68000030517578,49.68000030517578,48.435001373291016,48.58000183105469,9470100,0.0,0.0
