Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,41.16999816894531,41.369998931884766,41.0099983215332,41.22999954223633,6462000,0.0,0.0
2025-05-15 00:00:00-04:00,40.97999954223633,41.310001373291016,40.84000015258789,41.18000030517578,6487900,0.0,0.0
2025-05-16 00:00:00-04:00,41.16999816894531,41.439998626708984,40.849998474121094,41.400001525878906,4786100,0.0,0.0
2025-05-19 00:00:00-04:00,41.0099983215332,41.4900016784668,40.849998474121094,41.400001525878906,6270400,0.0,0.0
2025-05-20 00:00:00-04:00,41.290000915527344,41.349998474121094,40.439998626708984,40.68000030517578,11772600,0.0,0.0
2025-05-21 00:00:00-04:00,40.25,40.34000015258789,39.119998931884766,39.119998931884766,8347600,0.0,0.0
2025-05-22 00:00:00-04:00,39.029998779296875,39.650001525878906,38.84000015258789,39.4900016784668,10461100,0.0,0.0
2025-05-23 00:00:00-04:00,38.5,39.38999938964844,38.27000045776367,39.279998779296875,7395100,0.0,0.0
2025-05-27 00:00:00-04:00,39.79999923706055,40.029998779296875,39.31999969482422,40.029998779296875,5675200,0.0,0.0
2025-05-28 00:00:00-04:00,39.970001220703125,40.150001525878906,39.290000915527344,39.34000015258789,8111100,0.0,0.0
2025-05-29 00:00:00-04:00,39.650001525878906,39.72999954223633,39.08000183105469,39.599998474121094,6824100,0.0,0.0
2025-05-30 00:00:00-04:00,39.34000015258789,39.68000030517578,39.18000030517578,39.5,10481000,0.0,0.0
2025-06-02 00:00:00-04:00,39.209999084472656,39.40999984741211,38.66999816894531,39.22999954223633,7597100,0.0,0.0
2025-06-03 00:00:00-04:00,39.20000076293945,39.77000045776367,38.93000030517578,39.619998931884766,9616400,0.0,0.0
2025-06-04 00:00:00-04:00,39.619998931884766,39.970001220703125,39.47999954223633,39.5099983215332,6465600,0.0,0.0
2025-06-05 00:00:00-04:00,39.61000061035156,39.7599983215332,39.119998931884766,39.630001068115234,8551300,0.0,0.0
2025-06-06 00:00:00-04:00,40.27000045776367,40.68000030517578,40.13999938964844,40.65999984741211,5710600,0.0,0.0
2025-06-09 00:00:00-04:00,40.88999938964844,41.04999923706055,40.40999984741211,40.45000076293945,5969000,0.0,0.0
2025-06-10 00:00:00-04:00,40.400001525878906,40.95000076293945,40.310001373291016,40.72999954223633,4643500,0.0,0.0
2025-06-11 00:00:00-04:00,40.779998779296875,40.959999084472656,40.20000076293945,40.2599983215332,7284600,0.0,0.0
2025-06-12 00:00:00-04:00,40.0,40.0099983215332,39.4900016784668,39.939998626708984,5565600,0.0,0.0
2025-06-13 00:00:00-04:00,39.47999954223633,39.58000183105469,38.84000015258789,38.970001220703125,6465700,0.0,0.0
2025-06-16 00:00:00-04:00,39.5,39.65999984741211,39.130001068115234,39.38999938964844,6628200,0.0,0.0
2025-06-17 00:00:00-04:00,39.040000915527344,39.41999816894531,38.880001068115234,39.029998779296875,6678300,0.0,0.0
2025-06-18 00:00:00-04:00,39.0099983215332,39.9900016784668,38.939998626708984,39.810001373291016,7132900,0.0,0.0
2025-06-20 00:00:00-04:00,39.97999954223633,40.310001373291016,39.939998626708984,40.279998779296875,10243100,0.0,0.0
2025-06-23 00:00:00-04:00,40.06999969482422,41.119998931884766,39.9900016784668,41.04999923706055,7218900,0.0,0.0
2025-06-24 00:00:00-04:00,41.45000076293945,41.86000061035156,41.38999938964844,41.45000076293945,8900800,0.0,0.0
2025-06-25 00:00:00-04:00,41.41999816894531,41.560001373291016,41.130001068115234,41.400001525878906,6152100,0.0,0.0
2025-06-26 00:00:00-04:00,41.7599983215332,42.59000015258789,41.599998474121094,42.540000915527344,7022400,0.0,0.0
2025-06-27 00:00:00-04:00,42.79999923706055,42.93000030517578,42.369998931884766,42.61000061035156,8256000,0.0,0.0
2025-06-30 00:00:00-04:00,42.88999938964844,43.25,42.75,42.9900016784668,7689200,0.0,0.0
2025-07-01 00:00:00-04:00,42.81999969482422,44.400001525878906,42.7400016784668,44.20000076293945,8296500,0.0,0.0
2025-07-02 00:00:00-04:00,44.400001525878906,45.08000183105469,44.130001068115234,45.029998779296875,6873600,0.0,0.0
2025-07-03 00:00:00-04:00,45.25,45.790000915527344,45.13999938964844,45.540000915527344,5612400,0.0,0.0
2025-07-07 00:00:00-04:00,45.34000015258789,45.84000015258789,44.91999816894531,45.15999984741211,7073000,0.0,0.0
2025-07-08 00:00:00-04:00,45.209999084472656,45.77000045776367,45.209999084472656,45.400001525878906,10677400,0.0,0.0
2025-07-09 00:00:00-04:00,45.43000030517578,45.790000915527344,45.0099983215332,45.15999984741211,8841800,0.0,0.0
2025-07-10 00:00:00-04:00,45.209999084472656,45.900001525878906,45.11000061035156,45.5,6822300,0.0,0.0
2025-07-11 00:00:00-04:00,45.040000915527344,45.790000915527344,44.88999938964844,45.43000030517578,8319500,0.0,0.0
2025-07-14 00:00:00-04:00,45.34000015258789,45.689998626708984,45.220001220703125,45.66999816894531,7394000,0.0,0.0
2025-07-15 00:00:00-04:00,45.41999816894531,45.779998779296875,44.33000183105469,44.369998931884766,8767400,0.0,0.0
2025-07-16 00:00:00-04:00,44.66999816894531,44.810001373291016,43.81999969482422,44.36000061035156,11340200,0.0,0.0
2025-07-17 00:00:00-04:00,44.380001068115234,45.15999984741211,44.33000183105469,45.0099983215332,11042100,0.0,0.0
2025-07-18 00:00:00-04:00,45.29999923706055,45.29999923706055,44.0,44.25,13739000,0.0,0.0
