Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,230.81922444136194,233.20667154946892,227.2826307854557,227.6887969970703,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,228.87753710799615,232.35469436962373,226.4009362622657,232.0773162841797,4594900,0.0,0.0
2024-06-26 00:00:00-04:00,232.80049289234336,234.7025206373768,228.63980625533432,229.99697875976562,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,235.2770910932585,235.59410327166154,229.63044393021482,230.35360717773438,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,233.14722548631488,239.03161679770642,231.72070088380556,233.78123474121094,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,234.643087258183,236.1290478677427,230.89846773137032,235.1879425048828,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,232.82030054920986,238.74432564179122,232.82030054920986,238.6056365966797,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,239.37833202505047,242.42950609728297,237.605092461018,241.03269958496094,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,242.39980895479485,242.4295269583826,238.6155552609061,240.3194580078125,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,240.8345732262605,244.86647154245955,240.8345732262605,243.98480224609375,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,245.67879469462338,249.77014397564065,245.16365750553362,249.11631774902344,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,250.6320248210113,253.49497501373492,248.31392987935408,252.58358764648438,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,253.17796859260392,253.17796859260392,238.8434011175458,239.00189208984375,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,239.3486322491866,246.44162127735527,238.2886397451454,241.1218719482422,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,242.23139635165444,246.48123704313934,241.32990995419692,243.2517547607422,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,244.64854417949357,245.203300349438,239.67552545725428,243.5390167236328,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,229.07567399537447,231.1362076834977,217.70311219077288,218.01022338867188,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,220.07075090244206,220.24907402833753,211.25405770577632,215.6128692626953,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,215.46427965719468,216.23697793358406,207.70756377561898,208.2920379638672,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,214.20616105366335,221.99259489674753,211.3630280543447,221.37840270996094,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,218.38667734570058,219.87263797420292,216.57380356501093,217.5941619873047,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,215.33549232546181,215.7317575429269,203.60631397599906,204.59695434570312,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,205.21114062984705,207.25187243010228,198.4549813632786,200.42636108398438,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,205.05264329741064,206.40981568558723,200.911758939513,204.53750610351562,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,206.35039432423764,210.54079890215135,202.97230699819704,203.6459503173828,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,206.31075616445736,207.2122425209071,193.51168451274356,194.89859008789062,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,204.1710001090521,210.87762498394144,202.5859693634863,210.21389770507812,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,202.2194234251765,207.1230902300863,190.51996308213384,194.46270751953125,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,186.11158456289428,187.7956851316386,177.94871833007343,180.10830688476562,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,173.5205708363441,185.41815623824675,170.00379449966357,180.1875762939453,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,181.60421539517557,186.74562665719495,178.61247698977408,181.59429931640625,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,188.2216659083288,189.60855634758028,176.2745457434399,176.83920288085938,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,183.52601441829873,189.0438880812869,179.4941163041333,188.76651000976562,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,188.23157754234478,191.5106099738674,186.2899308173058,189.390625,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,189.70764593444812,194.56177808690356,188.56841546478216,191.2827606201172,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,194.60137070332985,199.94092097964673,191.90682804763304,198.92056274414062,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,200.79290477290283,202.89305758042724,195.8793217457459,199.74282836914062,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,205.3696374429075,211.00638314838454,203.2100488522663,209.8473358154297,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,203.03173089566354,206.9348561814564,199.29701265063184,205.95411682128906,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,205.06254251613336,209.13407476203457,200.60466115708698,208.96566772460938,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,207.3311170629921,208.61895257139003,202.43736631663594,204.2304229736328,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,206.10272715709468,208.03447280999305,204.63658367642975,207.16270446777344,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,207.07339432194772,208.77062734968717,197.95195946200081,198.70628356933594,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,200.65167801868444,204.2942941523643,198.6864399908587,201.15786743164062,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,199.1727903007886,199.75838464950627,193.6939710281004,194.7659149169922,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,193.32672248398558,195.33165526890164,190.3590257706413,194.30934143066406,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,193.2274742265057,195.17285721929366,189.37643342477483,191.45083618164062,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,195.20261670804882,196.83037984039998,190.23992238442443,191.54014587402344,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,196.05621301744628,196.36389766159218,191.1133734021063,195.78822326660156,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,191.63940532911965,192.62202425486697,181.13834234975207,182.00184631347656,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,178.64707407389133,182.94476913608682,176.1061618817726,181.0192413330078,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,177.704159092182,182.36910406701054,176.56274540809355,178.8952178955078,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,178.1607422835496,179.36172108193767,172.09632866743164,173.44618225097656,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,175.7786412957494,177.2178196394024,173.26751914680509,176.22528076171875,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,176.64215268624739,177.17811703891562,172.81095185180354,176.7215576171875,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,178.89520501127072,185.01916780372915,174.10124062247075,184.55267333984375,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,182.98446170721382,183.74872085693204,178.7066217169356,181.84304809570312,8011700,0.0,0.0
2024-09-13 00:00:00-04:00,183.91745068139187,187.39133663273248,183.57005602828147,187.0637969970703,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,183.61968318693448,186.5079748113093,181.77356036098715,186.18043518066406,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,188.0861058038742,189.07864462078118,184.59236492777828,187.18289184570312,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,189.33669941829675,190.22999344121945,184.36408539364012,184.7511749267578,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,193.09843726753462,196.85023292780625,191.47067415114662,195.24232482910156,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,192.89993512795425,194.07112372307284,188.05634060387052,190.7262725830078,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,192.969424292799,194.18032304505093,191.25233611917338,192.59225463867188,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,195.04382359742877,196.3738373004835,192.31434148513716,195.3118133544922,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,193.83291206165478,198.79560648342317,193.83291206165478,195.8378448486328,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,209.24706028791283,210.5671237107406,200.9891292866616,208.04608154296875,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,209.50509498409573,209.75322968796002,202.477918353266,203.39105224609375,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,199.50031163272516,202.78561284885953,197.20754928043516,200.54248046875,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,201.8923414507627,202.53748567831957,192.19523214915893,195.72866821289062,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,196.35396404826665,202.98411634853892,195.27210032809293,199.64918518066406,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,196.2348824100288,201.61444170003895,196.2348824100288,198.10084533691406,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,203.09329563790808,203.39106032335843,198.021421483705,200.46307373046875,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,197.89239094336983,200.0858932118991,196.75096223552328,198.6367950439453,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,198.63679098300253,201.03873301436118,197.1876776997343,199.38119506835938,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,199.897318214437,204.05605841668122,199.13307420474402,203.53001403808594,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,199.52016575212227,202.72606202731964,198.45814190301942,202.438232421875,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,200.6318024151837,205.68382152392607,200.6318024151837,203.53001403808594,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,205.41584163856783,212.65144300033637,205.41584163856783,212.29412841796875,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,212.08569081042677,214.09062349598207,188.15559405834577,189.5947723388672,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,191.7783689137832,191.7783689137832,182.52789902655047,183.21275329589844,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,188.58239075505938,189.37642490301639,181.63461846408353,181.87283325195312,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,184.89013853045125,185.3963278993399,183.26237539791438,184.96954345703125,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,184.77103801040602,185.31693741297929,182.72641037980537,183.08372497558594,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,183.22268128557425,183.89760044696,181.20782859298743,181.63461303710938,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,180.59243366019038,182.36908661331978,178.44854619331554,181.3368377685547,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,185.48566449774162,186.3987984192146,181.86288862071146,182.37901306152344,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,185.09858197866114,187.78835387385064,184.78096226612462,185.12835693359375,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,185.12835708004064,186.23999578491495,183.03409942678826,183.9571533203125,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,183.95714266660312,190.1009604324374,183.27228845239094,188.70147705078125,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,185.60477834777043,186.7859020877197,183.32193579899663,183.91746520996094,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,183.82814086884815,183.82814086884815,177.94237717124358,180.2252197265625,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,180.47334153337874,184.08618235400243,179.86789222699952,182.01177978515625,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,181.83311802518574,182.48819731442444,179.1135712130986,180.4634246826172,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,181.9323720697816,185.35662803255963,181.73386733113114,185.08863830566406,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,187.55013842299113,187.9670029018455,183.3715434087395,186.12088012695312,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,189.5352246728719,192.8800757371038,189.5352246728719,192.64186096191406,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,190.85528364575478,192.65179163746296,189.84290495046707,190.59722900390625,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,190.87515817443332,191.75851721156573,185.06881455225135,187.15313720703125,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,187.3020196006696,188.3342533770118,183.09364927724678,185.21768188476562,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,182.69664169763868,184.09611002962774,181.15820338118633,181.42617797851562,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,185.38640749457753,186.22013650414965,183.70901439404764,184.6122283935547,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,167.0840003533885,172.7712593440736,166.08154148319596,167.61997985839844,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,166.4289148367791,170.38915048459467,165.60512088052363,169.45616149902344,8324400,0.0,0.0
2024-11-19 00:00:00-05:00,167.08398901835628,168.69191227936187,166.2403400694699,168.0467529296875,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,168.04675280692052,169.2576514337939,165.8135403607109,169.21795654296875,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,170.34214943489206,176.16216232343066,170.17302285334966,174.8489227294922,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,174.2221582465265,175.17724302430514,172.49108890885418,173.9833984375,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,175.8040197190442,176.28155452263894,171.0485126720116,173.65509033203125,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,174.44102402203194,174.59026407681185,170.05363055319205,172.31199645996094,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,172.31200131600994,172.45128292939557,167.89476274784005,170.441650390625,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,175.47570612229882,177.51518364557185,173.36656502119584,173.81427001953125,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,174.58031394518514,183.32525632446337,173.81427264695137,182.33038330078125,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,180.2809478991188,182.32042545998877,179.87304631472173,182.220947265625,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,184.38974752621777,184.74790239275285,179.52481944444085,180.23118591308594,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,175.63486660333146,178.50010560098949,169.67558725712368,171.1479949951172,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,171.2773431639052,172.43139951311647,170.4714984447248,172.1329345703125,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,171.08831847792743,173.60534606313743,169.33734738664677,170.9788818359375,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,172.6104755122156,172.98853213192297,166.58154721139869,167.30780029296875,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,168.8597931775003,172.31200376610008,168.6210333686199,170.25262451171875,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,168.82995119022914,169.2378527783644,165.95476872311954,168.213134765625,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,168.2330322355265,170.65056636563497,166.90984930920442,168.48175048828125,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,169.168202554297,170.85949884187042,167.98431640577635,168.54144287109375,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,168.13353339779397,169.87456111049303,167.5067585634441,169.46665954589844,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,170.0635884334482,173.53568539366057,163.70635074320273,164.6017303466797,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,161.9553587857498,164.39280962661186,160.20438788107907,160.61228942871094,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,159.15977442937364,163.88542106476348,158.14501492398563,162.7512664794922,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,163.9252296120001,166.83025697073873,163.32829973558424,166.6014404296875,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,166.5715917822712,167.8549865510715,166.04431026658068,167.50677490234375,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,166.49200743426692,167.98431697739846,165.8950775447912,166.69097900390625,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,165.2981336552229,166.3427532830514,163.78593770959475,165.9746551513672,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,163.1591802960582,164.12420836957097,161.1395892178138,162.801025390625,4763100,0.0,0.0
2024-12-31 00:00:00-05:00,163.58696289944402,164.33311766219768,161.13958377872424,161.79620361328125,3565500,0.0,0.0
2025-01-02 00:00:00-05:00,163.62676079488233,165.85528174270755,161.99516970932223,163.0298309326172,4164600,0.0,0.0
2025-01-03 00:00:00-05:00,164.5320968731407,169.54624996971108,163.92522375334514,169.18809509277344,5719800,0.0,0.0
2025-01-06 00:00:00-05:00,174.08288568231376,179.455209373101,173.96350577159347,176.570068359375,8475500,0.0,0.0
2025-01-07 00:00:00-05:00,179.14678945858125,180.90770374901805,175.49559216804798,176.9083251953125,7332100,0.0,0.0
2025-01-08 00:00:00-05:00,176.83867859356369,177.25652343861577,173.94359447367705,176.08258056640625,4581700,0.0,0.0
2025-01-10 00:00:00-05:00,173.8242261452712,173.8242261452712,168.6409307072998,170.76995849609375,6325300,0.0,0.0
2025-01-13 00:00:00-05:00,168.23303769781825,170.7301635715533,166.87005130568897,169.9840087890625,5465800,0.0,0.0
2025-01-14 00:00:00-05:00,170.97887335128956,172.80943601686474,169.44677562001746,172.7596893310547,3842100,0.0,0.0
2025-01-15 00:00:00-05:00,175.84380622176724,178.5896502909791,174.97827155245687,177.4654541015625,5908600,0.0,0.0
2025-01-16 00:00:00-05:00,184.84740417739488,190.72710717888242,182.07170004020014,185.52391052246094,10825400,0.0,0.0
2025-01-17 00:00:00-05:00,192.01047966147658,192.16966297706836,187.8220578557373,191.0653533935547,8115100,0.0,0.0
2025-01-21 00:00:00-05:00,193.74157211158274,194.2191068976415,189.84167180089568,191.8811492919922,7959100,0.0,0.0
2025-01-22 00:00:00-05:00,195.82085377816117,199.52178254063276,194.328544282989,194.5076141357422,7288600,0.0,0.0
2025-01-23 00:00:00-05:00,189.15522028715912,190.21972657046044,186.8272057829925,189.7222900390625,6307300,0.0,0.0
2025-01-24 00:00:00-05:00,189.91129971369028,190.29929956288353,184.658371672048,185.7925262451172,6088400,0.0,0.0
2025-01-27 00:00:00-05:00,178.62945110798168,178.6393943730324,169.54625571332684,173.67498779296875,12150200,0.0,0.0
2025-01-28 00:00:00-05:00,172.85918579069127,173.93365046504275,169.12841199664757,171.96380615234375,7360500,0.0,0.0
2025-01-29 00:00:00-05:00,179.07714968464762,179.28607970539193,172.8890380755446,174.38134765625,5679900,0.0,0.0
2025-01-30 00:00:00-05:00,178.4802173382119,182.3303863265341,176.55017639190814,180.788330078125,6013800,0.0,0.0
2025-01-31 00:00:00-05:00,181.6538598379307,185.48412701099636,179.13683232896437,179.42535400390625,5898400,0.0,0.0
2025-02-03 00:00:00-05:00,174.42114688777326,179.32586363848552,173.34668219382027,177.88330078125,5321300,0.0,0.0
2025-02-04 00:00:00-05:00,174.57036214172365,178.3807274577284,174.55046043166726,177.64451599121094,4687100,0.0,0.0
2025-02-05 00:00:00-05:00,175.82389617957352,180.08195128743392,174.38133340555822,179.7436981201172,3958500,0.0,0.0
2025-02-06 00:00:00-05:00,178.68913058080068,182.1413409206186,177.64451095055622,181.86277770996094,4479100,0.0,0.0
2025-02-07 00:00:00-05:00,182.20104919746518,182.598992343992,177.81365541741252,179.0771484375,4992000,0.0,0.0
2025-02-10 00:00:00-05:00,181.92248233132088,183.08648195128796,180.4898627434975,182.7183837890625,5744100,0.0,0.0
2025-02-11 00:00:00-05:00,180.86791082871346,182.63878351894894,180.1615443333567,182.26072692871094,3913300,0.0,0.0
2025-02-12 00:00:00-05:00,178.50012085093329,180.59930359414483,177.3759094463927,179.96258544921875,6640800,0.0,0.0
2025-02-13 00:00:00-05:00,179.38555249393121,183.57397460360826,178.6990876786145,183.32525634765625,10302000,0.0,0.0
2025-02-14 00:00:00-05:00,173.9436030096064,175.0976594081303,167.7455480663408,168.33251953125,12452800,0.0,0.0
2025-02-18 00:00:00-05:00,170.90923404321074,172.86913515999913,168.2330382987857,171.1181640625,10704900,0.0,0.0
2025-02-19 00:00:00-05:00,171.4265746826112,174.00329226682518,170.25263175750052,173.1676025390625,5797000,0.0,0.0
2025-02-20 00:00:00-05:00,174.6433970117153,177.8642342171315,174.00521231442661,175.51092529296875,6687300,0.4,0.0
2025-02-21 00:00:00-05:00,175.6305973656854,175.75025224292582,170.11627861184428,171.4923553466797,7365400,0.0,0.0
2025-02-24 00:00:00-05:00,173.2772938027587,174.73314557286295,167.86268220641793,168.092041015625,7126200,0.0,0.0
2025-02-25 00:00:00-05:00,167.64330411488672,169.19887842329376,163.98371193664096,165.07061767578125,8570300,0.0,0.0
2025-02-26 00:00:00-05:00,166.90541042850592,169.76726787257377,165.9481257474336,168.03219604492188,5048500,0.0,0.0
2025-02-27 00:00:00-05:00,169.76725600135367,170.08635594457218,155.93658926539422,156.1958465576172,9543600,0.0,0.0
2025-02-28 00:00:00-05:00,156.84400855005728,159.59619250171173,153.51348253735472,157.62181091308594,9427600,0.0,0.0
2025-03-03 00:00:00-05:00,159.27709594093724,159.86543461372426,150.242787176375,151.6986541748047,9259100,0.0,0.0
2025-03-04 00:00:00-05:00,152.62600239378975,155.78701216668316,149.12596032827585,152.43653869628906,8538600,0.0,0.0
2025-03-05 00:00:00-05:00,152.705781481892,155.42803649480575,149.57468534397898,154.87960815429688,5860000,0.0,0.0
2025-03-06 00:00:00-05:00,151.1103057861328,153.61319848782122,149.17581938403208,151.1103057861328,6967800,0.0,0.0
2025-03-07 00:00:00-05:00,151.0305507283182,155.90668481086163,149.76414747865076,155.2385711669922,5537800,0.0,0.0
2025-03-10 00:00:00-04:00,151.98781501577452,154.0120577834987,147.460694768858,149.56471252441406,8008400,0.0,0.0
2025-03-11 00:00:00-04:00,148.5476085345675,150.08323529122842,144.95780996435192,146.57322692871094,7739900,0.0,0.0
2025-03-12 00:00:00-04:00,151.28980569672942,151.28980569672942,148.0191072125956,148.63734436035156,8482200,0.0,0.0
2025-03-13 00:00:00-04:00,148.46783402721294,152.62600850890212,147.9493041841499,149.5248260498047,5702200,0.0,0.0
2025-03-14 00:00:00-04:00,151.6986534153245,156.05625778942243,151.6986534153245,155.21864318847656,5138800,0.0,0.0
2025-03-17 00:00:00-04:00,152.5163180056901,156.76424881369965,152.40662929432074,155.0192108154297,4764300,0.0,0.0
2025-03-18 00:00:00-04:00,153.88243834442747,154.5006754871591,151.37954562364618,153.07472229003906,4282300,0.0,0.0
2025-03-19 00:00:00-04:00,152.7456642793321,156.62464913337604,152.35677069865102,154.0220489501953,4426500,0.0,0.0
2025-03-20 00:00:00-04:00,151.79834793281537,155.17873498717034,151.24990441341677,153.9422607421875,5480300,0.0,0.0
2025-03-21 00:00:00-04:00,149.86384679751887,151.75846848678643,148.58747744805498,151.68865966796875,15911300,0.0,0.0
2025-03-24 00:00:00-04:00,155.0590942039939,155.8269152009135,154.16165215654704,154.51065063476562,5855200,0.0,0.0
2025-03-25 00:00:00-04:00,154.40095537965706,154.5106440888557,152.0875415340904,153.20436096191406,5093700,0.0,0.0
2025-03-26 00:00:00-04:00,152.70577806155953,153.55337401240033,149.0860658883426,150.25274658203125,4850800,0.0,0.0
2025-03-27 00:00:00-04:00,149.4051585270628,149.47495212983503,146.52335373712222,147.26124572753906,6933800,0.0,0.0
2025-03-28 00:00:00-04:00,148.37808239217512,149.37524690392962,143.7113445650921,144.648681640625,7715000,0.0,0.0
2025-03-31 00:00:00-04:00,142.36518384237846,145.26692105341948,140.75974834458563,144.70851135253906,7116300,0.0,0.0
2025-04-01 00:00:00-04:00,143.69141973347064,145.69571502917145,141.39793819356714,145.2469940185547,5869500,0.0,0.0
2025-04-02 00:00:00-04:00,143.621601534979,148.88662887103666,143.43213784573646,147.3310546875,4904800,0.0,0.0
2025-04-03 00:00:00-04:00,140.6002018065299,141.4677300976452,135.01607423013203,135.12576293945312,11779600,0.0,0.0
2025-04-04 00:00:00-04:00,128.74391352895128,132.0844208023894,123.58857471661327,126.59003448486328,15564000,0.0,0.0
2025-04-07 00:00:00-04:00,124.61565110264875,141.168588197082,123.38913539739539,132.4733123779297,18941900,0.0,0.0
2025-04-08 00:00:00-04:00,138.0175469028059,140.30104699249247,127.13847817724687,128.59434509277344,16423700,0.0,0.0
2025-04-09 00:00:00-04:00,129.21258995115556,150.5319738455806,128.23537290911938,149.30545043945312,20667300,0.0,0.0
2025-04-10 00:00:00-04:00,141.82671467627995,143.402236546577,133.11150594057324,137.84803771972656,16290700,0.0,0.0
2025-04-11 00:00:00-04:00,138.17710393409538,145.81537309621706,135.11580135276205,144.52903747558594,10617200,0.0,0.0
2025-04-14 00:00:00-04:00,146.46353629734358,147.28120332924772,141.73697077774452,144.1201934814453,6835900,0.0,0.0
2025-04-15 00:00:00-04:00,144.5589476683853,146.62307039819657,143.83102179898552,145.03758239746094,5259900,0.0,0.0
2025-04-16 00:00:00-04:00,137.429225981472,140.67997694627465,133.969063765734,137.7981719970703,9279100,0.0,0.0
2025-04-17 00:00:00-04:00,138.5959120728464,139.25402913954568,136.55172161683217,137.07025146484375,6494800,0.0,0.0
2025-04-21 00:00:00-04:00,134.74685519415686,135.62434968210184,132.42345988603472,135.17562866210938,8395300,0.0,0.0
2025-04-22 00:00:00-04:00,136.7910327313953,138.68565460357482,135.9334857810019,137.90786743164062,5222700,0.0,0.0
2025-04-23 00:00:00-04:00,144.43928526731443,147.41083124486718,142.33526754393944,143.17288208007812,7994300,0.0,0.0
2025-04-24 00:00:00-04:00,147.1914627952846,149.97354525092354,144.93787634453594,149.74420166015625,7609200,0.0,0.0
2025-04-25 00:00:00-04:00,147.77977782840532,152.17727698379724,147.45071171315257,151.1202850341797,4805200,0.0,0.0
2025-04-28 00:00:00-04:00,150.36244201660156,151.43938160099188,147.09174337461212,150.36244201660156,7052500,0.0,0.0
2025-04-29 00:00:00-04:00,148.57751775881195,150.64165567810713,147.49061205243623,149.12596130371094,5721300,0.0,0.0
2025-04-30 00:00:00-04:00,145.55610384162992,150.61171996398735,144.29968204438953,150.2826690673828,7273600,0.0,0.0
2025-05-01 00:00:00-04:00,151.21003721977564,151.84822194622572,148.3182660064446,148.5376434326172,6732000,0.0,0.0
2025-05-02 00:00:00-04:00,152.35676958161974,156.2556867436598,152.25706225286982,154.6602325439453,6083200,0.0,0.0
2025-05-05 00:00:00-04:00,153.6730333129203,156.19585847126646,153.41377600092278,154.17161560058594,4069300,0.0,0.0
2025-05-06 00:00:00-04:00,151.56900636096972,154.04197009914438,151.46928382320726,152.59608459472656,3471700,0.0,0.0
2025-05-07 00:00:00-04:00,152.91519350754567,155.75710341410226,151.08039912760626,155.3682098388672,5499000,0.0,0.0
2025-05-08 00:00:00-04:00,157.581905694168,158.34972662427194,155.3681992732096,155.5576629638672,4824600,0.0,0.0
2025-05-09 00:00:00-04:00,156.4850267701962,157.55200015061692,154.21149279539122,155.1687774658203,3884200,0.0,0.0
2025-05-12 00:00:00-04:00,165.96806383805063,169.3185372075222,165.18029535275298,167.513671875,11724100,0.0,0.0
2025-05-13 00:00:00-04:00,168.39117470519022,173.6861160945874,167.99231496662526,172.5393829345703,8980200,0.0,0.0
2025-05-14 00:00:00-04:00,172.9581942361972,174.7830072527267,172.55933448838132,173.646240234375,7069700,0.0,0.0
2025-05-15 00:00:00-04:00,171.26300775748976,175.87988439307833,170.7145642237498,174.25450134277344,12811600,0.0,0.0
2025-05-16 00:00:00-04:00,167.95241613811012,168.98947578021404,161.46088046148276,165.1005401611328,16540400,0.0,0.0
2025-05-19 00:00:00-04:00,162.07911393401514,165.52930985842448,161.9095977919506,165.469482421875,7465700,0.0,0.0
2025-05-20 00:00:00-04:00,164.5820062340726,165.46948204374894,163.76432402837017,165.26007080078125,5372400,0.0,0.0
2025-05-21 00:00:00-04:00,163.0762874274364,165.81849000072876,161.2115945465652,161.77000427246094,5658600,0.0,0.0
