Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,14.383335068582861,14.411910975893576,14.088047664999744,14.12614917755127,4617100,0.0,0.0
2024-06-14 00:00:00-04:00,13.916591361582432,14.021371209615332,13.745134997512576,13.868965148925781,4053600,0.0,0.0
2024-06-17 00:00:00-04:00,13.859439531003252,13.945168167169678,13.6403551376433,13.897541046142578,3795700,0.0,0.0
2024-06-18 00:00:00-04:00,13.897539775256996,14.088047333532314,13.849912658585243,14.078521728515625,3242000,0.0,0.0
2024-06-20 00:00:00-04:00,14.097574219184146,14.364284824997803,14.01184558306967,14.24045467376709,3546200,0.0,0.0
2024-06-21 00:00:00-04:00,14.249980613991346,14.392861071926642,14.145201672066248,14.373810768127441,5744900,0.0,0.0
2024-06-24 00:00:00-04:00,14.42143664522504,14.70719753642559,14.364283921937899,14.583368301391602,3563200,0.0,0.0
2024-06-25 00:00:00-04:00,14.488115316158039,14.535742438273736,14.230929401780347,14.373810768127441,2764200,0.0,0.0
2024-06-26 00:00:00-04:00,14.23092905589974,14.335708903689977,14.154726025731446,14.269030570983887,2606700,0.0,0.0
2024-06-27 00:00:00-04:00,14.230929412825068,14.259506231163744,14.097574560891772,14.145201683044434,1733100,0.0,0.0
2024-06-28 00:00:00-04:00,14.269030275781423,14.373810121403938,14.107099521332707,14.249979972839355,3937800,0.0,0.0
2024-07-01 00:00:00-04:00,14.269030928864836,14.36428517317016,14.12615047081865,14.145201683044434,2238400,0.0,0.0
2024-07-02 00:00:00-04:00,14.145201664939426,14.35475954868404,14.088048936747025,14.288082122802734,2884100,0.0,0.0
2024-07-03 00:00:00-04:00,14.392860435446098,14.564317704115714,14.269030286786014,14.335708618164062,1119100,0.0,0.0
2024-07-05 00:00:00-04:00,14.297606453310207,14.316656755400194,14.10709889035176,14.211877822875977,3933100,0.0,0.0
2024-07-08 00:00:00-04:00,14.335708607108048,14.402386030022917,14.230928761485533,14.249979972839355,2695600,0.0,0.0
2024-07-09 00:00:00-04:00,14.221404052364097,14.602419195005352,14.164251326762031,14.50716495513916,4852900,0.0,0.0
2024-07-10 00:00:00-04:00,14.554792139762672,15.040587130098258,14.516690625329199,15.021536827087402,4146700,0.0,0.0
2024-07-11 00:00:00-04:00,15.240620920119785,15.431129408350719,15.154892282098224,15.231095314025879,3864900,0.0,0.0
2024-07-12 00:00:00-04:00,15.250147204628254,15.34540145298118,15.116791438616525,15.269198417663574,3572700,0.0,0.0
2024-07-15 00:00:00-04:00,15.393026329054077,15.554957992113652,15.278722694437622,15.450178146362305,2807700,0.0,0.0
2024-07-16 00:00:00-04:00,15.421604416506984,15.783568378374651,15.345401381544123,15.697839736938477,4814700,0.0,0.0
2024-07-17 00:00:00-04:00,15.631160464648538,15.88834635862026,15.593059860073161,15.669262886047363,4162700,0.0,0.0
2024-07-18 00:00:00-04:00,15.602584922390285,16.13600796458166,15.383501431931471,15.516858100891113,4157600,0.0,0.0
2024-07-19 00:00:00-04:00,15.440652847290039,15.716889967275026,15.278722997838422,15.440652847290039,3667000,0.0,0.0
2024-07-22 00:00:00-04:00,15.593060447480905,15.735940899462065,15.345400149529253,15.707364082336426,6004000,0.0,0.0
2024-07-23 00:00:00-04:00,15.73594151167789,16.126482276804914,15.42160377836044,16.00265121459961,8767100,0.0,0.0
2024-07-24 00:00:00-04:00,16.15505666071517,16.278887718187214,15.764515910516002,15.793092727661133,5584500,0.0,0.0
2024-07-25 00:00:00-04:00,15.87882172365424,16.545599604294097,15.7930930870913,16.29793930053711,5017200,0.0,0.0
2024-07-26 00:00:00-04:00,16.45986874042403,16.593223571777344,16.288411490499303,16.593223571777344,3457900,0.0,0.0
2024-07-29 00:00:00-04:00,16.52654803653401,16.593225459797395,16.11695607440347,16.193159103393555,3719800,0.0,0.0
2024-07-30 00:00:00-04:00,16.40271759033203,16.48844622824441,16.202685313085546,16.40271759033203,3141700,0.0,0.0
2024-07-31 00:00:00-04:00,16.440820693969727,16.659904192431974,16.374143265465882,16.440820693969727,3968600,0.0,0.0
2024-08-01 00:00:00-04:00,16.47892194785868,16.593227413212023,15.878823251018895,16.021703720092773,3636600,0.0,0.0
2024-08-02 00:00:00-04:00,15.583534823117443,15.688312852138987,14.840553930151902,14.964384078979492,6142400,0.0,0.0
2024-08-05 00:00:00-04:00,14.40238572034609,14.659571617622213,14.059472099056325,14.259505271911621,6317300,0.0,0.0
2024-08-06 00:00:00-04:00,14.249979982155732,14.954858451296419,14.173776953514132,14.792926788330078,5174000,0.0,0.0
2024-08-07 00:00:00-04:00,15.09773948335907,15.269196748284202,14.53574147802602,14.602418899536133,4049900,0.0,0.0
2024-08-08 00:00:00-04:00,14.78340304183463,15.088215176004642,14.75482622294733,14.992960929870605,4395400,0.0,0.0
2024-08-09 00:00:00-04:00,14.983434390826794,15.412077563334268,14.850079544634921,15.393026351928711,4189800,0.0,0.0
2024-08-12 00:00:00-04:00,15.488281540491819,15.516858359349937,15.040588037577944,15.221570014953613,5430200,0.0,0.0
2024-08-13 00:00:00-04:00,15.421603179820298,15.583534843233737,15.250145910697421,15.478754997253418,6023700,0.0,0.0
2024-08-14 00:00:00-04:00,15.58353609290602,15.745467769305055,15.393027597087036,15.697839736938477,3503900,0.0,0.0
2024-08-15 00:00:00-04:00,15.88834605574964,16.126480734482524,15.840718029909015,16.050277709960938,3576400,0.0,0.0
2024-08-16 00:00:00-04:00,16.093670953878725,16.421522985330263,16.04545633795965,16.257596969604492,3068400,0.205,0.0
2024-08-19 00:00:00-04:00,16.257596234925003,16.373307629502712,16.170811769391996,16.33473777770996,2187100,0.0,0.0
2024-08-20 00:00:00-04:00,16.27688056558384,16.334738103225124,16.026171925936254,16.045455932617188,3341200,0.0,0.0
2024-08-21 00:00:00-04:00,16.093669801675272,16.180454264916854,15.862245179430856,16.151525497436523,3418100,0.0,0.0
2024-08-22 00:00:00-04:00,16.190097832676763,16.21902476211059,15.93938735545324,16.132240295410156,2536400,0.0,0.0
2024-08-23 00:00:00-04:00,16.267238235551428,16.61437423880632,16.247952391148555,16.585447311401367,3311800,0.0,0.0
2024-08-26 00:00:00-04:00,16.76865796585914,16.836156584687185,16.537233341648943,16.566162109375,2268200,0.0,0.0
2024-08-27 00:00:00-04:00,16.46973491474209,16.566162302419862,16.33473767551288,16.42152214050293,2652300,0.0,0.0
2024-08-28 00:00:00-04:00,16.344382525973337,16.479379781125083,16.25759805074731,16.363666534423828,2196700,0.0,0.0
2024-08-29 00:00:00-04:00,16.450449183920234,16.508306720449458,16.24795332366633,16.305809020996094,3099100,0.0,0.0
2024-08-30 00:00:00-04:00,16.40223620470497,16.489020669216593,16.103312959831293,16.47937774658203,3313700,0.0,0.0
2024-09-03 00:00:00-04:00,16.286524652420518,16.31545342330852,15.842961200668924,15.9297456741333,3874100,0.0,0.0
2024-09-04 00:00:00-04:00,15.929745488967612,16.055099816292593,15.68867791863529,15.794746398925781,4124800,0.0,0.0
2024-09-05 00:00:00-04:00,15.939386880965182,16.06474119624562,15.640461798251302,15.785103797912598,2836900,0.0,0.0
2024-09-06 00:00:00-04:00,15.775462603768013,15.8622470773936,15.13904343704696,15.177614212036133,2866500,0.0,0.0
2024-09-09 00:00:00-04:00,15.351182615329698,15.563321410453256,15.302968918401696,15.360825538635254,4026500,0.0,0.0
2024-09-10 00:00:00-04:00,15.39939541343531,15.409037416578306,15.052257551495048,15.30296802520752,2262800,0.0,0.0
2024-09-11 00:00:00-04:00,15.167970276686539,15.264397667527675,14.782262552521495,15.235469818115234,3302000,0.0,0.0
2024-09-12 00:00:00-04:00,15.158328181355133,15.389752814450693,14.878689853131394,15.293325424194336,3847100,0.0,0.0
2024-09-13 00:00:00-04:00,15.389752652121098,15.611535279531479,15.351181880345345,15.437966346740723,2127700,0.0,0.0
2024-09-16 00:00:00-04:00,15.544036362226269,15.68867652372551,15.447608974826961,15.669390678405762,2965700,0.0,0.0
2024-09-17 00:00:00-04:00,15.785103826179144,16.141882766677348,15.746532135747215,16.006885528564453,3010000,0.0,0.0
2024-09-18 00:00:00-04:00,16.00688533843369,16.49866335040285,15.92974379768555,16.151525497436523,2671400,0.0,0.0
2024-09-19 00:00:00-04:00,16.55652024853396,16.749375034009535,16.363665463058386,16.73008918762207,3494900,0.0,0.0
2024-09-20 00:00:00-04:00,16.662590779335467,16.69151771009015,16.411880290664037,16.556520462036133,4439200,0.0,0.0
2024-09-23 00:00:00-04:00,16.633661386922,16.720445854337555,16.44080660617644,16.517948150634766,2639000,0.0,0.0
2024-09-24 00:00:00-04:00,16.575807056127793,17.260438089787694,16.537235361116146,16.922943115234375,6165000,0.0,0.0
2024-09-25 00:00:00-04:00,16.894016607763227,16.94222938853984,16.556521624727832,16.633663177490234,2739500,0.0,0.0
2024-09-26 00:00:00-04:00,16.884371778888447,17.260436576277904,16.845800087259022,17.10615348815918,5135900,0.0,0.0
2024-09-27 00:00:00-04:00,17.2604379763565,17.41472107698988,17.000084554337803,17.009727478027344,4672300,0.0,0.0
2024-09-30 00:00:00-04:00,16.971156454677274,17.057940922711836,16.739731819651613,16.932584762573242,3293400,0.0,0.0
2024-10-01 00:00:00-04:00,16.932586464544578,16.932586464544578,16.566164548723094,16.633663177490234,2774100,0.0,0.0
2024-10-02 00:00:00-04:00,16.662588818249592,17.559358510892057,16.63366005170009,17.144723892211914,6212800,0.0,0.0
2024-10-03 00:00:00-04:00,16.97115656070201,17.04829810619249,16.739731924230558,16.845800399780273,3144000,0.0,0.0
2024-10-04 00:00:00-04:00,17.173652109311185,17.327935197429913,16.971156245855166,17.10615348815918,3215300,0.0,0.0
2024-10-07 00:00:00-04:00,17.057942812811316,17.067585736905805,16.720447826303065,16.99044418334961,3387900,0.0,0.0
2024-10-08 00:00:00-04:00,17.03865601579378,17.03865601579378,16.701161048079552,16.73973274230957,3581500,0.0,0.0
2024-10-09 00:00:00-04:00,16.778301454348846,17.18329502017655,16.70115991034354,17.135082244873047,3652300,0.0,0.0
2024-10-10 00:00:00-04:00,16.96151341464419,17.144725272475455,16.865086024248814,17.048297882080078,2480200,0.0,0.0
2024-10-11 00:00:00-04:00,17.260435378826717,17.356862762011094,16.94222630175782,17.057939529418945,3481200,0.0,0.0
2024-10-14 00:00:00-04:00,16.980800435697798,17.135083535327567,16.88437303862929,17.096511840820312,5449500,0.0,0.0
2024-10-15 00:00:00-04:00,17.241148246485498,17.44364591996663,17.057938255239737,17.067581176757812,4632700,0.0,0.0
2024-10-16 00:00:00-04:00,17.2411489745144,17.530431114674283,17.20257912601266,17.520788192749023,2181300,0.0,0.0
2024-10-17 00:00:00-04:00,17.61721674235157,17.69435828367552,17.501503510765936,17.626859664916992,3493600,0.0,0.0
2024-10-18 00:00:00-04:00,17.713644920295817,18.11863849014252,17.569002914550953,17.964353561401367,4376800,0.0,0.0
2024-10-21 00:00:00-04:00,17.829356481001344,18.022211264292892,17.299008585748872,17.376150131225586,6702000,0.0,0.0
2024-10-22 00:00:00-04:00,17.202580557101705,17.71364442646025,17.000082858223998,17.395435333251953,7079900,0.0,0.0
2024-10-23 00:00:00-04:00,17.33757646942852,17.356862313406808,16.566161102290163,16.874727249145508,5368400,0.0,0.0
2024-10-24 00:00:00-04:00,16.98080125925512,17.02901404052785,16.80723230395375,16.99044418334961,2488400,0.0,0.0
2024-10-25 00:00:00-04:00,17.144725934114593,17.289366105689776,16.951871145881306,17.000083923339844,2474600,0.0,0.0
2024-10-28 00:00:00-04:00,17.17365254256266,17.356864404025465,17.135082689159695,17.26043701171875,2246500,0.0,0.0
2024-10-29 00:00:00-04:00,17.077225137674233,17.347221468094208,17.077225137674233,17.289365768432617,2593200,0.0,0.0
2024-10-30 00:00:00-04:00,17.308653657013064,17.64614681086032,17.14472762263022,17.173654556274414,3364100,0.0,0.0
2024-10-31 00:00:00-04:00,17.096512377536733,17.13508407325488,16.681875844565056,16.720447540283203,4313500,0.0,0.0
2024-11-01 00:00:00-04:00,16.81687189478159,17.202579586111575,16.80722897259842,17.144723892211914,4350200,0.0,0.0
2024-11-04 00:00:00-05:00,17.115796728596724,17.125439651682974,16.652947455653823,16.845800399780273,2786800,0.0,0.0
2024-11-05 00:00:00-05:00,16.84579997361409,17.250793536993452,16.826515967128955,17.221866607666016,4530900,0.0,0.0
2024-11-06 00:00:00-05:00,18.147566792791185,18.263280038300856,17.597933014819453,17.925785064697266,6237600,0.0,0.0
2024-11-07 00:00:00-05:00,17.82935552119258,17.916139985081948,17.5304322784622,17.626859664916992,2797100,0.0,0.0
2024-11-08 00:00:00-05:00,17.549718441710038,17.569002447991014,17.2893650453226,17.33757781982422,2942400,0.0,0.0
2024-11-11 00:00:00-05:00,17.50150413804942,17.74257169322696,17.472577208515787,17.636503219604492,2842100,0.0,0.0
2024-11-12 00:00:00-05:00,17.308650529120033,17.41471899864707,16.951869751985218,17.154367446899414,4574500,0.0,0.0
2024-11-13 00:00:00-05:00,17.270079604893585,17.38579284129064,16.980799272700192,17.01936912536621,3476000,0.0,0.0
2024-11-14 00:00:00-05:00,17.13156418330283,17.414489550539262,16.9949805499128,17.307172775268555,3483300,0.205,0.0
2024-11-15 00:00:00-05:00,17.32668444937324,17.394976262894687,17.063271573665634,17.238880157470703,2610000,0.0,0.0
2024-11-18 00:00:00-05:00,17.199854491319957,17.26814816283707,16.965710342840996,17.043758392333984,5719500,0.0,0.0
2024-11-19 00:00:00-05:00,16.8486385345459,17.053513958580687,16.721809296113896,16.8486385345459,3109900,0.0,0.0
2024-11-20 00:00:00-05:00,16.770590203991226,16.994978101031073,16.731565251038813,16.98522186279297,3036600,0.0,0.0
2024-11-21 00:00:00-05:00,17.121806998172644,17.414488588890777,17.02424832874561,17.24863624572754,2363000,0.0,0.0
2024-11-22 00:00:00-05:00,17.229124718929615,17.394977071251414,17.199855999997848,17.307172775268555,2466100,0.0,0.0
2024-11-25 00:00:00-05:00,17.56082871199739,17.84375406776951,17.521803755003017,17.707168579101562,4412800,0.0,0.0
2024-11-26 00:00:00-05:00,17.668145482919556,17.716924818350158,17.443755701826635,17.707168579101562,2756600,0.0,0.0
2024-11-27 00:00:00-05:00,17.736437142290374,17.853508290628593,17.56082855897069,17.599853515625,2565400,0.0,0.0
2024-11-29 00:00:00-05:00,17.755948814676444,17.843753102350856,17.629119572119063,17.648632049560547,1149800,0.0,0.0
2024-12-02 00:00:00-05:00,17.716923859793475,17.7461925759557,17.424244141420278,17.648632049560547,3300300,0.0,0.0
2024-12-03 00:00:00-05:00,17.677901212847104,17.814484836767548,17.326684053266177,17.50229263305664,3574300,0.0,0.0
2024-12-04 00:00:00-05:00,17.52180265770308,17.707167470193188,17.365706561125805,17.658388137817383,2786800,0.0,0.0
2024-12-05 00:00:00-05:00,17.707168680199572,17.74619363741676,17.3949764657116,17.463268280029297,3054200,0.0,0.0
2024-12-06 00:00:00-05:00,17.580342406500026,17.590098646423446,17.268150172200638,17.394977569580078,2320800,0.0,0.0
2024-12-09 00:00:00-05:00,17.502293675516064,18.2339948943492,17.463268717321668,17.912046432495117,5332400,0.0,0.0
2024-12-10 00:00:00-05:00,17.853509490331604,18.312043457770095,17.668146516204853,17.99985122680664,4743300,0.0,0.0
2024-12-11 00:00:00-05:00,18.21448160091646,18.273017174778616,17.951068727318248,17.960824966430664,2661900,0.0,0.0
2024-12-12 00:00:00-05:00,17.88277721507047,18.10716513599245,17.853508497241023,17.941312789916992,1693000,0.0,0.0
2024-12-13 00:00:00-05:00,17.99009377810632,17.99009377810632,17.56082855897069,17.599853515625,2768700,0.0,0.0
2024-12-16 00:00:00-05:00,17.599852716769103,17.824240624909372,17.58034023932762,17.648632049560547,2678200,0.0,0.0
2024-12-17 00:00:00-05:00,17.414488592998303,17.51204912326069,17.229123771580998,17.365707397460938,2450200,0.0,0.0
2024-12-18 00:00:00-05:00,17.424246301323773,17.502294359952252,16.4388883981314,16.448644638061523,3466600,0.0,0.0
2024-12-19 00:00:00-05:00,16.692544393718425,16.780348688804533,16.341327213373994,16.370595932006836,4804600,0.0,0.0
2024-12-20 00:00:00-05:00,16.351082469205455,17.063271165779522,16.23400946252984,16.907175064086914,8594800,0.0,0.0
2024-12-23 00:00:00-05:00,16.819370334178647,17.09253943539898,16.71205356926847,17.05351448059082,2952000,0.0,0.0
2024-12-24 00:00:00-05:00,17.112051530448475,17.316926956176758,16.985222290968114,17.316926956176758,1191600,0.0,0.0
2024-12-26 00:00:00-05:00,17.18034339626516,17.473023108512763,17.17058715774861,17.43400001525879,1660600,0.0,0.0
2024-12-27 00:00:00-05:00,17.24863624572754,17.521803497422987,17.112052619879815,17.24863624572754,1863700,0.0,0.0
2024-12-30 00:00:00-05:00,17.03400200318674,17.18034372290508,16.838882811582728,17.05351448059082,1950200,0.0,0.0
2024-12-31 00:00:00-05:00,17.15107500679896,17.17058748420304,16.936443337790866,17.05351448059082,1866000,0.0,0.0
2025-01-02 00:00:00-05:00,17.238880459680185,17.35595347120672,17.034003154711844,17.21936798095703,2327700,0.0,0.0
2025-01-03 00:00:00-05:00,17.4437543348449,17.4437543348449,17.112051530448475,17.316926956176758,2280200,0.0,0.0
2025-01-06 00:00:00-05:00,17.404732912324928,17.492537206297058,16.90717586675364,16.975467681884766,2707000,0.0,0.0
2025-01-07 00:00:00-05:00,17.014492745328567,17.10229703984649,16.604739991182395,16.7315673828125,2251200,0.0,0.0
2025-01-08 00:00:00-05:00,16.585228008923092,16.74132412367149,16.49742371177556,16.702301025390625,2423600,0.0,0.0
2025-01-10 00:00:00-05:00,16.34132614587812,16.546201580487285,15.87303784321806,15.96084213256836,3796400,0.0,0.0
2025-01-13 00:00:00-05:00,15.84376818647908,16.107181038901572,15.736451425682022,16.019376754760742,4250300,0.0,0.0
2025-01-14 00:00:00-05:00,16.097426114685952,16.31205779298932,15.931573771193056,16.175474166870117,3712700,0.0,0.0
2025-01-15 00:00:00-05:00,16.721810792922106,16.78034822858233,16.39986234004036,16.63400650024414,4328000,0.0,0.0
2025-01-16 00:00:00-05:00,16.54620124573134,16.653518010724362,16.409617625421866,16.458398818969727,3581000,0.0,0.0
2025-01-17 00:00:00-05:00,16.51693495241228,16.94620016617808,16.487666235287683,16.78034782409668,4442400,0.0,0.0
2025-01-21 00:00:00-05:00,16.86815123040911,17.121805988942757,16.86815123040911,17.073026657104492,3897500,0.0,0.0
2025-01-22 00:00:00-05:00,16.946200522976067,17.09254039005555,16.741323220414895,16.994979858398438,3318100,0.0,0.0
2025-01-23 00:00:00-05:00,16.93644368969153,17.20961093577539,16.92668745078678,17.15107536315918,3428700,0.0,0.0
2025-01-24 00:00:00-05:00,17.07302841213922,17.434001831610487,17.07302841213922,17.19985580444336,3103300,0.0,0.0
2025-01-27 00:00:00-05:00,17.06327033802825,17.35595191011294,16.829126196847835,17.316926956176758,6909600,0.0,0.0
2025-01-28 00:00:00-05:00,18.292528499279566,19.014473400753666,18.00960316530084,18.868133544921875,12800300,0.0,0.0
2025-01-29 00:00:00-05:00,18.868133109535847,18.897401824351714,18.399844837355072,18.536428451538086,7343700,0.0,0.0
2025-01-30 00:00:00-05:00,18.790087351025843,19.07301085209712,18.61447876238251,18.751062393188477,7075600,0.0,0.0
2025-01-31 00:00:00-05:00,18.8388646203951,19.033985666547245,18.61447671988867,18.76081657409668,5778800,0.0,0.0
2025-02-03 00:00:00-05:00,18.282774540462714,18.282774540462714,17.82424243879878,17.892534255981445,5547000,0.0,0.0
2025-02-04 00:00:00-05:00,17.853508497241023,18.087654518251856,17.814485400947465,17.941312789916992,4525300,0.0,0.0
2025-02-05 00:00:00-05:00,18.03887371796106,18.331555320245023,17.90229008671599,18.27301788330078,3057100,0.0,0.0
2025-02-06 00:00:00-05:00,18.409602228663147,18.848621813524872,18.409602228663147,18.702281951904297,4695300,0.0,0.0
2025-02-07 00:00:00-05:00,18.79984272570613,18.79984272570613,18.3510650352819,18.448625564575195,3547200,0.0,0.0
2025-02-10 00:00:00-05:00,18.53643107426855,18.63399160997982,18.13643455258354,18.25350570678711,3917200,0.0,0.0
2025-02-11 00:00:00-05:00,18.12667786262235,18.302286450377625,17.960825514277083,18.282773971557617,3098100,0.0,0.0
2025-02-12 00:00:00-05:00,17.88277706159182,17.921802018362822,17.482780558750864,17.83399772644043,3729500,0.0,0.0
2025-02-13 00:00:00-05:00,17.892533003255693,18.048629106119307,17.77545999570182,17.9705810546875,3109900,0.0,0.0
2025-02-14 00:00:00-05:00,18.133366067136514,18.34054914836786,17.975513187033947,18.25175666809082,3145100,0.205,0.0
2025-02-18 00:00:00-05:00,18.320816507562544,18.50826750260907,18.162963632288008,18.271488189697266,3782500,0.0,0.0
2025-02-19 00:00:00-05:00,18.054439809587382,18.08403793056384,17.748600086516443,17.9459171295166,2882200,0.0,0.0
2025-02-20 00:00:00-05:00,17.975514127266862,18.04457641245955,17.521687543672677,17.620346069335938,4862800,0.0,0.0
2025-02-21 00:00:00-05:00,17.709137831276603,17.817660511496342,17.205981064514884,17.24544334411621,3270300,0.0,0.0
2025-02-24 00:00:00-05:00,17.442760262565745,17.620345223887874,17.16651678031413,17.38356590270996,4248700,0.0,0.0
2025-02-25 00:00:00-05:00,17.541418371265596,17.551284411302166,16.969201221427593,17.097455978393555,4648000,0.0,0.0
2025-02-26 00:00:00-05:00,17.215846725039686,17.3539675232293,16.910005126541616,16.959335327148438,3993700,0.0,0.0
2025-02-27 00:00:00-05:00,17.06785741768854,17.24544237025312,16.82121206840544,16.97906494140625,4509500,0.0,0.0
2025-02-28 00:00:00-05:00,16.998797664238612,17.1862486636786,16.910005184596237,17.15665054321289,3767100,0.0,0.0
2025-03-03 00:00:00-05:00,17.32436913138032,17.413161609326416,16.495640591719887,16.535104751586914,3948400,0.0,0.0
2025-03-04 00:00:00-05:00,16.278593838214874,16.278593838214874,15.509060574763112,15.785303115844727,5165400,0.0,0.0
2025-03-05 00:00:00-05:00,15.903694514985176,16.239130491809437,15.726108604065281,16.189802169799805,6028000,0.0,0.0
2025-03-06 00:00:00-05:00,15.953022434482431,16.13060740004423,15.47946283994344,15.538658142089844,6569900,0.0,0.0
2025-03-07 00:00:00-05:00,15.449865238605414,15.489328458669286,14.966440557603633,15.420268058776855,7188900,0.0,0.0
2025-03-10 00:00:00-04:00,15.055233026596369,15.232817046310984,14.483015865663692,14.621136665344238,7068100,0.0,0.0
2025-03-11 00:00:00-04:00,14.621136257198698,15.203219442110525,14.48301546137376,15.035500526428223,10083600,0.0,0.0
2025-03-12 00:00:00-04:00,15.36107300651941,15.509060789808856,15.015770060598832,15.045367240905762,11009700,0.0,0.0
2025-03-13 00:00:00-04:00,15.07496431313473,15.124293573877553,14.571808488014636,14.74939250946045,4806400,0.0,0.0
2025-03-14 00:00:00-04:00,15.104562644700225,15.15389096525341,14.897380499393673,15.07496452331543,4581300,0.0,0.0
2025-03-17 00:00:00-04:00,15.104561939662393,15.341341254424153,15.104561939662393,15.232816696166992,3202600,0.0,0.0
2025-03-18 00:00:00-04:00,15.23281694649476,15.2624150669844,14.986171587678685,15.124293327331543,5729100,0.0,0.0
2025-03-19 00:00:00-04:00,15.08483000375572,15.558389578680204,15.055232824347117,15.361072540283203,5366900,0.0,0.0
2025-03-20 00:00:00-04:00,15.20322012732786,15.528791933413704,15.163756906616769,15.311744689941406,4074300,0.0,0.0
2025-03-21 00:00:00-04:00,15.124293606873888,15.213086088229206,14.956574684508817,15.11442756652832,9858200,0.0,0.0
2025-03-24 00:00:00-04:00,15.439999368093183,15.775437212762064,15.37093896744161,15.647181510925293,5432600,0.0,0.0
2025-03-25 00:00:00-04:00,15.716242613537306,15.962887973117605,15.617584093354235,15.755705833435059,5845100,0.0,0.0
2025-03-26 00:00:00-04:00,15.775437248436722,16.002350531592114,15.430134303520598,15.479462623596191,3686600,0.0,0.0
2025-03-27 00:00:00-04:00,15.400536333372946,15.509060896708718,15.203220228504367,15.341341972351074,3667800,0.0,0.0
2025-03-28 00:00:00-04:00,15.272280303575926,15.351207684713854,14.897380182777036,14.98617172241211,3401100,0.0,0.0
2025-03-31 00:00:00-04:00,14.769124105190294,15.055232679051922,14.601405188697887,14.966440200805664,3965600,0.0,0.0
2025-04-01 00:00:00-04:00,14.966440582785667,15.074964202924567,14.769124482134307,14.98617172241211,3047000,0.0,0.0
2025-04-02 00:00:00-04:00,14.749392572299637,15.617584366089078,14.73952653193356,15.479462623596191,6157300,0.0,0.0
2025-04-03 00:00:00-04:00,14.512613379035471,14.601405861372323,13.555629095116762,13.644421577453613,10158100,0.0,0.0
2025-04-04 00:00:00-04:00,13.170862176290921,13.239922573786634,12.184280768055716,12.638108253479004,13890800,0.0,0.0
2025-04-07 00:00:00-04:00,12.243476013341828,13.27938675527044,12.046159905564336,12.539450645446777,10658400,0.0,0.0
2025-04-08 00:00:00-04:00,13.052472433666987,13.062338474205674,11.710721969360037,11.977099418640137,9484500,0.0,0.0
2025-04-09 00:00:00-04:00,11.473942001091054,13.585226573746503,11.444344822004851,13.466835975646973,11592500,0.0,0.0
2025-04-10 00:00:00-04:00,13.042607015414962,13.318849557608582,12.134952007329963,12.519718170166016,9640400,0.0,0.0
2025-04-11 00:00:00-04:00,12.391463724276246,12.677572314028422,11.996830570250111,12.608510971069336,7808200,0.0,0.0
2025-04-14 00:00:00-04:00,12.924217078504054,13.02287465674216,12.628242462034997,12.795961380004883,6041400,0.0,0.0
2025-04-15 00:00:00-04:00,12.786095092717076,13.12153292217164,12.776229052820801,12.904484748840332,6752900,0.0,0.0
2025-04-16 00:00:00-04:00,12.657839420139537,12.88475363378736,12.312535550149203,12.470389366149902,5665500,0.0,0.0
2025-04-17 00:00:00-04:00,12.539450013431884,12.795961411052616,12.490120753754455,12.628242492675781,4677400,0.0,0.0
2025-04-21 00:00:00-04:00,12.411194377315013,12.519717996451652,12.105354659349315,12.292804718017578,7737300,0.0,0.0
2025-04-22 00:00:00-04:00,13.141264877646565,13.68388487425298,13.052472394817482,13.30898380279541,12076700,0.0,0.0
2025-04-23 00:00:00-04:00,13.762810738941361,14.137711794664165,13.249788885394672,13.328715324401855,7296600,0.0,0.0
2025-04-24 00:00:00-04:00,13.387910062207476,13.96012723164673,13.269520400345291,13.881200790405273,6606200,0.0,0.0
2025-04-25 00:00:00-04:00,13.782543360213012,14.019322686530149,13.71348201771246,13.743080139160156,6258200,0.0,0.0
2025-04-28 00:00:00-04:00,13.743079846893698,14.009456348116244,13.63455528564822,13.752944946289062,5102300,0.0,0.0
2025-04-29 00:00:00-04:00,13.664153798091364,13.812140642914484,13.614824536191188,13.772677421569824,3287800,0.0,0.0
2025-04-30 00:00:00-04:00,13.407642289772177,13.792408459818171,13.279386586131043,13.743080139160156,5413300,0.0,0.0
2025-05-01 00:00:00-04:00,13.822005902913162,13.979858779377524,13.6740181255698,13.733213424682617,4083900,0.0,0.0
2025-05-02 00:00:00-04:00,14.029188503271268,14.354760306984371,13.930529981773859,14.216638565063477,4372100,0.0,0.0
2025-05-05 00:00:00-04:00,14.088383216652346,14.453418249940071,14.009456773826752,14.137712478637695,3941100,0.0,0.0
2025-05-06 00:00:00-04:00,13.871335453082658,14.16730913222492,13.851603372671905,13.989725112915039,4933400,0.0,0.0
2025-05-07 00:00:00-04:00,14.058786035812101,14.275834224021192,14.029188854971858,14.137712478637695,4026100,0.0,0.0
2025-05-08 00:00:00-04:00,14.364626278823179,14.73952640062018,14.28569889747512,14.55207633972168,4305000,0.0,0.0
2025-05-09 00:00:00-04:00,14.631002426147461,14.670465645427855,14.483015589065321,14.631002426147461,4056200,0.0,0.0
2025-05-12 00:00:00-04:00,15.469597496947975,15.765571180391477,15.301878574528711,15.380805015563965,5319900,0.0,0.0
2025-05-13 00:00:00-04:00,15.449865620862719,15.597853405421759,15.390671259741028,15.4399995803833,4357800,0.0,0.0
