Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,128.6088428107987,129.2814552417965,127.42186993109848,128.70774841308594,7140200,0.0,0.0
2025-05-23 00:00:00-04:00,128.1538240798901,128.35165037044672,126.36347124660794,127.93621063232422,8122500,0.0,0.0
2025-05-27 00:00:00-04:00,128.66817577415972,130.03320274472765,127.72848963793028,129.9441680908203,13974800,0.0,0.0
2025-05-28 00:00:00-04:00,129.86503601343097,130.75527691021642,129.0539437401937,129.25177001953125,9431500,0.0,0.0
2025-05-29 00:00:00-04:00,129.4397120770481,130.63658598751542,128.83633210606803,130.4882049560547,6656900,0.0,0.0
2025-05-30 00:00:00-04:00,130.7157150197533,131.27953581727914,129.865048353907,130.0233154296875,12992100,0.0,0.0
2025-06-02 00:00:00-04:00,129.47928039318828,129.60787427752012,127.66915544624959,129.4891815185547,6723700,0.0,0.0
2025-06-03 00:00:00-04:00,129.21221585776058,130.77506918409279,128.40110845960234,130.41897583007812,7339500,0.0,0.0
2025-06-04 00:00:00-04:00,130.80473865550772,131.299311905742,129.67711224870067,130.31016540527344,6519700,0.0,0.0
2025-06-05 00:00:00-04:00,129.77601602139103,129.98374342457214,128.79677065930497,129.68699645996094,9560800,0.0,0.0
2025-06-06 00:00:00-04:00,130.25,130.6699981689453,129.33999633789062,130.02999877929688,7628200,1.423,0.0
2025-06-09 00:00:00-04:00,129.8300018310547,130.64999389648438,129.17999267578125,129.9600067138672,8453100,0.0,0.0
2025-06-10 00:00:00-04:00,130.1999969482422,132.1199951171875,129.4600067138672,131.8300018310547,11852900,0.0,0.0
2025-06-11 00:00:00-04:00,131.94000244140625,131.97000122070312,129.7899932861328,129.89999389648438,9168400,0.0,0.0
2025-06-12 00:00:00-04:00,129.88999938964844,132.3300018310547,129.7100067138672,132.3000030517578,11444900,0.0,0.0
2025-06-13 00:00:00-04:00,131.75999450683594,133.05999755859375,130.58999633789062,130.85000610351562,9581000,0.0,0.0
2025-06-16 00:00:00-04:00,131.30999755859375,132.08999633789062,130.22999572753906,131.41000366210938,11183700,0.0,0.0
2025-06-17 00:00:00-04:00,131.16000366210938,131.69000244140625,129.1300048828125,129.2899932861328,10235200,0.0,0.0
2025-06-18 00:00:00-04:00,129.6300048828125,129.67999267578125,128.58999633789062,129.07000732421875,8785800,0.0,0.0
2025-06-20 00:00:00-04:00,129.52999877929688,130.4199981689453,128.89999389648438,129.07000732421875,23001000,0.0,0.0
2025-06-23 00:00:00-04:00,129.2899932861328,129.5,127.81999969482422,129.08999633789062,12840400,0.0,0.0
2025-06-24 00:00:00-04:00,129.13999938964844,131.2100067138672,129.0500030517578,131.0500030517578,9226800,0.0,0.0
2025-06-25 00:00:00-04:00,130.25999450683594,130.58999633789062,127.62999725341797,128.02000427246094,10922600,0.0,0.0
2025-06-26 00:00:00-04:00,127.70999908447266,129.16000366210938,127.5999984741211,128.22000122070312,11538100,0.0,0.0
2025-06-27 00:00:00-04:00,128.2899932861328,131.33999633789062,128.11000061035156,131.0399932861328,26536500,0.0,0.0
2025-06-30 00:00:00-04:00,131.1999969482422,132.36000061035156,130.58999633789062,132.0399932861328,11402400,0.0,0.0
2025-07-01 00:00:00-04:00,132.58999633789062,136.38999938964844,132.47000122070312,135.25999450683594,12846700,0.0,0.0
2025-07-02 00:00:00-04:00,135.25,137.0,134.8800048828125,136.47999572753906,9388700,0.0,0.0
2025-07-03 00:00:00-04:00,136.6999969482422,136.8300018310547,135.24000549316406,135.3800048828125,4941400,0.0,0.0
2025-07-07 00:00:00-04:00,135.52999877929688,135.72000122070312,133.67999267578125,134.4499969482422,7773700,0.0,0.0
2025-07-08 00:00:00-04:00,133.41000366210938,135.6699981689453,133.27999877929688,135.0399932861328,7718300,0.0,0.0
2025-07-09 00:00:00-04:00,134.89999389648438,135.3800048828125,132.9600067138672,134.47999572753906,7762600,0.0,0.0
2025-07-10 00:00:00-04:00,134.42999267578125,136.67999267578125,133.6300048828125,136.0800018310547,8869700,0.0,0.0
2025-07-11 00:00:00-04:00,134.83999633789062,135.38999938964844,133.80999755859375,135.25999450683594,7963600,0.0,0.0
2025-07-14 00:00:00-04:00,134.75,135.8800048828125,133.86000061035156,135.57000732421875,8480300,0.0,0.0
2025-07-15 00:00:00-04:00,135.42999267578125,135.50999450683594,133.75,133.80999755859375,8933500,0.0,0.0
2025-07-16 00:00:00-04:00,133.9499969482422,135.50999450683594,133.75,135.35000610351562,10941600,0.0,0.0
2025-07-17 00:00:00-04:00,141.6999969482422,145.9600067138672,141.63999938964844,145.44000244140625,26161000,0.0,0.0
2025-07-18 00:00:00-04:00,146.25999450683594,146.35000610351562,142.94000244140625,143.24000549316406,13752800,0.0,0.0
2025-07-21 00:00:00-04:00,143.10000610351562,143.58999633789062,140.4600067138672,141.6999969482422,9025600,0.0,0.0
2025-07-22 00:00:00-04:00,141.22999572753906,146.39999389648438,141.22999572753906,146.0399932861328,8281500,0.0,0.0
2025-07-23 00:00:00-04:00,145.86000061035156,147.02999877929688,145.08999633789062,145.66000366210938,6166000,0.0,0.0
2025-07-24 00:00:00-04:00,145.82000732421875,146.47000122070312,143.97999572753906,144.50999450683594,9749400,0.0,0.0
2025-07-25 00:00:00-04:00,144.80999755859375,144.82000732421875,142.6999969482422,143.4499969482422,7020800,0.0,0.0
