Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,34.143561376937676,34.28685896556695,33.68499888927913,34.01936721801758,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,33.56081334185472,33.971606383134834,33.407960371445995,33.646793365478516,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,33.637234497207956,34.09579336061548,33.436615677773766,34.05758285522461,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,34.0289245952242,34.38240005679125,33.942944570019016,34.37284469604492,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,34.248644489290704,34.53524695240581,34.153112764453475,34.31551742553711,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,34.248645879877735,34.50658592057336,33.91428118506962,34.44926834106445,6420800,0.0,0.0
2024-06-24 00:00:00-04:00,34.5830160180507,35.33772910479535,34.420607697622415,35.003360748291016,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,34.90782937068676,35.11799991579978,34.29641752253605,34.30596923828125,3429400,0.0,0.0
2024-06-26 00:00:00-04:00,34.076681136323955,34.42060114298413,34.028915278577,34.325069427490234,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,33.990713172778214,34.411057926775044,33.77098361313884,34.24864959716797,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,34.528424462035204,35.45458414417861,34.50912900862829,35.20375061035156,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,35.20375481649053,35.531770203136475,34.89503120532505,34.99150848388672,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,34.90467580737306,35.72471231720455,34.80820222276866,35.676475524902344,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,35.78259832017871,36.03343184579395,35.39669662513693,35.483524322509766,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,35.43528700445827,35.52211470054167,34.624896401090226,34.740665435791016,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,34.90467839577113,35.223044192759545,34.62489982734716,34.95291519165039,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,34.856438507669814,35.232690634473826,33.93027517988537,34.933616638183594,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,34.97220705660017,35.58964681303832,34.85643802232583,35.551055908203125,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,36.110616761887066,37.07536740221484,35.869429101805125,36.91135787963867,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,36.84382525469426,37.297259228712996,36.52545946034292,37.12360382080078,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,37.586681716298955,38.13658925252074,37.393730864238535,37.779632568359375,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,37.91470027402325,38.860155480992596,37.75069442802271,38.80227279663086,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,38.39707746636406,39.56442494051837,38.39707746636406,39.554779052734375,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,39.033808548576424,39.95032235828165,38.58037826732363,38.81191635131836,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,39.410059696142845,39.7477246070695,38.599669062242825,39.545127868652344,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,39.54512685452276,39.55477274076752,38.74438212764986,39.419708251953125,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,39.2942902183454,40.12397629619732,39.18816706695997,39.805606842041016,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,39.7863177247808,40.37481251952452,39.49688959069145,39.53548049926758,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,39.77666954758562,40.780011124238804,39.48724508361343,40.35552215576172,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,40.44234528935387,40.818601132460934,40.38446260597712,40.78001022338867,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,40.90542767205742,41.030842602620794,40.43269824997293,40.50988006591797,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,40.770362854003906,41.19485551622059,40.67388925635385,40.770362854003906,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,40.70282774253307,41.39744937359755,40.60635415165482,40.84754180908203,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,40.78965518019377,40.866836996577895,39.05310479409812,39.29429244995117,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,38.29095210639104,38.426020289253984,37.30690599835104,38.155887603759766,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,37.23937402218678,38.030469269356566,36.34215561352783,37.84716796875,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,37.76998850483459,38.744385018433576,37.625274438746786,37.98223114013672,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,38.55143755577259,39.072403823339435,37.51915458868563,37.64457321166992,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,38.040116470514405,38.493550430404184,37.914697861989936,38.26200866699219,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,38.165537405760766,38.41637095787004,38.0111774474862,38.25236511230469,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,38.64791067269554,39.08204550201297,37.403381505399096,37.548091888427734,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,37.760342776511806,38.088358170124216,37.27796741415426,38.03047180175781,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,38.011175182708556,38.52249182398439,37.98223016209738,38.310245513916016,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,39.00486844030499,39.31358834887146,38.503197668826566,38.580379486083984,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,38.58037899863489,39.27499694401741,38.48390172828207,39.246055603027344,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,39.28464936821474,39.71878423556521,39.25570434488803,39.622310638427734,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,39.554776950968,39.59336786051723,39.168875215939046,39.20746612548828,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,39.42935689635036,39.458301917571994,38.93733569836144,39.246055603027344,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,39.24605912039988,39.815262185685086,39.168877297200304,39.554779052734375,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,39.824901445654966,40.98260283935613,39.8056059930663,40.635292053222656,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,40.83789138477654,40.9536604170142,40.297629767282196,40.46163558959961,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,40.36516470050372,40.63529368714425,40.104681600429736,40.23974609375,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,40.07573959349194,41.1466133158957,40.07573959349194,40.71247482299805,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,40.8378956322083,40.98260601749848,40.17221534708616,40.70282745361328,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,40.84754229988348,41.24308991560753,40.635295981123186,41.185203552246094,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,41.01154793867713,41.272031052162234,40.654591233633816,40.99225616455078,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,40.97296152149345,41.14661693392205,40.345872123253315,40.61600112915039,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,40.944015953773835,40.97296097561409,40.075742583430454,40.2301025390625,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,40.27833999538186,40.59670947922184,39.16887526593136,39.25570297241211,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,39.50653556946043,40.3362216273264,39.31358472433768,40.13362121582031,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,40.152914934466516,40.22044717530861,38.56107881146303,39.52582931518555,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,38.86980632348535,39.74772930734108,38.16553875887421,39.67054748535156,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,39.75737142491344,39.98891318869383,39.226759329863086,39.718780517578125,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,40.13362504374401,40.81860079327399,40.05644690647246,40.587059020996094,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,40.606356519135225,40.98260869782133,40.43270110124444,40.88613510131836,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,41.13696569923444,41.49392239687904,40.82824579636912,41.01154708862305,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,40.78965281173235,41.84123107740076,40.712474680061156,41.11766815185547,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,41.77369974063353,42.30431182819404,41.29132444644554,42.101715087890625,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,42.13065585939401,42.13065585939401,41.53251153313654,41.715816497802734,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,41.87017573091796,42.101713804138605,41.32991409301758,41.32991409301758,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,41.43604178582396,41.725466249193985,41.00190325065305,41.31062316894531,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,41.31062277886479,41.31062277886479,40.567764332416154,40.61600112915039,3813500,0.0,0.0
2024-09-26 00:00:00-04:00,41.09837547244952,41.62899126451035,40.78965556446773,41.3974494934082,5199700,0.0,0.0
2024-09-27 00:00:00-04:00,41.7640565373274,41.91841649417568,41.27203164471421,41.4263916015625,4417400,0.0,0.0
2024-09-30 00:00:00-04:00,41.523701493993094,41.815645194556566,41.28041755166911,41.68913650512695,3439800,0.37,0.0
2024-10-01 00:00:00-04:00,41.60156018473123,41.60156018473123,40.35594740687622,40.735469818115234,3160800,0.0,0.0
2024-10-02 00:00:00-04:00,40.77438877298554,41.416658209464465,40.579760883582,40.852237701416016,3152600,0.0,0.0
2024-10-03 00:00:00-04:00,40.63814994024124,40.93009365407941,40.268361003891684,40.618690490722656,3277400,0.0,0.0
2024-10-04 00:00:00-04:00,41.3193465221681,41.6696760155276,40.63815069754891,40.969017028808594,3368900,0.0,0.0
2024-10-07 00:00:00-04:00,40.774391112964345,41.358271102464705,40.67707530656866,41.02740478515625,3222300,0.0,0.0
2024-10-08 00:00:00-04:00,41.02740793879632,41.29015506793351,40.82305029798475,40.861976623535156,2917400,0.0,0.0
2024-10-09 00:00:00-04:00,40.90089566233859,41.805912235088876,40.71600120046105,41.484779357910156,3901200,0.0,0.0
2024-10-10 00:00:00-04:00,41.26095732808832,41.77671808821848,41.26095732808832,41.52370071411133,2938500,0.0,0.0
2024-10-11 00:00:00-04:00,41.84483919058459,42.75958550160802,41.79618314327178,42.66227340698242,4266200,0.0,0.0
2024-10-14 00:00:00-04:00,42.56496242686074,43.23642480668301,42.31194503465973,43.12937927246094,2856000,0.0,0.0
2024-10-15 00:00:00-04:00,43.49917179551371,44.34579891752811,43.02233361144394,43.45051574707031,5339800,0.0,0.0
2024-10-16 00:00:00-04:00,43.76192249608152,44.19983068015739,43.625684064394015,43.77165222167969,3661600,0.0,0.0
2024-10-17 00:00:00-04:00,43.98574132469419,44.345800551101114,43.69380131106104,44.15117263793945,6449900,0.0,0.0
2024-10-18 00:00:00-04:00,44.48203664340155,44.48203664340155,42.34113713535875,43.469974517822266,8966600,0.0,0.0
2024-10-21 00:00:00-04:00,43.50890096175093,43.654872817425684,42.15624278640976,42.204898834228516,4352900,0.0,0.0
2024-10-22 00:00:00-04:00,42.5552293489796,42.74012382005735,41.99081249861571,42.48711013793945,4651700,0.0,0.0
2024-10-23 00:00:00-04:00,42.35087123383209,42.95421440141427,42.331408072010916,42.69146728515625,6210400,0.0,0.0
2024-10-24 00:00:00-04:00,42.69146368134021,43.00286681975467,42.47737634381666,42.87636184692383,2847400,0.0,0.0
2024-10-25 00:00:00-04:00,43.333738864927355,43.333738864927355,42.01027349504919,42.05893325805664,6405800,0.0,0.0
2024-10-28 00:00:00-04:00,42.535768024315665,43.002872796861745,42.31194721948434,42.866634368896484,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,42.847168544975446,43.09045249758097,42.69146696379665,42.82770538330078,5488300,0.0,0.0
2024-10-30 00:00:00-04:00,42.574695434340654,43.635413709079266,42.574695434340654,42.89583206176758,2998200,0.0,0.0
2024-10-31 00:00:00-04:00,42.954214307642786,43.362933280558075,42.47737983682992,42.50657272338867,4652900,0.0,0.0
2024-11-01 00:00:00-04:00,42.48711017849996,42.934751769253594,41.90323016553597,41.9810791015625,5777900,0.0,0.0
2024-11-04 00:00:00-05:00,41.97134903117867,42.02973480466335,41.45558452134648,41.67940902709961,4038300,0.0,0.0
2024-11-05 00:00:00-05:00,41.76698745770136,42.282751964697994,41.708601684537676,42.00054168701172,3604000,0.0,0.0
2024-11-06 00:00:00-05:00,44.22902311372696,45.640070774506434,43.85923046812123,45.61087417602539,11671000,0.0,0.0
2024-11-07 00:00:00-05:00,45.17296332175316,45.42598071569553,44.48203777529723,44.696128845214844,4608500,0.0,0.0
2024-11-08 00:00:00-05:00,44.735054937952924,45.46490680466017,44.66693572737106,45.01726150512695,3674700,0.0,0.0
2024-11-11 00:00:00-05:00,45.73738274756314,46.30180329524901,45.51356195830724,45.932010650634766,2731900,0.0,0.0
2024-11-12 00:00:00-05:00,45.77630797916911,46.14609690274792,45.630336127291194,45.90281295776367,2846100,0.0,0.0
2024-11-13 00:00:00-05:00,46.22395064913296,46.807830646129354,45.863891441392475,45.932010650634766,2469200,0.0,0.0
2024-11-14 00:00:00-05:00,46.03905435027995,46.35045749791128,45.659528283899576,45.990394592285156,2990500,0.0,0.0
2024-11-15 00:00:00-05:00,46.23368085961569,46.47696481295705,45.47463611310058,45.72765350341797,3522700,0.0,0.0
2024-11-18 00:00:00-05:00,45.81523509843047,46.00985928802939,45.41624585798469,45.562217712402344,4703500,0.0,0.0
2024-11-19 00:00:00-05:00,44.84209900785536,45.56221741397903,44.84209900785536,45.19242477416992,2891700,0.0,0.0
2024-11-20 00:00:00-05:00,45.211889931133534,45.455173889495924,44.910220198584085,45.065921783447266,3334400,0.0,0.0
2024-11-21 00:00:00-05:00,44.997799688382365,46.282338609238124,44.997799688382365,45.854156494140625,3512600,0.0,0.0
2024-11-22 00:00:00-05:00,45.76657790716741,46.77864008363849,45.75684818202883,46.61320877075195,3842700,0.0,0.0
2024-11-25 00:00:00-05:00,47.10950187836456,47.75177132991143,47.060845832926745,47.138694763183594,6146300,0.0,0.0
2024-11-26 00:00:00-05:00,47.09977587618035,47.34305983481306,46.79810243107709,46.95380401611328,5109800,0.0,0.0
2024-11-27 00:00:00-05:00,47.35279030653034,47.566881381413275,46.76891028149155,46.8662223815918,2931900,0.0,0.0
2024-11-29 00:00:00-05:00,47.14843183513062,47.197087884320226,46.35046074932167,46.7689094543457,2029800,0.0,0.0
2024-12-02 00:00:00-05:00,46.700787436960475,46.89541162202463,46.25314215954513,46.29206848144531,3078300,0.0,0.0
2024-12-03 00:00:00-05:00,46.34072453952302,46.47696295399001,45.63033586964632,45.78603744506836,2905600,0.0,0.0
2024-12-04 00:00:00-05:00,45.863893823961334,46.00986197468404,45.32866984687405,45.60114669799805,2848800,0.0,0.0
2024-12-05 00:00:00-05:00,45.96120759951428,46.57428424910573,45.71792362722452,46.048789978027344,3846400,0.0,0.0
2024-12-06 00:00:00-05:00,46.2044890646413,46.408846699343265,45.610875610510135,45.941741943359375,3197200,0.0,0.0
2024-12-09 00:00:00-05:00,45.92227587150198,46.00985823971335,45.16323115514904,45.280006408691406,3899100,0.0,0.0
2024-12-10 00:00:00-05:00,45.49409778584738,45.73738173122624,44.90048436516801,45.143768310546875,4249100,0.0,0.0
2024-12-11 00:00:00-05:00,45.34812940501929,45.56222048125072,44.199828797954034,44.58908462524414,7098500,0.0,0.0
2024-12-12 00:00:00-05:00,44.6377358103041,44.90048290825396,44.29713978271259,44.30686950683594,4016400,0.0,0.0
2024-12-13 00:00:00-05:00,44.27768366888293,44.37499577447644,43.8105788800401,44.32633972167969,4202500,0.0,0.0
2024-12-16 00:00:00-05:00,44.52096590542227,44.66693777032754,44.112250623237486,44.384727478027344,3903900,0.0,0.0
2024-12-17 00:00:00-05:00,44.199826665988546,44.35553195916914,43.50890113248294,43.83976745605469,5263900,0.0,0.0
2024-12-18 00:00:00-05:00,43.93708319043595,44.02466556159355,41.35827181585411,41.44585418701172,5067700,0.0,0.0
2024-12-19 00:00:00-05:00,41.990811701885555,42.38006379869812,40.97874956817957,41.124717712402344,5549600,0.0,0.0
2024-12-20 00:00:00-05:00,40.93982453706585,41.97134986500451,40.79385267601708,41.7767219543457,11112500,0.0,0.0
2024-12-23 00:00:00-05:00,41.48477929957764,41.87403138385961,41.32907772342117,41.73779296875,4856800,0.0,0.0
2024-12-24 00:00:00-05:00,41.76699100832182,41.89349971462857,41.494514144478536,41.88376998901367,1882000,0.0,0.0
2024-12-26 00:00:00-05:00,41.728067897260864,42.18543924009724,41.552903140525636,42.08812713623047,3621700,0.0,0.0
2024-12-27 00:00:00-05:00,41.786454505858764,42.350875113725444,41.513977639836995,41.74753189086914,2640800,0.0,0.0
2024-12-30 00:00:00-05:00,41.54316439522674,41.79618177250477,41.066329950093916,41.57236099243164,4104000,0.0,0.0
2024-12-31 00:00:00-05:00,41.84721849653826,42.00428038737353,41.395662283817394,41.50364303588867,3028400,0.37,0.0
2025-01-02 00:00:00-05:00,41.788324683701845,41.94538659633824,41.18952497157202,41.395668029785156,2855900,0.0,0.0
2025-01-03 00:00:00-05:00,41.60181094105003,41.709791698008736,40.953930143948824,41.61162567138672,4879100,0.0,0.0
2025-01-06 00:00:00-05:00,41.74905226282114,42.72087528188764,41.64107151129699,42.15152359008789,5321000,0.0,0.0
2025-01-07 00:00:00-05:00,42.387121853305565,42.66197924776952,41.709793097811755,42.072998046875,3781900,0.0,0.0
2025-01-08 00:00:00-05:00,41.65088979402844,41.86685129608244,41.26805167286057,41.64107131958008,5507800,0.0,0.0
2025-01-10 00:00:00-05:00,41.071724857771976,41.12080599783316,40.256963703082626,40.36494445800781,6444200,0.0,0.0
2025-01-13 00:00:00-05:00,40.296234863339606,41.022648553692186,40.1686208884159,40.963748931884766,5826400,0.0,0.0
2025-01-14 00:00:00-05:00,41.376033836425485,42.18097651473296,41.23860140201242,42.10244369506836,6403800,0.0,0.0
2025-01-15 00:00:00-05:00,43.26077672304977,43.72214767855687,42.995734072736184,43.19206237792969,4470500,0.0,0.0
2025-01-16 00:00:00-05:00,42.809224680736186,43.04481565366013,42.141710683033345,42.475467681884766,5128200,0.0,0.0
2025-01-17 00:00:00-05:00,42.76996010466193,43.58472130387356,42.396936679441474,43.525821685791016,9305400,0.0,0.0
2025-01-21 00:00:00-05:00,44.12462151139348,44.47801173177208,43.123350468537836,44.03627395629883,7592500,0.0,0.0
2025-01-22 00:00:00-05:00,43.476738438167914,43.5650859886889,42.279139141028146,43.123348236083984,5967800,0.0,0.0
2025-01-23 00:00:00-05:00,43.535633952431375,43.633799977012906,42.88775316879706,43.04481506347656,5846900,0.0,0.0
2025-01-24 00:00:00-05:00,42.60308285452496,43.643616546382916,42.60308285452496,43.36875915527344,4136200,0.0,0.0
2025-01-27 00:00:00-05:00,43.712329200827796,44.15406695132103,43.437471820365765,44.13443374633789,4463500,0.0,0.0
2025-01-28 00:00:00-05:00,44.085354749961866,44.26204985875139,43.702516595801626,43.957740783691406,4434100,0.0,0.0
2025-01-29 00:00:00-05:00,43.97737299123509,44.58598738288687,43.17243028931308,43.35894012451172,4134000,0.0,0.0
2025-01-30 00:00:00-05:00,43.69269846168413,43.957741126938004,43.23133122482101,43.67306900024414,2751100,0.0,0.0
2025-01-31 00:00:00-05:00,43.70251526197953,43.869391890381394,43.358939785529934,43.49637222290039,3428200,0.0,0.0
2025-02-03 00:00:00-05:00,42.68161094461825,43.04481588083931,42.13189243047611,42.76995849609375,4130100,0.0,0.0
2025-02-04 00:00:00-05:00,42.60308208988545,43.349125171500255,42.60308208988545,43.064449310302734,2818500,0.0,0.0
2025-02-05 00:00:00-05:00,43.34912322704855,43.417837570510414,42.79940473470279,43.172428131103516,3440700,0.0,0.0
2025-02-06 00:00:00-05:00,43.49637548256658,43.52582342045588,43.08408562885982,43.48655700683594,3558100,0.0,0.0
2025-02-07 00:00:00-05:00,43.496373534670276,43.50618826531007,42.90738859070158,43.23133087158203,3146300,0.0,0.0
2025-02-10 00:00:00-05:00,43.47673797338146,43.47673797338146,42.48528172317278,42.534366607666016,4062400,0.0,0.0
2025-02-11 00:00:00-05:00,42.53436686188004,43.22151031308088,42.249691006582,43.19206237792969,3676100,0.0,0.0
2025-02-12 00:00:00-05:00,42.750325700615214,42.8288585225245,42.30858793900313,42.632530212402344,4406400,0.0,0.0
2025-02-13 00:00:00-05:00,42.60308242160885,42.9368394265579,42.416568841264606,42.77977752685547,3913400,0.0,0.0
2025-02-14 00:00:00-05:00,43.07426620631738,43.692695302543925,42.94665224827739,43.25096130371094,4676800,0.0,0.0
2025-02-18 00:00:00-05:00,43.30004777492111,43.70251915862108,43.005557157886,43.643619537353516,4692000,0.0,0.0
2025-02-19 00:00:00-05:00,43.33931232869383,43.63380293308749,43.10371759838819,43.53563690185547,2953300,0.0,0.0
2025-02-20 00:00:00-05:00,43.525822166738315,43.56508857922722,42.44602203585167,42.809226989746094,3464800,0.0,0.0
2025-02-21 00:00:00-05:00,43.06445167367285,43.123351293079196,41.97483305488848,42.09263229370117,4726700,0.0,0.0
2025-02-24 00:00:00-05:00,42.338039808806485,42.632530402980635,41.88648357011164,42.20061111450195,3860400,0.0,0.0
2025-02-25 00:00:00-05:00,42.41656986214689,42.76996008114553,41.93556942101632,42.22024154663086,4727900,0.0,0.0
2025-02-26 00:00:00-05:00,42.25950635265884,42.72087731489018,41.89630141678045,42.043548583984375,3870200,0.0,0.0
2025-02-27 00:00:00-05:00,42.1515256731272,42.77977700898266,42.05336339124564,42.190792083740234,2684100,0.0,0.0
2025-02-28 00:00:00-05:00,42.4558371799147,42.72087984981798,42.02391787228597,42.67179870605469,5233700,0.0,0.0
2025-03-03 00:00:00-05:00,42.89757228868294,43.49637194135683,41.85703488037659,42.25950622558594,4698500,0.0,0.0
2025-03-04 00:00:00-05:00,41.87666721970857,42.053362318308054,40.08027204348179,40.86558151245117,7122800,0.0,0.0
2025-03-05 00:00:00-05:00,40.737971514727136,40.895033423793045,38.990657308287496,39.707252502441406,8400400,0.0,0.0
2025-03-06 00:00:00-05:00,39.38330644901426,39.461839268375954,38.67652979801369,39.128082275390625,4907300,0.0,0.0
2025-03-07 00:00:00-05:00,39.01028948968492,39.52073787224442,38.18571355259862,39.32441329956055,5773200,0.0,0.0
2025-03-10 00:00:00-04:00,38.69615977015177,39.26551148410375,38.13662653107537,38.55873107910156,6958300,0.0,0.0
2025-03-11 00:00:00-04:00,38.71579605487801,38.82377681919272,37.488748723394984,37.52801513671875,5530700,0.0,0.0
2025-03-12 00:00:00-04:00,37.99920106718447,38.224977328034456,37.23352472650615,37.822505950927734,4786000,0.0,0.0
2025-03-13 00:00:00-04:00,37.910848813744245,38.107177112453,36.76233444497187,36.79178237915039,5279200,0.0,0.0
2025-03-14 00:00:00-04:00,37.25315520181998,37.87158806337419,37.037193687862725,37.84213638305664,4398000,0.0,0.0
2025-03-17 00:00:00-04:00,37.58691208984783,38.39185478261651,37.45929812792567,38.2740592956543,5853500,0.0,0.0
2025-03-18 00:00:00-04:00,38.27406172348929,38.450753092815155,37.881405082506525,38.17589569091797,3383100,0.0,0.0
2025-03-19 00:00:00-04:00,38.20534252975673,39.09863654953812,38.087547038709644,38.73542785644531,3612600,0.0,0.0
2025-03-20 00:00:00-04:00,38.48020215101283,39.216430494164925,38.36240666461077,38.70597839355469,3574600,0.0,0.0
2025-03-21 00:00:00-04:00,38.431123558028936,38.85322813565653,38.12681447461216,38.755062103271484,21005300,0.0,0.0
2025-03-24 00:00:00-04:00,39.25569729773532,39.64835017122566,38.9415697564316,39.510921478271484,3125300,0.0,0.0
2025-03-25 00:00:00-04:00,39.58945394724287,39.74651584417069,39.31459281913095,39.43238830566406,2521600,0.0,0.0
2025-03-26 00:00:00-04:00,39.56982074204552,40.09008757349684,39.28514488366043,39.43238830566406,2936500,0.0,0.0
2025-03-27 00:00:00-04:00,39.42257201125001,39.74651426717699,38.912119930324714,39.03973388671875,3003900,0.0,0.0
2025-03-28 00:00:00-04:00,39.01028983371333,39.31459517084768,37.89121953842985,38.09736633300781,2737300,0.0,0.0
2025-03-31 00:00:00-04:00,37.819858932690195,38.97943204980935,37.641463068518014,38.850589752197266,4496000,0.37,0.0
2025-04-01 00:00:00-04:00,38.52352981948349,38.949697301706856,38.00816440422047,38.5829963684082,3171600,0.0,0.0
2025-04-02 00:00:00-04:00,38.17665207562782,39.37586582201371,38.146920690729054,39.266845703125,3243600,0.0,0.0
2025-04-03 00:00:00-04:00,37.324317169626624,37.47298165583259,35.03490601008538,35.153839111328125,7037800,0.0,0.0
2025-04-04 00:00:00-04:00,33.786138717986695,34.301504148341095,32.45808266533746,33.44916915893555,9710300,0.0,0.0
2025-04-07 00:00:00-04:00,32.71576244936274,35.18356940341807,31.962538401696694,33.76631546020508,8600400,0.0,0.0
2025-04-08 00:00:00-04:00,34.58891978187092,35.27276809434566,32.60674681513206,33.122108459472656,6591000,0.0,0.0
2025-04-09 00:00:00-04:00,32.7256757946153,36.22420983474721,31.982360939809155,35.50071716308594,8826400,0.0,0.0
2025-04-10 00:00:00-04:00,35.08446312242066,35.08446312242066,32.507635989981935,33.52845764160156,9317900,0.0,0.0
2025-04-11 00:00:00-04:00,33.29059659334625,33.87533779550736,32.586926066539085,33.538368225097656,5836700,0.0,0.0
2025-04-14 00:00:00-04:00,33.93480367740144,34.65829637413112,33.86542414364298,34.29159164428711,6802800,0.0,0.0
2025-04-15 00:00:00-04:00,34.29159244816529,35.2529475927169,34.29159244816529,34.75740432739258,5289400,0.0,0.0
2025-04-16 00:00:00-04:00,34.61865078016878,34.95562033198124,33.74649362594331,34.09337615966797,5988900,0.0,0.0
2025-04-17 00:00:00-04:00,33.03291335241053,34.4303451024166,32.97344680407386,33.845603942871094,11341300,0.0,0.0
2025-04-21 00:00:00-04:00,33.53836806985248,33.74649533219345,32.4977279774526,33.02300262451172,7173200,0.0,0.0
2025-04-22 00:00:00-04:00,33.32032672131777,34.40061114619531,33.22121958463704,34.341148376464844,5472200,0.0,0.0
2025-04-23 00:00:00-04:00,35.29259092892999,35.946707868796054,34.469987317820795,34.777225494384766,7490000,0.0,0.0
2025-04-24 00:00:00-04:00,34.63847497526683,35.5304505837372,34.48981048350757,35.46107482910156,3563800,0.0,0.0
2025-04-25 00:00:00-04:00,35.193479836076854,35.42143305734085,34.797047505793934,34.96553039550781,3221500,0.0,0.0
2025-04-28 00:00:00-04:00,35.09437214164744,35.48089526433359,35.07454995834368,35.42143249511719,2642100,0.0,0.0
2025-04-29 00:00:00-04:00,35.32232300147153,35.96653075236203,35.19348069515443,35.83768844604492,3618400,0.0,0.0
2025-04-30 00:00:00-04:00,35.42143370133861,35.74849028525087,34.866423892017934,35.61964797973633,3669300,0.0,0.0
2025-05-01 00:00:00-04:00,35.530448132608534,36.105280095013846,35.23312295029657,35.768310546875,2876000,0.0,0.0
2025-05-02 00:00:00-04:00,36.28367593426557,36.89814848135798,36.15483363576891,36.76930618286133,2677100,0.0,0.0
2025-05-05 00:00:00-04:00,36.56118117667526,37.334227453695824,36.38278530033282,36.94770431518555,3295600,0.0,0.0
2025-05-06 00:00:00-04:00,36.69992962158484,36.78912755231105,36.27376215041457,36.303497314453125,2672400,0.0,0.0
2025-05-07 00:00:00-04:00,36.43233554784353,36.729664501762855,36.22420830465576,36.382781982421875,2532400,0.0,0.0
2025-05-08 00:00:00-04:00,36.72966506874969,37.175650945123856,36.590909790454546,36.927879333496094,3829300,0.0,0.0
2025-05-09 00:00:00-04:00,37.06663574805873,37.23511863439692,36.90806206298372,37.0170783996582,4425100,0.0,0.0
2025-05-12 00:00:00-04:00,38.523531173991884,39.128094543551335,38.48389058734312,38.890235900878906,4780700,0.0,0.0
2025-05-13 00:00:00-04:00,39.00916504980454,39.2965810407338,38.781215609628035,39.07854080200195,3456600,0.0,0.0
