Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,482.22451035036244,483.98134591441965,479.6432754671489,480.1634521484375,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,481.6160221642561,482.54842849003956,470.1623105101521,472.1350402832031,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,471.14381487442967,476.91485037700346,469.24955924171326,475.540771484375,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,475.4622362090363,479.2506873231864,471.6835794049517,473.6465148925781,6368600,0.0,0.0
2024-06-24 00:00:00-04:00,479.80032808657836,481.7927364485873,475.52114291124036,480.89959716796875,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,481.54731353666057,481.54731353666057,471.6933697115599,475.5210876464844,2916100,0.0,0.0
2024-06-26 00:00:00-04:00,475.5211078755765,478.40662535358354,472.5472618974694,475.06964111328125,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,476.06091635984916,479.91810735012024,473.1165131333324,477.4251708984375,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,487.1711024667212,499.95962500614553,480.34009587147193,499.8222351074219,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,497.3587671114219,499.4787409808701,483.75563888915156,485.4830017089844,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,485.10024735029646,489.2322180860423,484.24637522185674,489.0064697265625,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,487.9072723861928,488.8494730962061,477.5037076210617,480.811279296875,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,479.9377384762235,480.5953350595682,475.52113352092084,478.9660949707031,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,480.12420916831485,484.72729529423657,477.1601873574646,480.27142333984375,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,479.2801348770431,486.2191190826174,477.0816566938983,482.9900817871094,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,481.8417836423958,492.20608077359043,481.0369728921279,491.6466369628906,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,488.4765126462694,499.3021007637202,488.4765126462694,495.0130615234375,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,497.52561918277195,505.033841090123,494.10027654570575,502.0501708984375,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,514.5245828475499,520.9924809131826,504.2780583527467,505.8189697265625,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,524.0056381796576,539.7287102746064,517.3610825648593,538.6981811523438,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,543.7330970485339,562.9796639587892,541.0831223203787,562.6558227539062,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,554.0384781898882,570.7234279316563,551.0155411106041,553.8814697265625,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,556.6099550246441,559.3384639737617,551.1333485072299,554.8531494140625,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,552.6154541464464,553.7932275327299,546.7561199081488,548.1792602539062,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,548.434397001247,548.4835183168623,542.5652384418255,544.4202270507812,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,549.6218927953328,550.730956049903,542.7712676579955,549.3765258789062,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,551.584873689134,559.32866858818,548.2282707682843,549.307861328125,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,549.6219659723522,568.3974497094096,549.6219659723522,559.1618041992188,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,555.2261822392788,560.7616152192167,551.349372367923,556.2468872070312,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,556.3939988038974,568.6917565138734,555.500829753838,565.6492309570312,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,554.9611165462949,570.1346292421262,551.8989420160576,565.482421875,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,566.5031681579989,576.6122734825022,556.5903084501768,562.1552734375,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,571.5381614132953,580.5774415232452,564.5893526080647,578.899169921875,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,571.3319594642679,575.9448695279542,556.2566303193138,559.3973388671875,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,557.6798397422157,566.8173025564968,552.1051098313112,557.8171997070312,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,556.1094412038582,561.0560771247791,546.7070230572309,555.5892944335938,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,553.9109369959779,561.8412130133086,553.9109369959779,555.7462768554688,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,554.0777594402882,555.4420139341624,547.295843921935,548.4049072265625,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,551.898912520339,558.4551094284847,550.6524293985455,554.8138427734375,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,559.4267845879336,565.0603998011801,558.4551411151033,563.5980224609375,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,564.5794734164938,570.3505083180696,562.6460107902896,568.9273681640625,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,568.9273549030867,572.5293844297878,562.8815403349457,568.8684692382812,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,570.1542502455379,570.8707624650395,563.4606327474282,566.9743041992188,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,567.3668546843979,572.4900872332173,566.3755627404072,568.0538940429688,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,569.1040600906184,572.9906940090029,564.8346992706055,569.8892822265625,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,570.733368436666,572.5785327527152,566.7289629099164,567.3571166992188,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,568.5151406945217,572.146583008638,560.0450700166684,567.9949340820312,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,570.2327729263752,574.3647737930684,567.730042100019,573.677734375,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,577.1520790343747,581.1172469498664,574.8848910041352,576.2491455078125,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,578.5457335771193,581.3626009742568,572.9612398989034,576.4650268554688,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,578.0942555042525,581.8532932819004,573.0494975337524,577.6329345703125,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,579.7333519014225,581.6275774329279,573.5402929177212,580.6068725585938,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,579.0659015245035,582.2654955819786,575.719123264991,579.26220703125,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,581.5392682557978,589.5283699095252,580.8522288761509,587.5850830078125,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,588.8806264543936,596.6734824739681,586.7999196999109,592.983154296875,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,592.9930050790887,594.7694593188464,578.7420741122559,584.4542236328125,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,584.8271894229578,589.4793370212215,581.2841051859388,585.8184814453125,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,587.2317908719095,588.3702671031704,564.6089712343473,583.0899658203125,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,584.1793752956636,593.5916164125887,580.194619075295,587.9285888671875,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,578.2218757406945,580.4400022528646,568.240306435929,578.820556640625,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,577.6232047261944,579.5664915709133,572.4017894596644,577.5151977539062,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,580.1259623440916,586.6036253973792,576.3472756429769,583.305908203125,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,586.0440586709931,589.7769899406038,578.9130447857973,580.2722778320312,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,577.1893783384014,577.8886529332569,567.7141835315266,569.2605590820312,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,568.1770430858456,575.7217778233382,563.695542070118,571.9100341796875,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,574.9338405584614,576.0271785704289,565.9314611691111,568.3839721679688,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,563.0947764382025,570.1273194964166,561.0756450872577,566.3450927734375,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,567.8125869307813,570.7083360680023,563.3901806211107,564.7789306640625,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,562.2280693045315,568.6203727144667,557.4806123528517,566.5322875976562,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,569.1718924424335,572.3631143241307,564.4540131934374,567.6353759765625,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,566.345101509532,567.9209942671504,562.3166377275543,566.157958984375,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,568.9847635797813,577.8788730343986,567.9112039058381,573.0919799804688,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,574.7171630949214,577.5931944478102,570.0288009547257,575.87939453125,3009700,0.0,0.0
2024-10-01 00:00:00-04:00,576.1945039687502,579.8388231111581,572.0281937157777,574.5200805664062,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,595.1646715459405,595.4207676374507,575.4558529954484,583.39453125,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,581.7201386928081,584.3006977093264,575.5740726346434,583.8279418945312,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,583.2172028259624,587.156994412382,579.5827426828325,582.3012084960938,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,579.9274422718112,583.5225260906099,574.5496653062506,574.7761840820312,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,579.2084933303429,580.3412075277507,570.8364356937964,572.8260498046875,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,573.3972964505822,583.8771575112016,571.870639086595,582.3209228515625,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,586.2212812067985,589.9345540099519,583.8377241323873,588.703369140625,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,587.5116402176523,592.465957659574,587.2260269311579,589.0481567382812,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,590.0921752954006,599.4688993884793,588.3882345115991,596.2875366210938,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,543.7110000404136,561.124873013026,534.8267500744712,547.9166870117188,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,548.6258527565573,567.5072876267105,546.7642867522808,562.7401733398438,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,552.1421533422456,560.8982951623402,550.3101044179708,557.5101318359375,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,558.3176671162302,562.3559893883869,554.5650181963218,561.0361328125,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,561.0657526364898,570.5606650988639,560.1398991786824,562.8681640625,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,559.3026547216548,564.4145368530138,556.9781920484442,561.2824096679688,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,563.5182412907058,565.4979961688548,551.570818571965,556.1409912109375,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,556.4857275228293,563.0947498483378,551.876178373289,552.36865234375,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,557.6380874482604,562.8977357876985,555.1264822777471,556.0621948242188,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,557.7268017216917,559.7755103822568,554.3385782169494,556.7319946289062,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,554.3483786557794,559.1352109731628,552.220857548199,553.6687622070312,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,552.8020454626029,561.7256716225615,552.5065730963366,554.486328125,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,552.4376060552333,559.893669183898,552.4376060552333,556.0031127929688,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,556.6138142960125,561.7454150672165,555.4122065803715,559.01708984375,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,558.2094051542887,560.0315949760221,547.0597868748707,549.3744506835938,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,549.8767617255164,560.1792786458008,546.0551589303615,558.4950561523438,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,594.810114809129,596.3860075454915,581.9564954550758,587.7086181640625,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,589.6785337442874,598.493830565203,587.1767874101262,596.3367919921875,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,599.8333389662905,610.4707654665395,596.090548546114,606.5408325195312,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,607.6144532553676,621.2362409910646,604.6792672974904,615.8387451171875,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,610.2540970826145,615.080306200167,604.5414107207897,605.41796875,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,603.7731728993306,603.7830319987619,593.9827865817532,596.75048828125,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,594.3963932724972,596.8784814424938,580.1245065279257,584.221923828125,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,583.0103423846998,589.9148367615985,581.0700238834219,583.315673828125,3423900,0.0,0.0
2024-11-18 00:00:00-05:00,580.5677364514156,585.1970039545173,576.5097556060891,580.7745971679688,2577100,0.0,0.0
2024-11-19 00:00:00-05:00,573.9488762093633,578.0069173224967,568.0884836361045,568.3150024414062,3198300,0.0,0.0
2024-11-20 00:00:00-05:00,573.9390403256937,593.5690457120996,572.7964670409904,591.4612426757812,3928600,0.0,0.0
2024-11-21 00:00:00-05:00,590.9687498850783,594.9085415509788,587.7479509609407,588.4965209960938,2722900,0.0,0.0
2024-11-22 00:00:00-05:00,589.5504485057716,592.2098200209396,579.8092987538719,581.9761962890625,3197900,0.0,0.0
2024-11-25 00:00:00-05:00,588.5852386261762,600.6607106417921,586.053915069604,596.7110595703125,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,599.0846805700264,599.3111993420088,589.8655829695542,597.656494140625,2693600,0.0,0.0
2024-11-27 00:00:00-05:00,601.8328537418473,608.1562035782529,597.5680117259315,599.2227172851562,2269800,0.0,0.0
2024-11-29 00:00:00-05:00,599.6363075948707,606.5112852528607,597.4891282504225,601.0152587890625,2010800,0.0,0.0
2024-12-02 00:00:00-05:00,604.7580916815178,604.7580916815178,591.7272484547019,599.360595703125,3364900,0.0,0.0
2024-12-03 00:00:00-05:00,601.6554590784166,606.4817283035406,595.7162539253793,596.1200561523438,2329900,0.0,0.0
2024-12-04 00:00:00-05:00,601.8229534336326,613.4551870488413,597.8338658925035,601.5963745117188,4147600,0.0,0.0
2024-12-05 00:00:00-05:00,596.5239162884477,599.8234680149864,565.2518175432017,570.2553100585938,5943700,0.0,0.0
2024-12-06 00:00:00-05:00,573.3480573610423,573.3480573610423,535.9496112107937,541.3471069335938,13003600,0.0,0.0
2024-12-09 00:00:00-05:00,545.7766271342218,556.6328168194284,538.4996199223866,554.2994384765625,7684700,2.1,0.0
2024-12-10 00:00:00-05:00,555.6638944423008,561.3490677395308,550.7499562284885,558.8179321289062,5360600,0.0,0.0
2024-12-11 00:00:00-05:00,549.3953384959322,551.8078318048186,526.6645425464687,527.514892578125,10363000,0.0,0.0
2024-12-12 00:00:00-05:00,525.5374144499204,527.9795380281583,508.39288379721216,509.9451904296875,9403800,0.0,0.0
2024-12-13 00:00:00-05:00,509.8265398322032,521.5825030130283,504.96199606032394,514.6119384765625,8202900,0.0,0.0
2024-12-16 00:00:00-05:00,512.1599118644998,515.8182090186517,490.4870312752776,492.8797607421875,8880000,0.0,0.0
2024-12-17 00:00:00-05:00,481.5094370232061,490.0124844509267,470.4554904539268,480.0461120605469,14132700,0.0,0.0
2024-12-18 00:00:00-05:00,482.9233069757602,500.82914585554886,480.5207106640834,494.0860290527344,10147600,0.0,0.0
2024-12-19 00:00:00-05:00,494.5013076501442,497.97171449052496,480.75799568188575,483.73406982421875,7418100,0.0,0.0
2024-12-20 00:00:00-05:00,483.77364082627435,496.9731359006925,483.2199568085271,494.4914245605469,10956900,0.0,0.0
2024-12-23 00:00:00-05:00,495.11430192453133,503.04387134802636,493.4235592159361,500.6313781738281,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,498.71325817329165,500.39410400390625,494.94621551058196,500.39410400390625,1824400,0.0,0.0
2024-12-26 00:00:00-05:00,499.94915453337364,506.445059585152,499.0395437676867,505.38714599609375,3387000,0.0,0.0
2024-12-27 00:00:00-05:00,503.6766836307262,507.39427192380026,502.07492257382324,504.240234375,3471800,0.0,0.0
2024-12-30 00:00:00-05:00,501.1455160412028,503.98318427178623,495.0154345334825,502.0749206542969,5408600,0.0,0.0
2024-12-31 00:00:00-05:00,503.6074420145098,505.23883338702535,497.66519089390505,500.1567687988281,4214000,0.0,0.0
2025-01-02 00:00:00-05:00,502.27266458356826,506.3363127999634,497.61577490185977,498.822021484375,4234900,0.0,0.0
2025-01-03 00:00:00-05:00,500.64128840594145,510.4691945789037,499.6822232236871,507.21630859375,3019500,0.0,0.0
2025-01-06 00:00:00-05:00,507.2162938100176,514.4339794887856,504.07215326547026,507.87872314453125,4444800,0.0,0.0
2025-01-07 00:00:00-05:00,513.0003237170708,513.6430195839473,505.4563717010803,508.45220947265625,3914500,0.0,0.0
2025-01-08 00:00:00-05:00,508.69939407028556,518.7547179655269,503.7656622750607,518.6064453125,4141700,0.0,0.0
2025-01-10 00:00:00-05:00,520.7025717143699,529.4132436305923,512.6246384487339,514.8196411132812,5467500,0.0,0.0
2025-01-13 00:00:00-05:00,529.0077992656852,541.2284953003387,527.1292565641355,535.0390625,6472500,0.0,0.0
2025-01-14 00:00:00-05:00,533.5658866008104,538.4106066717791,530.5008005016763,537.6097412109375,3978300,0.0,0.0
2025-01-15 00:00:00-05:00,531.0445809235497,540.1309730609892,528.3058516075988,537.2933349609375,4103900,0.0,0.0
2025-01-16 00:00:00-05:00,524.3706654333021,533.7537232786473,504.25012101777696,504.8334655761719,9059900,0.0,0.0
2025-01-17 00:00:00-05:00,499.91947854298377,515.9368467901631,497.1312648555799,504.0128173828125,7495700,0.0,0.0
2025-01-21 00:00:00-05:00,508.2544441690642,519.0810028697533,507.0383308448185,519.0711059570312,5682100,0.0,0.0
2025-01-22 00:00:00-05:00,515.778665099727,518.5273517414047,510.1825037239762,513.8605346679688,3756100,0.0,0.0
2025-01-23 00:00:00-05:00,521.9186382141127,525.4879235610514,513.4650454224578,523.7972412109375,4580800,0.0,0.0
2025-01-24 00:00:00-05:00,522.1559303094174,528.6024413741704,518.5965418234848,526.50634765625,3671200,0.0,0.0
2025-01-27 00:00:00-05:00,533.8920843130594,545.6875746754673,533.8920843130594,537.3922119140625,4263000,0.0,0.0
2025-01-28 00:00:00-05:00,536.8879451824689,540.338588176047,531.7762502756655,536.3638916015625,3162700,0.0,0.0
2025-01-29 00:00:00-05:00,535.6223432055829,537.3526131452282,527.9894099241197,532.0332641601562,2737600,0.0,0.0
2025-01-30 00:00:00-05:00,533.3878649810243,540.9417443868465,528.9682897324519,539.4191284179688,2924700,0.0,0.0
2025-01-31 00:00:00-05:00,537.1153235496986,542.9685626214861,535.3059386756418,536.373779296875,4120500,0.0,0.0
2025-02-03 00:00:00-05:00,535.889316353465,547.6650126010868,534.9698087164943,541.9996337890625,4083600,0.0,0.0
2025-02-04 00:00:00-05:00,539.0532336278563,542.6225187223878,535.404833584572,539.3004150390625,2869900,0.0,0.0
2025-02-05 00:00:00-05:00,524.7464130929745,534.6040404847142,516.025844485281,533.7240600585938,4621600,0.0,0.0
2025-02-06 00:00:00-05:00,531.8256808971947,533.0220003712893,519.3479673993819,524.0641479492188,3926800,0.0,0.0
2025-02-07 00:00:00-05:00,523.2337139244457,526.3877516915348,519.4666709791667,521.0881958007812,3349100,0.0,0.0
2025-02-10 00:00:00-05:00,521.7209401705244,528.1377611314243,517.4793280981587,527.356689453125,3143100,0.0,0.0
2025-02-11 00:00:00-05:00,528.9682923999271,541.3668919585376,522.3141872103205,527.9004516601562,2631900,0.0,0.0
2025-02-12 00:00:00-05:00,533.76356667939,536.2353810297568,519.585273360023,521.4539794921875,3859200,0.0,0.0
2025-02-13 00:00:00-05:00,524.9144723777954,528.3057941198776,521.1572666254947,525.1912841796875,2835100,0.0,0.0
2025-02-14 00:00:00-05:00,523.0358823894264,527.1885422963281,517.0145164723652,517.6077880859375,3705300,0.0,0.0
2025-02-18 00:00:00-05:00,505.1795372227092,510.18248710485625,491.3966978509952,495.08465576171875,8759300,0.0,0.0
2025-02-19 00:00:00-05:00,495.677863181209,506.0891440421639,492.5337225618927,505.2784118652344,4380300,0.0,0.0
2025-02-20 00:00:00-05:00,499.49437475808764,502.69783660119714,494.6001701213228,496.755615234375,4144300,0.0,0.0
2025-02-21 00:00:00-05:00,434.59438278101305,464.404487695027,433.55623283337206,461.1614685058594,19864900,0.0,0.0
2025-02-24 00:00:00-05:00,461.41854007478696,462.72366534689644,451.8476817596831,456.31671142578125,6919300,0.0,0.0
2025-02-25 00:00:00-05:00,455.575142808247,465.45253334852663,444.9957956232167,465.0768127441406,9101000,0.0,0.0
2025-02-26 00:00:00-05:00,459.4113891101723,467.7166789308811,453.034126468161,458.36334228515625,5108400,0.0,0.0
2025-02-27 00:00:00-05:00,460.91430485312804,470.0402243868205,459.777246080355,463.27734375,4216800,0.0,0.0
2025-02-28 00:00:00-05:00,461.7349152237008,470.9893735594584,459.2433372502694,469.60516357421875,6146300,0.0,0.0
2025-03-03 00:00:00-05:00,469.02181173757555,471.88911027112005,459.96508058394505,461.7843322753906,5700200,0.0,0.0
2025-03-04 00:00:00-05:00,464.4539017761037,473.8072385341231,461.2009857450964,469.25909423828125,5864100,0.0,0.0
2025-03-05 00:00:00-05:00,465.75906128650524,473.6787342809419,465.69974015347697,470.61370849609375,3637100,0.0,0.0
2025-03-06 00:00:00-05:00,470.63344673242847,482.61679773323135,466.6785438187106,482.2213134765625,4964000,0.0,0.0
2025-03-07 00:00:00-05:00,478.3751843677611,494.2838088372729,477.92037895421174,487.9164123535156,5434100,0.0,0.0
2025-03-10 00:00:00-04:00,488.81001090736186,494.3407563117188,474.34270478740575,476.83502197265625,5108900,2.1,0.0
2025-03-11 00:00:00-04:00,479.09895791049405,483.3388486602131,473.77675398023683,482.614013671875,4101000,0.0,0.0
2025-03-12 00:00:00-04:00,479.7344700800101,484.1630240651736,475.4449135092635,477.71875,3680800,0.0,0.0
2025-03-13 00:00:00-04:00,476.0704685226843,480.64795904374694,471.6518235286401,478.1258544921875,2876600,0.0,0.0
2025-03-14 00:00:00-04:00,477.60952631834346,485.99997606384125,474.8689713146134,485.2055969238281,3915900,0.0,0.0
2025-03-17 00:00:00-04:00,484.0736546076181,497.0812912307184,482.5246531425395,495.50250244140625,5152300,0.0,0.0
2025-03-18 00:00:00-04:00,498.69980834381266,502.4035272833063,494.31098094448663,500.2488098144531,3617600,0.0,0.0
2025-03-19 00:00:00-04:00,501.480102817482,502.78086651790045,496.5351947325736,499.653076171875,3317600,0.0,0.0
2025-03-20 00:00:00-04:00,501.6886105298002,510.7641993456273,499.96088508097483,507.6959533691406,4965400,0.0,0.0
2025-03-21 00:00:00-04:00,508.07324653848934,515.3416563632563,501.52970197549064,513.206787109375,10244900,0.0,0.0
2025-03-24 00:00:00-04:00,511.4493401775358,514.5969786297778,507.517231460823,512.8593139648438,3840900,0.0,0.0
2025-03-25 00:00:00-04:00,514.6267934400732,515.3416892365071,507.9243423238368,509.8109436035156,3015100,0.0,0.0
2025-03-26 00:00:00-04:00,511.56844877180714,519.2638202470475,509.23497718732517,514.5473022460938,3253800,0.0,0.0
2025-03-27 00:00:00-04:00,512.6507673041613,517.4070424698928,509.33434414387636,512.0847778320312,2822200,0.0,0.0
2025-03-28 00:00:00-04:00,513.2266933392264,517.3077083170389,511.4195148423392,512.4025268554688,2379100,0.0,0.0
2025-03-31 00:00:00-04:00,515.5204329636473,524.3974197395377,514.9346256532504,520.0582275390625,5238700,0.0,0.0
2025-04-01 00:00:00-04:00,522.0341444344833,524.4470085327956,517.2779300931516,519.4326171875,2962500,0.0,0.0
2025-04-02 00:00:00-04:00,519.2638471585484,521.2993850171528,513.1571729778032,519.5120849609375,2378900,0.0,0.0
2025-04-03 00:00:00-04:00,526.2542019367754,544.6337385252743,525.5591239689928,536.6305541992188,6457900,0.0,0.0
2025-04-04 00:00:00-04:00,536.8291344101885,547.8508681411776,521.1405180651582,521.3489990234375,9919000,0.0,0.0
2025-04-07 00:00:00-04:00,509.78118902816726,525.4698064428678,500.04030952046145,521.0015258789062,7356700,0.0,0.0
2025-04-08 00:00:00-04:00,578.0663735077317,580.8863815349382,543.6010767168592,549.1814575195312,11762300,0.0,0.0
2025-04-09 00:00:00-04:00,556.191731710486,585.2454951907167,550.5517758426153,574.4223022460938,12691900,0.0,0.0
2025-04-10 00:00:00-04:00,576.1499824438056,597.6374605039524,575.9116838576189,590.210205078125,8646000,0.0,0.0
2025-04-11 00:00:00-04:00,584.7688224269115,602.0858943326535,582.3957150428025,595.2444458007812,6121500,0.0,0.0
2025-04-14 00:00:00-04:00,590.8059710818576,591.4315351937506,575.2066857250971,582.9219360351562,4839300,0.0,0.0
2025-04-15 00:00:00-04:00,588.0654322869749,588.6810572069678,577.9075605021567,579.4764404296875,3871300,0.0,0.0
2025-04-16 00:00:00-04:00,581.1941931166372,590.6172901369603,578.8508428723175,580.9161376953125,4192100,0.0,0.0
2025-04-17 00:00:00-04:00,478.55284585874773,486.33757967759044,443.9484902687162,450.9090576171875,29120200,0.0,0.0
2025-04-21 00:00:00-04:00,446.58976164217484,450.303389601637,421.81561595876053,422.3319396972656,13029900,0.0,0.0
2025-04-22 00:00:00-04:00,421.6468100594038,428.45844071304174,414.1797976781964,424.16888427734375,10156900,0.0,0.0
2025-04-23 00:00:00-04:00,424.05967907598495,435.7566430776545,420.7630737974754,424.9433898925781,8345700,0.0,0.0
2025-04-24 00:00:00-04:00,424.5561573008184,426.86972029340103,420.6637752138201,421.2595520019531,7629100,0.0,0.0
2025-04-25 00:00:00-04:00,420.5744205133804,420.5744205133804,409.11575483561285,415.6891174316406,9263800,0.0,0.0
2025-04-28 00:00:00-04:00,416.79128245399113,421.130474518816,412.6208751303676,417.0395202636719,6614300,0.0,0.0
2025-04-29 00:00:00-04:00,418.2211162751265,418.77716652016767,406.2163399630434,406.3454284667969,9909100,0.0,0.0
2025-04-30 00:00:00-04:00,406.1468398595887,410.3470344658418,398.1734427052946,408.53985595703125,9192800,0.0,0.0
2025-05-01 00:00:00-04:00,408.42069776137123,409.0859581007219,397.0414551106641,397.8556823730469,9316800,0.0,0.0
2025-05-02 00:00:00-04:00,397.14077045067216,399.16639946998674,390.3390483793096,397.10107421875,11392900,0.0,0.0
2025-05-05 00:00:00-04:00,396.3066787251558,406.812119407225,394.7874645988411,401.9565734863281,8157200,0.0,0.0
2025-05-06 00:00:00-04:00,399.96073062939695,401.86721026357606,390.64687384166433,391.72918701171875,7858600,0.0,0.0
2025-05-07 00:00:00-04:00,392.5632664851734,392.73205122129946,382.98129338012177,388.3034973144531,8517200,0.0,0.0
2025-05-08 00:00:00-04:00,387.25098154127744,388.1645100103064,382.6536124761235,382.83233642578125,7218300,0.0,0.0
2025-05-09 00:00:00-04:00,382.951513682806,383.8252853099375,375.8717665742057,377.95697021484375,8381100,0.0,0.0
2025-05-12 00:00:00-04:00,378.31440139619434,384.48061976890654,374.18372083126815,376.08026123046875,11004800,0.0,0.0
2025-05-13 00:00:00-04:00,333.373426883533,339.58931110523065,306.9212226178815,309.1851501464844,59478300,0.0,0.0
2025-05-14 00:00:00-04:00,319.1841956219767,320.66368330710173,304.9452478439551,305.83892822265625,40029600,0.0,0.0
2025-05-15 00:00:00-04:00,272.9622792527711,274.6999438555293,247.12569989664925,272.4161682128906,121849200,0.0,0.0
