Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,107.34778288372713,108.00312568665014,106.63285795282619,106.96053314208984,7968900,0.0,0.0
2025-05-22 00:00:00-04:00,106.49384845208846,107.18891016698848,105.3817421326439,105.98744201660156,7069400,0.0,0.0
2025-05-23 00:00:00-04:00,105.10371136086242,107.07967890075332,104.83561830795423,106.61299896240234,6037100,0.0,0.0
2025-05-27 00:00:00-04:00,107.53644591951151,108.77763293346892,107.27827689943916,108.32086944580078,7929700,0.0,0.0
2025-05-28 00:00:00-04:00,108.35066687007726,108.67833449208213,106.47399266646649,107.67546081542969,4598300,0.0,0.0
2025-05-29 00:00:00-04:00,107.82439242754394,110.45571035825701,107.35771248338038,110.32662963867188,5596800,0.0,0.0
2025-05-30 00:00:00-04:00,110.83303733963419,110.83303733963419,108.80741924180222,109.30389404296875,11913200,0.0,0.0
2025-06-02 00:00:00-04:00,108.46981085604452,109.63156763129331,104.94484436452392,108.14214324951172,9987000,0.0,0.0
2025-06-03 00:00:00-04:00,107.63573778552562,108.99607388446783,106.89102558808278,108.5591812133789,9884000,0.0,0.0
2025-06-04 00:00:00-04:00,108.74784047814506,110.50536557097846,108.12228493654248,108.2513656616211,7963200,0.0,0.0
2025-06-05 00:00:00-04:00,108.20172057621988,111.73661877546668,107.5463701951347,109.68121337890625,10819400,0.0,0.0
2025-06-06 00:00:00-04:00,110.90254637750473,111.96500217645962,109.98902696226894,111.6671142578125,5263500,0.0,0.0
2025-06-09 00:00:00-04:00,111.80612673864708,112.7196385794138,110.9819767282229,112.20330810546875,6153000,0.0,0.0
2025-06-10 00:00:00-04:00,109.11523299175774,111.44866308055754,108.98615226854565,109.3138198852539,8870800,0.0,0.0
2025-06-11 00:00:00-04:00,109.04572652417389,110.25712626776924,108.25136380114614,108.5293960571289,6413600,0.0,0.0
2025-06-12 00:00:00-04:00,109.8102966302518,111.29972108454074,108.13221689649734,111.260009765625,7026000,0.0,0.0
2025-06-13 00:00:00-04:00,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,8150100,0.79,0.0
2025-06-16 00:00:00-04:00,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,4740600,0.0,0.0
2025-06-17 00:00:00-04:00,110.29000091552734,110.69000244140625,107.73999786376953,108.0,7460400,0.0,0.0
2025-06-18 00:00:00-04:00,108.61000061035156,111.77999877929688,107.19000244140625,108.0,12894800,0.0,0.0
2025-06-20 00:00:00-04:00,108.8499984741211,110.16000366210938,107.30000305175781,108.5,23268100,0.0,0.0
2025-06-23 00:00:00-04:00,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,8173400,0.0,0.0
2025-06-24 00:00:00-04:00,106.33000183105469,107.5999984741211,106.0,107.19999694824219,7916700,0.0,0.0
2025-06-25 00:00:00-04:00,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,6053400,0.0,0.0
2025-06-26 00:00:00-04:00,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,6311700,0.0,0.0
2025-06-27 00:00:00-04:00,108.26000213623047,112.0,106.83999633789062,110.66999816894531,19545200,0.0,0.0
2025-06-30 00:00:00-04:00,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,6602300,0.0,0.0
2025-07-01 00:00:00-04:00,111.5,112.56999969482422,110.80000305175781,111.7300033569336,7677200,0.0,0.0
2025-07-02 00:00:00-04:00,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,5991100,0.0,0.0
2025-07-03 00:00:00-04:00,111.55000305175781,112.08000183105469,110.61000061035156,111.75,4039800,0.0,0.0
2025-07-07 00:00:00-04:00,112.0,112.58000183105469,110.75,111.77999877929688,6956400,0.0,0.0
2025-07-08 00:00:00-04:00,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,4682400,0.0,0.0
2025-07-09 00:00:00-04:00,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,5234900,0.0,0.0
2025-07-10 00:00:00-04:00,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,6096900,0.0,0.0
2025-07-11 00:00:00-04:00,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,6116200,0.0,0.0
2025-07-14 00:00:00-04:00,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,6380600,0.0,0.0
2025-07-15 00:00:00-04:00,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,4938400,0.0,0.0
2025-07-16 00:00:00-04:00,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,3958600,0.0,0.0
2025-07-17 00:00:00-04:00,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,4276000,0.0,0.0
2025-07-18 00:00:00-04:00,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,6627900,0.0,0.0
2025-07-21 00:00:00-04:00,108.37999725341797,109.37999725341797,107.75,108.27999877929688,3573800,0.0,0.0
2025-07-22 00:00:00-04:00,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,4487900,0.0,0.0
2025-07-23 00:00:00-04:00,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,5228500,0.0,0.0
2025-07-24 00:00:00-04:00,113.58000183105469,113.69999694824219,112.51000213623047,113.19999694824219,4103700,0.0,0.0
2025-07-25 00:00:00-04:00,114.55999755859375,117.5999984741211,114.12999725341797,116.19999694824219,7677200,0.0,0.0
