Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,18.24704555742327,18.25640803223776,17.82574490502809,18.012989044189453,11527100,0.0,0.0
2024-06-24 00:00:00-04:00,18.012988521486314,18.537274595917612,17.947452985396083,18.396841049194336,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,18.312577653833127,18.312577653833127,17.8631896614504,17.966175079345703,4183100,0.0,0.0
2024-06-26 00:00:00-04:00,17.797656927782768,18.228320041615884,17.70403396825531,18.13469886779785,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,18.17214754461683,18.17214754461683,17.704034518149193,18.012989044189453,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,18.16278497515278,18.37811653763548,18.059801324149014,18.35003089904785,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,18.350029545356822,18.424927552247695,18.003625147418205,18.22831916809082,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,18.237682028657236,18.387478045613445,18.115973434521337,18.284494400024414,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,18.37811588762894,18.4155657853672,18.172146807196757,18.237682342529297,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,18.27512843554451,18.546632994784343,18.172143023914384,18.47173500061035,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,18.537277031737155,18.61217505221188,18.321945446086016,18.37811851501465,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,18.265769281750885,18.537273890320154,18.265769281750885,18.38747787475586,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,18.556001663208008,18.556001663208008,18.406205624842404,18.556001663208008,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,18.893041124541796,19.22072058443838,18.818143115340526,19.042837142944336,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,19.2113604219438,19.333069031901093,19.042839434534006,19.230085372924805,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,19.2862551497477,19.37987810297017,19.183269722632048,19.34242820739746,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,19.426692642981703,19.735647201538086,19.304984029002988,19.735647201538086,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,19.726281178321884,19.988425096446825,19.716918704205707,19.79181671142578,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,19.707559070569424,20.053963519958405,19.54840055907334,19.595212936401367,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,19.651385813099083,19.651385813099083,19.445416711980048,19.56712532043457,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,19.501587826703414,19.707556907208033,19.407964868034252,19.670108795166016,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,19.604572057057453,19.819903598789207,19.567122161603603,19.67947006225586,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,19.707556938681506,19.9509759173263,19.417327373482077,19.436052322387695,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,19.557760918855386,19.83862979531142,19.426689847934888,19.436052322387695,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,20.50335121154785,20.615699129143294,19.60457501362259,20.50335121154785,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,20.48462479215555,20.59697270169513,20.26929323338991,20.456539154052734,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,20.47526340246518,20.587609522450112,20.2412069025023,20.447175979614258,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,20.400367804973655,20.774857892032436,20.36291790341298,20.42845344543457,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,20.634423878461636,20.70932189422498,20.138223407961,20.344192504882812,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,20.24120928140041,20.559524515908084,19.979065327777484,20.166311264038086,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,19.64411187985243,20.080857807680516,19.41624420303804,19.69158363342285,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,19.6725958661095,20.479628421362303,19.606134681135412,20.299232482910156,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,20.422661115154604,20.66002351517602,20.128332246188837,20.156814575195312,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,20.118836668930083,20.394176099446934,20.118836668930083,20.327714920043945,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,20.403670129165242,20.593560759042415,20.24226363704902,20.536592483520508,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,20.460636027824116,20.52709901409467,20.24226307715734,20.432153701782227,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,20.679013194795232,20.916375597720624,20.574573158010008,20.83092498779297,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,20.859406482161035,20.887890621307193,20.65052822788325,20.688507080078125,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,20.707497292815155,20.754970864013888,20.45114725206829,20.489124298095703,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,20.470132376891264,20.536593557544688,20.289738261098066,20.394176483154297,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,20.42266003246595,20.622043568666733,20.403670606847406,20.603055953979492,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,20.57457041064517,20.745471607679686,20.470130387806037,20.697998046875,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,20.745472134297025,20.83092273498342,20.55558150812032,20.783449172973633,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,20.84041694024984,21.077779311729078,20.745471629471908,21.00182342529297,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,21.07777927965858,21.42907457479189,21.011316294563326,21.324634552001953,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,21.41008727148404,21.524022017717467,21.296154336181974,21.353120803833008,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,21.17272563779577,21.3151445284389,21.049297984960667,21.153738021850586,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,21.077780771429683,21.13474723746907,20.811934245027025,20.92586898803711,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,20.925871311056483,21.039804255783167,20.56507942724847,21.011320114135742,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,21.10626445465907,21.362616284698998,20.982836801823964,21.153738021850586,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,20.992331069049122,21.191714614221134,20.95435221610319,21.077781677246094,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,21.125253295550976,21.27716508448717,20.99233093296465,21.058792114257812,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,21.22969473541299,21.419583578692333,20.935364040293052,20.973342895507812,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,20.982835109030606,21.020812148788597,20.631537983880015,20.878395080566406,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,20.868903027761636,21.115760155911456,20.868903027761636,21.011320114135742,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,21.09676742553711,21.163230412309932,20.944855649061672,21.09676742553711,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,20.906878225412566,21.115756461487038,20.68850527711682,21.030305862426758,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,21.01131981445411,21.31514522156536,20.97334277039738,21.27716636657715,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,21.391100174228097,21.46705606991261,21.239188382859073,21.43857192993164,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,21.599979390251022,21.637958245239233,21.24868222533599,21.27716636657715,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,21.248681513071034,21.30564979364375,20.802440847506613,20.83092498779297,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,20.830922228078926,21.362613433131695,20.792943379395282,21.00182342529297,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,21.21070030121611,21.286656182785464,20.783447335556588,20.79294204711914,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,20.660024143661254,20.89738655090332,20.603057672983965,20.89738655090332,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,21.02081166032258,21.448064665992238,20.906878732764824,21.429075241088867,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,21.3246363868917,21.808855882949263,21.258175207008936,21.618967056274414,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,21.694924970046284,21.970264428199076,21.590484928541,21.647451400756836,6715200,0.0,0.0
2024-09-26 00:00:00-04:00,21.761384482023843,21.827845662984732,21.248680838728937,21.36261558532715,3513700,0.0,0.0
2024-09-27 00:00:00-04:00,21.533519303187337,21.609475206106115,21.400596925812362,21.457563400268555,5217700,0.0,0.0
2024-09-30 00:00:00-04:00,21.36261394155874,21.7328986703811,21.27716334091801,21.713911056518555,6697000,0.0,0.0
2024-10-01 00:00:00-04:00,21.808853353778765,21.808853353778765,21.315141012934863,21.524019241333008,4316700,0.0,0.0
2024-10-02 00:00:00-04:00,21.324637744539057,21.372111312428707,21.03980358092696,21.210704803466797,3047200,0.0,0.0
2024-10-03 00:00:00-04:00,21.20120745096318,21.210702163359297,20.954350361457788,21.09676742553711,4839200,0.0,0.0
2024-10-04 00:00:00-04:00,20.982834000951147,21.106261637310634,20.878393978002304,21.00182342529297,3345600,0.0,0.0
2024-10-07 00:00:00-04:00,20.887891837301865,20.973342448783523,20.76446418234583,20.89738655090332,2557600,0.0,0.0
2024-10-08 00:00:00-04:00,20.973339407130915,21.01131644509768,20.584065260582815,20.71698760986328,2557300,0.0,0.0
2024-10-09 00:00:00-04:00,20.70749653668025,20.840420720251398,20.555584736254517,20.679014205932617,2786000,0.0,0.0
2024-10-10 00:00:00-04:00,20.565079756177553,20.707496844829556,20.289740292907883,20.41316795349121,4656500,0.0,0.0
2024-10-11 00:00:00-04:00,20.517605144143268,20.641032787565056,20.4416492533611,20.57457160949707,3460500,0.0,0.0
2024-10-14 00:00:00-04:00,20.546088613811136,20.849912193833788,20.479627432047607,20.773956298828125,2983000,0.0,0.0
2024-10-15 00:00:00-04:00,20.88788789165166,21.410084364570505,20.86889846803578,21.19171142578125,3609600,0.0,0.0
2024-10-16 00:00:00-04:00,21.248680048459203,21.552505424444266,21.20120829551879,21.543010711669922,4387600,0.0,0.0
2024-10-17 00:00:00-04:00,21.419580934633238,21.495536824755185,21.163230937303705,21.182218551635742,3237700,0.0,0.0
2024-10-18 00:00:00-04:00,21.26767102118069,21.50503342501291,21.05879275774365,21.49553871154785,3709200,0.0,0.0
2024-10-21 00:00:00-04:00,21.599978088709424,21.694923409527387,21.039802687907944,21.058792114257812,4221900,0.0,0.0
2024-10-22 00:00:00-04:00,21.030309375750978,21.41958358719945,20.887892290502034,21.29615592956543,4198800,0.0,0.0
2024-10-23 00:00:00-04:00,21.286659447950544,21.979757199951674,21.2581753088937,21.951274871826172,7193600,0.0,0.0
2024-10-24 00:00:00-04:00,21.884811153831834,22.08419649874486,21.723404659733205,21.837339401245117,8096500,0.0,0.0
2024-10-25 00:00:00-04:00,21.5145262080252,21.95127393357238,21.163230895996094,21.163230895996094,8802300,0.0,0.0
2024-10-28 00:00:00-04:00,21.381605528857026,21.609473216634782,21.06828723179619,21.44806671142578,9525600,0.0,0.0
2024-10-29 00:00:00-04:00,21.2771651141768,21.448066329701334,21.144242751404995,21.38160514831543,7367700,0.0,0.0
2024-10-30 00:00:00-04:00,21.448065503971932,21.761383783394002,21.38160432514472,21.57149314880371,6977800,0.0,0.0
2024-10-31 00:00:00-04:00,21.457560658614575,21.723405379397274,21.305648872186932,21.315143585205078,8922000,0.0,0.0
2024-11-01 00:00:00-04:00,21.429075668372633,21.637955724612187,20.868900299072266,20.868900299072266,5994800,0.0,0.0
2024-11-04 00:00:00-05:00,20.945908357238196,21.302064774426455,20.917030065578206,21.16730308532715,4254100,0.3,0.0
2024-11-05 00:00:00-05:00,21.06141732916004,21.715977235951257,20.994036486282756,21.667848587036133,5013500,0.0,0.0
2024-11-06 00:00:00-05:00,21.812236995408554,21.86999174296133,21.20580755612862,21.494583129882812,12041700,0.0,0.0
2024-11-07 00:00:00-05:00,21.523462178494285,21.802611664807166,21.379072550549623,21.715978622436523,6297300,0.0,0.0
2024-11-08 00:00:00-05:00,21.725604674733834,22.1876463424203,21.725604674733834,21.908496856689453,3908400,0.0,0.0
2024-11-11 00:00:00-05:00,21.908494782924535,21.975875623585363,21.46570351631162,21.51383399963379,4101700,0.0,0.0
2024-11-12 00:00:00-05:00,21.436828411453405,21.542711809445624,20.93628236934181,20.97478675842285,5057800,0.0,0.0
2024-11-13 00:00:00-05:00,21.20580738971259,21.36944736981986,20.830396943589843,20.840023040771484,6902300,0.0,0.0
2024-11-14 00:00:00-05:00,20.743764053165627,20.791894539417733,20.445362382363836,20.454988479614258,6212000,0.0,0.0
2024-11-15 00:00:00-05:00,20.426110635667445,20.474241122974725,20.00257336330555,20.079580307006836,7300800,0.0,0.0
2024-11-18 00:00:00-05:00,19.973697256717326,20.098832865429586,19.85818591052938,20.089208602905273,5344600,0.0,0.0
2024-11-19 00:00:00-05:00,20.031447926500324,20.71488609374814,19.99294537628379,20.599374771118164,5079700,0.0,0.0
2024-11-20 00:00:00-05:00,20.512744505900443,20.83039839100576,20.34910451442252,20.62825584411621,4968300,0.0,0.0
2024-11-21 00:00:00-05:00,20.493494366594543,21.003664706225713,20.4838682686405,20.89777946472168,3879300,0.0,0.0
2024-11-22 00:00:00-05:00,21.05179269475834,21.128799633250775,20.7822674920397,20.811145782470703,4224100,0.0,0.0
2024-11-25 00:00:00-05:00,20.91702977756198,21.273188025836447,20.840022836852672,21.157676696777344,7006900,0.0,0.0
2024-11-26 00:00:00-05:00,21.1384227121491,21.542709575626876,21.119172355595023,21.484954833984375,3352400,0.0,0.0
2024-11-27 00:00:00-05:00,21.600465790511997,21.860363041533734,21.359818895721055,21.407947540283203,4668200,0.0,0.0
2024-11-29 00:00:00-05:00,21.41757610507609,21.46570475518575,21.148050890887156,21.16730308532715,4748600,0.0,0.0
2024-12-02 00:00:00-05:00,21.099922156704853,21.148050806622745,20.647506605109598,20.840023040771484,4920000,0.0,0.0
2024-12-03 00:00:00-05:00,20.811146462853916,20.830396821113702,20.589749900958545,20.70526123046875,3783800,0.0,0.0
2024-12-04 00:00:00-05:00,20.705260972795656,20.734139263811397,20.43573576461956,20.503116607666016,3640200,0.0,0.0
2024-12-05 00:00:00-05:00,20.28172156546006,20.743763198501796,20.2239668203274,20.68600845336914,3340200,0.0,0.0
2024-12-06 00:00:00-05:00,20.714889345604554,20.88815543875402,20.44536410781756,20.58012580871582,3822900,0.0,0.0
2024-12-09 00:00:00-05:00,20.49349228018805,20.98441037393162,20.45498789229194,20.888153076171875,5050100,0.0,0.0
2024-12-10 00:00:00-05:00,20.79189420688025,21.013288932128084,20.483866443754515,20.637880325317383,3502900,0.0,0.0
2024-12-11 00:00:00-05:00,20.67638187057385,20.820769648007175,20.358728025824455,20.474239349365234,3642800,0.0,0.0
2024-12-12 00:00:00-05:00,20.416484597905637,20.637881168185782,20.1373351146686,20.146961212158203,4047800,0.0,0.0
2024-12-13 00:00:00-05:00,20.069955188945062,20.146962136404234,19.858184706439502,19.983322143554688,7231600,0.0,0.0
2024-12-16 00:00:00-05:00,19.935190200805664,20.146960667875092,19.858183258959595,19.935190200805664,3887700,0.0,0.0
2024-12-17 00:00:00-05:00,19.829309450975313,20.32985555780548,19.733050301817116,20.089208602905273,3128800,0.0,0.0
2024-12-18 00:00:00-05:00,19.954440786388975,20.15658513993047,19.222873979840525,19.232500076293945,4300600,0.0,0.0
2024-12-19 00:00:00-05:00,19.213247388428467,19.521276959032175,19.02073097229004,19.02073097229004,6564100,0.0,0.0
2024-12-20 00:00:00-05:00,19.242126374727473,19.530903763390818,19.020731661945376,19.367263793945312,12559100,0.0,0.0
2024-12-23 00:00:00-05:00,19.271004439453534,19.453894763883024,19.16511921458055,19.425018310546875,3875200,0.0,0.0
2024-12-24 00:00:00-05:00,19.396142101927015,19.646415128299083,19.367265645493166,19.62716293334961,1415700,0.0,0.0
2024-12-26 00:00:00-05:00,19.54053006584768,19.627163107900405,19.453897023794955,19.50202751159668,1946400,0.0,0.0
2024-12-27 00:00:00-05:00,19.33838624401741,19.646414001582226,19.23250101385816,19.328760147094727,2716200,0.0,0.0
2024-12-30 00:00:00-05:00,19.242126172747366,19.271004462107626,18.962976719558842,19.232500076293945,3150900,0.0,0.0
2024-12-31 00:00:00-05:00,19.376888474107307,19.54052844709636,19.29988153599424,19.51165199279785,3541700,0.0,0.0
2025-01-02 00:00:00-05:00,19.511654590644252,19.62716409519806,19.309510203689374,19.40576934814453,2547500,0.0,0.0
2025-01-03 00:00:00-05:00,19.425017487450788,19.665664380335976,19.35763665120135,19.656038284301758,2469400,0.0,0.0
2025-01-06 00:00:00-05:00,19.579033391717424,19.607911682828554,19.23250124234499,19.271005630493164,5719000,0.0,0.0
2025-01-07 00:00:00-05:00,19.271006313662102,19.502027142770125,19.136242786356327,19.16512107849121,4882200,0.0,0.0
2025-01-08 00:00:00-05:00,19.203627475274264,19.617538689863142,19.068863933882255,19.559783935546875,4306300,0.0,0.0
2025-01-10 00:00:00-05:00,19.213250302183024,19.367266028836944,18.70307997785651,18.924474716186523,4556000,0.0,0.0
2025-01-13 00:00:00-05:00,18.943725101497694,19.280631143630128,18.895594617770076,19.251752853393555,2907800,0.0,0.0
2025-01-14 00:00:00-05:00,19.2325007867327,19.48277379579609,19.2228746899237,19.38651466369629,3802700,0.0,0.0
2025-01-15 00:00:00-05:00,20.02182564205809,20.02182564205809,19.521281377999543,19.559783935546875,2636800,0.0,0.0
2025-01-16 00:00:00-05:00,19.588659664250738,19.93518998073748,19.559781372880884,19.925565719604492,2861600,0.0,0.0
2025-01-17 00:00:00-05:00,20.031447559092246,20.07957804096786,19.88705978544571,20.00257110595703,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,20.041073765641936,20.387605893090782,20.041073765641936,20.329851150512695,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,20.214340793371672,20.24321908403298,19.77155135250647,19.78117561340332,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,19.829307033487883,19.906313976228038,19.656040953324954,19.8774356842041,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,19.84855861144181,20.127708081704835,19.8389325143996,20.050701141357422,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,20.18546189446235,20.44536099461183,20.118081054273272,20.406858444213867,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,20.30097508453958,20.38760812588962,19.8196812263684,19.887062072753906,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,19.944817447247974,19.992947936168974,19.16512188663197,19.45389747619629,5427700,0.0,0.0
2025-01-30 00:00:00-05:00,19.781176427043214,19.915939953015492,19.59828608663637,19.742673873901367,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,19.66566733863285,20.108456806874962,19.617536851221516,19.887062072753906,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,19.684919226123174,19.915940054118,19.38651571680498,19.617536544799805,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,19.261380625420312,19.665667543944515,18.943726749150606,19.30950927734375,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,19.569407886142873,19.569407886142873,19.11699232766979,19.290258407592773,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,19.35763769739085,19.627161056955075,19.35763769739085,19.367263793945312,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,19.386514406202135,19.453895246979965,18.98222752554495,19.11699104309082,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,19.07848854869026,19.11699293923396,18.72233211611299,18.857093811035156,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,18.703080497328298,18.934101339740106,18.645325745722957,18.876346588134766,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,18.510559858241734,18.789711154840752,18.510559858241734,18.73195457458496,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,18.75120756090044,19.251753595008328,18.75120756090044,19.21324920654297,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,19.24746446498718,19.325666376971416,19.042183280728146,19.14971160888672,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,19.06173263433584,19.286562879470637,19.06173263433584,19.139934539794922,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,19.06173324584961,19.208361590229263,19.032406831181454,19.06173324584961,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,19.042183330626195,19.433192891571984,19.03240785854247,19.325666427612305,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,19.325665449801548,19.374540943266595,18.963980458926272,19.29633903503418,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,19.364766453901378,19.49184572652515,19.257239989928177,19.38431739807129,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,19.44296968893051,19.88285664027858,19.30611679939146,19.75577735900879,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,19.765549297795005,19.81442665280624,19.345215231581065,19.570045471191406,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,19.560270682556133,19.843751893588852,19.50161971897704,19.726449966430664,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,19.85352805629384,20.009931874271572,19.716675181683474,20.00015640258789,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,20.039258284461418,20.205437574082517,19.824203500914354,19.941505432128906,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,19.980606322353534,20.117459190105386,19.78510062743904,19.794876098632812,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,19.599370772560977,20.019706719401146,19.57004622290828,19.961055755615234,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,19.785100568697985,19.833977924521736,19.394091044510375,19.67757225036621,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,19.775326500068473,20.11746055717816,19.638473623016846,20.049034118652344,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,20.097908387145978,20.80172740213647,20.088132915884387,20.20543670654297,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,20.25431369513984,20.283640111091795,19.726451259369068,19.863304138183594,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,19.84375127132334,20.00993054998678,19.706898405770087,19.746000289916992,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,19.79487539814592,20.00993016335727,19.570045162086725,19.57982063293457,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,19.726450347817572,20.009931564331055,19.53094464613337,20.009931564331055,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,20.0099322312201,20.312966265378154,19.99038315198459,20.049034118652344,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,19.92195418502122,20.185886322950726,19.902405106437243,20.009931564331055,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,19.9708309173584,20.156561141694773,19.814427106700556,19.9708309173584,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,20.000156081244782,20.342290126754207,19.628697485636053,19.892629623413086,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,19.833977281537305,19.93172826105492,19.501618730632224,19.57982063293457,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,19.64824909114856,20.019707699281366,19.599371731867524,19.99038314819336,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,19.980609189553977,19.980609189553977,19.589599608095934,19.70690155029297,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,19.7460025118976,19.92195541691696,19.66780059928433,19.85352897644043,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,19.90240535206348,20.05880916954888,19.71667511961935,19.76555061340332,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,19.931728958530798,19.931728958530798,19.53094396214645,19.736225128173828,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,19.86330346545184,19.94150537419454,19.550495830481037,19.76555061340332,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,19.90240402734602,19.94150404687456,19.32566428957657,19.570045471191406,4656800,0.0,0.0
2025-04-02 00:00:00-04:00,19.491846087283495,19.62869897004446,19.384317756839483,19.609148025512695,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,19.52116657915866,19.648245827701697,18.98352876772973,19.022628784179688,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,18.82712686878702,18.89555330282494,17.96690404650331,18.01578140258789,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,17.468369562617642,18.338366066185237,17.165335522368615,17.790952682495117,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,18.221059225517426,18.524093215200075,17.360838337546877,17.585668563842773,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,17.253312376624795,18.47521837871551,16.940504738406464,18.22106170654297,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,18.084210334050542,18.221063221025734,17.2728647558048,17.761627197265625,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,17.60521989022471,17.751848220825195,17.057806585892056,17.751848220825195,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,17.839825471984707,18.445891596061852,17.800723589698272,18.289485931396484,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,18.32859167863544,18.426344540484315,18.250389762052492,18.348142623901367,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,18.406791936442747,18.543644812009862,18.06465788304436,18.162410736083984,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,18.25283965059789,18.6263506186835,18.213523791983608,18.429765701293945,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,18.203693759049415,18.419935661237247,17.898986959654668,18.134889602661133,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,18.390446562488716,18.57720203225946,18.252838255695835,18.488739013671875,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,18.655836669370263,18.970371031060008,18.351131740829906,18.49856948852539,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,18.43959372546658,18.724639771647915,18.43959372546658,18.488739013671875,5285900,0.0,0.0
2025-04-25 00:00:00-04:00,18.48873831645905,18.508397180908858,17.289575706608286,17.525476455688477,11084800,0.0,0.0
2025-04-28 00:00:00-04:00,17.486161832619807,17.535307122431746,17.23060220109793,17.44684410095215,6635600,0.0,0.0
2025-04-29 00:00:00-04:00,17.525476820691843,17.63359870264514,17.171624752315623,17.45667266845703,8170200,0.0,0.0
2025-04-30 00:00:00-04:00,17.38786918794696,17.623769951053532,17.20111371411453,17.535306930541992,7753800,0.0,0.0
2025-05-01 00:00:00-04:00,17.58445363824305,17.702404966697035,17.41735701655069,17.476333618164062,4502200,0.0,0.0
2025-05-02 00:00:00-04:00,17.65325514566025,17.830181174365453,17.446842695352505,17.505817413330078,5480400,0.0,0.0
2025-05-05 00:00:00-04:00,17.397698326220066,17.56479493160492,17.269917576634402,17.279747009277344,5386000,0.0,0.0
2025-05-06 00:00:00-04:00,17.250257529586047,17.486160147310525,17.092990367618032,17.14213752746582,5056800,0.0,0.0
2025-05-07 00:00:00-04:00,17.0733365388256,17.210944862326606,16.91606747297371,16.955385208129883,9862900,0.0,0.0
2025-05-08 00:00:00-04:00,17.02418672418635,17.269916906405605,16.916064844082676,17.09299087524414,7054200,0.0,0.0
2025-05-09 00:00:00-04:00,17.092993449515944,17.299407808548636,17.06350702306327,17.171627044677734,4245600,0.0,0.0
2025-05-12 00:00:00-04:00,17.289577131554108,17.38786958713156,17.034017496961784,17.250259399414062,7264800,0.0,0.0
2025-05-13 00:00:00-04:00,17.250260722709978,17.299407891655196,16.857092745012253,16.955385208129883,6254100,0.0,0.0
2025-05-14 00:00:00-04:00,16.876749235706892,16.876749235706892,16.611360185097922,16.680164337158203,6808300,0.0,0.0
2025-05-15 00:00:00-04:00,16.739141896403645,17.024187953479053,16.650678874435123,17.014358520507812,8330200,0.0,0.0
2025-05-16 00:00:00-04:00,17.083162409076976,17.42718505859375,17.014358254128144,17.42718505859375,7607200,0.0,0.0
2025-05-19 00:00:00-04:00,17.24132976057918,17.528025195048112,17.24132976057918,17.518138885498047,5908700,0.102,0.0
2025-05-20 00:00:00-04:00,17.379733026627488,17.56756912282594,17.280871824121956,17.29075813293457,7367000,0.0,0.0
