Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,25.188239178729393,25.296722872592667,24.517604499230874,24.744436264038086,6124000,0.0,0.0
2025-05-15 00:00:00-04:00,24.76416104965552,24.912094726293475,24.497879303059946,24.83319664001465,3343200,0.0,0.0
2025-05-16 00:00:00-04:00,24.82333510241782,25.138927459716797,24.57677833814314,25.138927459716797,2514000,0.0,0.0
2025-05-19 00:00:00-04:00,24.74443582024438,25.158651239501015,24.70498583694435,25.109338760375977,3181400,0.0,0.0
2025-05-20 00:00:00-04:00,25.11920269490728,25.27699887498773,24.793747838356495,24.862783432006836,3054400,0.0,0.0
2025-05-21 00:00:00-04:00,24.49787948837868,24.665538158124317,23.925867888260417,23.945592880249023,3522800,0.0,0.0
2025-05-22 00:00:00-04:00,23.876556118681897,23.97517920048048,23.610276243228203,23.728622436523438,4293300,0.0,0.0
2025-05-23 00:00:00-04:00,23.491927685172413,23.73848444405303,23.304544021721085,23.669448852539062,3920100,0.0,0.0
2025-05-27 00:00:00-04:00,23.975178852116237,24.21187311634632,23.827245172107286,24.142837524414062,6817200,0.0,0.0
2025-05-28 00:00:00-04:00,24.19214972288296,24.30063341704847,23.955455461414424,23.994903564453125,5465100,0.0,0.0
2025-05-29 00:00:00-04:00,24.10338832787738,24.10338832787738,23.6004123337928,23.975177764892578,5667700,0.0,0.0
2025-05-30 00:00:00-04:00,23.777934722789613,23.925868403733812,23.353856791291783,23.6299991607666,47959100,0.0,0.0
2025-06-02 00:00:00-04:00,23.190000534057617,23.450000762939453,22.760000228881836,22.8700008392334,9447300,0.33,0.0
2025-06-03 00:00:00-04:00,22.860000610351562,23.229999542236328,22.549999237060547,23.059999465942383,5338200,0.0,0.0
2025-06-04 00:00:00-04:00,23.1200008392334,23.31999969482422,22.940000534057617,22.950000762939453,4570500,0.0,0.0
2025-06-05 00:00:00-04:00,23.030000686645508,23.030000686645508,22.549999237060547,22.65999984741211,4946700,0.0,0.0
2025-06-06 00:00:00-04:00,22.850000381469727,23.1299991607666,22.829999923706055,23.059999465942383,3932500,0.0,0.0
2025-06-09 00:00:00-04:00,23.170000076293945,23.290000915527344,22.959999084472656,23.079999923706055,3480100,0.0,0.0
2025-06-10 00:00:00-04:00,23.290000915527344,23.809999465942383,23.15999984741211,23.770000457763672,6184500,0.0,0.0
2025-06-11 00:00:00-04:00,23.84000015258789,24.049999237060547,23.6200008392334,23.760000228881836,7406900,0.0,0.0
2025-06-12 00:00:00-04:00,23.709999084472656,24.149999618530273,23.18000030517578,23.639999389648438,25696700,0.0,0.0
2025-06-13 00:00:00-04:00,23.350000381469727,23.459999084472656,22.899999618530273,23.0,6603100,0.0,0.0
2025-06-16 00:00:00-04:00,23.170000076293945,23.520000457763672,23.059999465942383,23.479999542236328,6206800,0.0,0.0
2025-06-17 00:00:00-04:00,23.299999237060547,23.469999313354492,22.739999771118164,23.010000228881836,8201600,0.0,0.0
2025-06-18 00:00:00-04:00,23.020000457763672,23.34000015258789,22.93000030517578,23.079999923706055,7019800,0.0,0.0
2025-06-20 00:00:00-04:00,23.229999542236328,23.579999923706055,23.1200008392334,23.420000076293945,17282200,0.0,0.0
2025-06-23 00:00:00-04:00,23.510000228881836,24.479999542236328,23.389999389648438,24.43000030517578,24319400,0.0,0.0
2025-06-24 00:00:00-04:00,24.43000030517578,24.739999771118164,24.200000762939453,24.690000534057617,10796100,0.0,0.0
2025-06-25 00:00:00-04:00,24.309999465942383,24.459999084472656,23.959999084472656,24.110000610351562,9246000,0.0,0.0
2025-06-26 00:00:00-04:00,24.209999084472656,24.420000076293945,24.110000610351562,24.239999771118164,10133100,0.0,0.0
2025-06-27 00:00:00-04:00,24.360000610351562,24.649999618530273,24.1299991607666,24.25,9432200,0.0,0.0
2025-06-30 00:00:00-04:00,24.229999542236328,24.6200008392334,24.229999542236328,24.479999542236328,6893100,0.0,0.0
2025-07-01 00:00:00-04:00,24.280000686645508,25.420000076293945,24.280000686645508,25.1299991607666,7359700,0.0,0.0
2025-07-02 00:00:00-04:00,25.299999237060547,25.6299991607666,24.81999969482422,25.549999237060547,11853600,0.0,0.0
2025-07-03 00:00:00-04:00,25.579999923706055,25.65999984741211,25.3799991607666,25.3799991607666,4872700,0.0,0.0
2025-07-07 00:00:00-04:00,25.34000015258789,25.3799991607666,25.010000228881836,25.15999984741211,4261800,0.0,0.0
2025-07-08 00:00:00-04:00,25.09000015258789,25.559999465942383,25.010000228881836,25.360000610351562,7771200,0.0,0.0
2025-07-09 00:00:00-04:00,24.670000076293945,25.09000015258789,24.469999313354492,24.690000534057617,9308100,0.0,0.0
2025-07-10 00:00:00-04:00,24.899999618530273,25.209999084472656,24.709999084472656,25.0,6551500,0.0,0.0
2025-07-11 00:00:00-04:00,24.719999313354492,25.010000228881836,24.709999084472656,24.75,5410000,0.0,0.0
2025-07-14 00:00:00-04:00,24.75,24.81999969482422,24.59000015258789,24.729999542236328,6846900,0.0,0.0
2025-07-15 00:00:00-04:00,24.8799991607666,25.25,24.170000076293945,24.190000534057617,9412500,0.0,0.0
2025-07-16 00:00:00-04:00,24.43000030517578,25.209999084472656,24.3799991607666,25.200000762939453,10689500,0.0,0.0
2025-07-17 00:00:00-04:00,24.850000381469727,24.899999618530273,24.1200008392334,24.1299991607666,9568400,0.0,0.0
2025-07-18 00:00:00-04:00,24.25,24.520000457763672,24.09000015258789,24.18000030517578,11070900,0.0,0.0
