Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,32.36867609968657,32.96827406432351,32.33966073632452,32.93926239013672,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.90058334053065,33.13268415217825,32.803871594697576,32.919925689697266,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,33.1133444627072,33.58721909044108,32.813543593709184,33.54853439331055,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,33.529187719434425,33.625899449784825,33.1520211940061,33.3551139831543,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,33.29708983380879,33.38412855408801,32.82321153691626,33.084327697753906,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,33.2777490135713,33.52919216748874,32.987621162381714,33.24873733520508,15945700,0.0,0.0
2024-06-24 00:00:00-04:00,33.2777469253376,33.55820542919781,33.13268116425803,33.52919006347656,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,33.53886042899764,33.66458383271072,33.15202088949981,33.27774429321289,5651100,0.0,0.0
2024-06-26 00:00:00-04:00,33.064984896354645,33.31643172445614,32.85222645239442,33.229393005371094,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,33.37445429436801,33.442154353556724,32.871568028319835,32.99728775024414,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,32.963228190654014,32.963228190654014,32.418222938446654,32.50581359863281,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,32.505809059571426,32.71018600061031,31.92187016901408,31.960800170898438,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,32.077587996786065,32.12624864518206,31.6980297417,31.902406692504883,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,31.88294332197542,32.04839399007076,31.698031363581517,31.844017028808594,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,31.84401665097832,31.921872948957887,31.600709686866487,31.785621643066406,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,31.668834530526038,31.7661558286559,31.308737559792547,31.425527572631836,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,31.51311754323666,31.532582544954828,31.07516428600156,31.094629287719727,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,31.133557434871328,31.45472253808216,30.98757363455454,31.094629287719727,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,30.94864257564929,31.70776276649101,30.94864257564929,31.561777114868164,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,31.50338190008266,31.921870138516343,31.50338190008266,31.746688842773438,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,31.649370981891963,31.970534250525656,31.552045966722876,31.795352935791016,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,31.80508664570371,32.097054260123976,31.66883533981223,31.785621643066406,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,31.989997236486563,32.291699195632866,31.912140941830103,32.19437789916992,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,32.135983170938076,32.710187735188995,32.0678575203125,32.252769470214844,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,32.49607679136896,32.53500679575538,31.853746569271234,32.09705352783203,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,32.09705464554938,32.23330595307698,31.863482036236253,31.951072692871094,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,31.902407807835562,32.07758911824121,31.68830020489393,31.756425857543945,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,31.882944856290116,31.960804871510028,31.40606525706269,31.89267921447754,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,32.97295684990881,33.683412654152114,32.19437540091405,32.320892333984375,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,32.311164158415714,32.96322501158279,32.194377860287325,32.836708068847656,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,32.7783116256626,33.274656155362955,32.73938162380433,33.245460510253906,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,33.099475872556255,33.323321533807295,32.78804327329754,33.2065315246582,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,33.089744873749986,33.59582377026861,32.80750792351605,33.362247467041016,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,33.45957287950482,33.76127112214553,33.099475919637065,33.6347541809082,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,33.965648955656,34.296546529374055,33.537426382274326,34.13109588623047,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,34.43279777209205,34.57877970254623,33.05081247919734,33.381710052490234,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,33.32331981391542,34.0143106258215,33.284389812874984,33.55689239501953,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.63475557869323,33.994848840956216,33.34278425584096,33.65422058105469,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,33.51796963774828,33.809940996081956,33.264932001438474,33.605560302734375,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,33.488768525548906,33.66394982695229,33.14814027980312,33.6347541809082,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.605556132135305,33.9364537462869,33.517965478019605,33.86832809448242,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.91699015259172,34.27708714145023,33.8488644979579,34.208961486816406,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,34.20896111848853,34.53985874281995,34.072706098118196,34.36467742919922,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,34.364678825644674,34.510660784547625,34.26735380713953,34.3841438293457,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,34.29655344033265,34.51066105759832,34.29655344033265,34.442535400390625,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,34.42306346153011,34.68583539177924,34.37440281798082,34.6663703918457,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.65664737257778,34.84155934377312,34.52039605563701,34.773433685302734,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.841557288246406,34.99727360021629,34.47172965510428,34.53012466430664,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.66637383647881,34.8318244960694,34.49119253223912,34.71503448486328,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.870758706381814,34.948615010675134,34.57878735571452,34.773433685302734,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.84155278630274,35.26977537331575,34.792892141206515,35.1627197265625,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,35.32817179927964,35.474157468364545,35.21138549155358,35.396297454833984,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,35.47415475811982,35.47415475811982,35.007005850336235,35.25031280517578,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,35.34763437120119,35.43522502411307,34.93888046599208,35.2016487121582,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,35.191921871209004,35.814787153652894,35.191921871209004,35.62987518310547,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,35.53254566511966,36.573902836080876,35.22111306331481,36.15541458129883,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.931570581278635,36.379258215592216,35.84398363850101,36.233272552490234,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,36.35979047921317,36.35979047921317,35.77585158327966,35.98023223876953,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.86344603152764,36.301399321733584,35.85371538622073,35.8731803894043,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.74665386134832,36.48630901071677,35.70772386136701,36.27219772338867,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,36.301399979427735,36.39872499710888,36.02889735506017,36.204078674316406,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,36.17487968737464,36.18461404552848,35.68826573163872,36.048362731933594,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,36.04836337889959,36.14568468676547,35.80505639666495,36.0580940246582,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,36.155415905577264,36.680956120016205,36.126216545697055,36.60309982299805,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.80747779682638,36.82694279976141,36.27220321010691,36.350059509277344,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,36.320862849967085,36.60309981581289,36.27220220026909,36.49604415893555,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,36.369523499665085,36.661491110422645,36.30139784757397,36.49604415893555,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.64202982059913,36.69069047029712,36.369523499665085,36.49604415893555,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,36.34032886828587,36.62256584202186,36.30139886241132,36.457115173339844,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,36.56417075298362,37.04105404247635,36.46684945108046,36.99238967895508,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.93399745298053,37.25516071123101,36.71988613910048,36.81721115112305,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.817209077626245,36.895065370289934,36.544702771879855,36.57390213012695,4268100,0.0,0.0
2024-09-26 00:00:00-04:00,36.60309422008166,36.719880504016956,36.36951793964204,36.52523422241211,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,36.62316086698397,37.034435195261196,36.56440579060366,36.64274215698242,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.83859139183018,37.0344379254072,36.57419913182049,36.701499938964844,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.9365163015598,36.9365163015598,36.36856173118912,36.41752243041992,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,36.388148128336404,36.41752380188878,36.01604007633741,36.25105667114258,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,36.08458539512526,36.153131122943705,35.790817456551636,35.87894821166992,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.82019973587378,35.82999038257732,35.487261716018715,35.6341438293457,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.64393519717618,35.751647243655384,35.369748551654396,35.39912796020508,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,35.39912889801047,35.51663532894026,35.20328235615276,35.448089599609375,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,35.44808922784451,35.6047657125951,35.31099777062051,35.467674255371094,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,35.52642573501599,35.78102735834924,35.310997902344084,35.75164794921875,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.839779337937124,35.88874377553103,35.43829560371708,35.624351501464844,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.6439371041794,35.957290085430294,35.59497266579592,35.88874435424805,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.87894667808244,36.42731621265284,35.781025281230725,36.15312957763672,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,36.06500410328742,36.25105625944292,35.82998751115132,35.87894821166992,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.87895090195146,35.927911606141244,35.692898731845375,35.741859436035156,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,35.47746261067547,36.192299259660444,35.38933186022735,36.17271423339844,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,36.133546235222184,36.49585986555807,35.88873902152952,36.16292190551758,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,36.04541753528457,36.22167903798714,35.87894667808244,36.15312957763672,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.91811715226267,36.18250940941736,35.77123131980055,35.93770217895508,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.59615869390645,35.03680870880331,33.83235761479752,34.214256286621094,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,34.27301449320128,34.43948162771786,33.83236070262484,33.86174011230469,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,34.214257817604604,34.2730128987688,33.09793742371862,33.15669250488281,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.815149503143957,32.45164606484315,31.687848696619355,32.19704818725586,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,32.19704801480619,32.40268519200166,32.06974720896342,32.30476379394531,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,32.27538512826787,32.432061610037636,32.14808805496004,32.265594482421875,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,32.23621562194313,32.29497070440381,31.93265703455138,32.1382942199707,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,32.21663702928027,32.539780671234425,31.89348965186377,32.00120544433594,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.942445979963836,32.00120105929643,31.727018160001354,31.932655334472656,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.903282113474905,32.39289660580844,31.766186917833327,32.29497146606445,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,32.314553789320236,32.510400316953934,32.2166323932343,32.23621368408203,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,32.29496958583669,32.39289471987942,32.1285024611569,32.19704818725586,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,32.17746090327937,32.5299838901808,32.03057508024989,32.510398864746094,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,32.441858074646404,32.81396240808108,32.294972229290146,32.64749526977539,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,32.520190318023495,33.009804759675625,32.3243437942703,32.86292266845703,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.8041710136272,32.98043252985082,32.64749452536866,32.68666458129883,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.598534219506256,32.627909894079956,30.826128389470377,31.002389907836914,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,31.22761058002412,31.237403093639987,30.502981382029027,30.59111213684082,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.6498657506077,30.904465504748266,30.26796705326236,30.865297317504883,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.835919416728782,31.39408148721978,30.669450420490627,31.374496459960938,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,31.34511707168626,31.629094363930786,31.208027483978388,31.570343017578125,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,31.462630584744716,32.05996090600031,31.462630584744716,31.98162078857422,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,32.197050613771225,32.23621693487816,31.824942547288895,32.16767120361328,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,32.16767127303728,32.353727174411084,31.94244905047201,31.97182846069336,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,32.118706161935215,32.118706161935215,31.609506701707428,31.903278350830078,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.913073375712862,32.06974986686532,31.77598191288724,31.97182846069336,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,32.05016118400356,32.17746198588134,31.501791659766955,31.86410903930664,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.795566366055578,31.883697124201003,31.38428824955622,31.707435607910156,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.67805539462424,32.24600998503425,31.501793882804723,31.942447662353516,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,32.05995860160315,32.31455649401325,31.785771945782123,32.29497146606445,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,32.38310341895378,32.637705056220135,32.010995345121096,32.040374755859375,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,32.09912079981169,33.07834965872443,32.09912079981169,32.9020881652832,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.823753356933594,32.941259779651105,32.334138904238515,32.823753356933594,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,33.0000159554172,33.156692436067914,32.42227073261855,32.56915283203125,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,33.048979593909074,33.264411174758045,32.921678774729024,33.10773468017578,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.85313034057617,33.21544400410844,32.67686883173086,32.85313034057617,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.84333832365639,33.10773057588705,32.41247521537156,32.43206024169922,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,32.29497035153092,32.78458482696734,32.285179705625474,32.35372543334961,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,32.157879032248054,32.422271298358666,31.815150392176147,31.85431671142578,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.687850208186298,32.04037323663231,31.452833610734928,31.727020263671875,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.58013493976443,31.981618676401865,31.26678196167971,31.697641372680664,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.64867916534061,31.824940674064695,31.208027261261382,31.58013343811035,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,31.511587732460345,31.815150050017934,31.384286923747553,31.77597999572754,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.697638749260058,31.815148907912842,31.60950799800139,31.638887405395508,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,31.35491086079478,31.785770246244518,31.35491086079478,31.59971809387207,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.599718244797426,31.61930327179258,31.0513486953189,31.29615592956543,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,31.374494898635522,31.521376992574375,31.188440884397345,31.452831268310547,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.648678961335186,31.76618538790648,31.070933738788565,31.100311279296875,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,31.258131521109238,31.287721479232676,30.86358306816821,31.11017608642578,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,31.050991078263447,31.297584085965074,30.616988739284434,30.656442642211914,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.57753297512315,30.81426203690985,30.153392700580394,30.26189422607422,8271600,0.0,0.0
2025-01-08 00:00:00-05:00,30.30134774338517,30.745215904433252,29.965981106450023,30.695898056030273,8401400,0.0,0.0
2025-01-10 00:00:00-05:00,30.449306403451224,30.76494516249946,29.906800640151097,29.96598243713379,9825200,0.0,0.0
2025-01-13 00:00:00-05:00,29.96598243054122,30.4295785039773,29.70952734988751,30.360532760620117,11769600,0.0,0.0
2025-01-14 00:00:00-05:00,30.28162340522929,30.735353655932304,30.212575779754314,30.715625762939453,6417800,0.0,0.0
2025-01-15 00:00:00-05:00,30.96221753731409,30.96221753731409,30.31121214554888,30.547941207885742,7139900,0.0,0.0
2025-01-16 00:00:00-05:00,30.577532958014125,30.89317170688645,30.370395734574917,30.853717803955078,7347900,0.0,0.0
2025-01-17 00:00:00-05:00,31.15949507350482,31.346906300992472,30.991811739722287,31.1890869140625,6930300,0.0,0.0
2025-01-21 00:00:00-05:00,31.297584719322867,31.415950193211316,31.100311437982622,31.277856826782227,7990100,0.0,0.0
2025-01-22 00:00:00-05:00,31.159494310751878,31.327177640429692,31.04112883277412,31.070720672607422,8788800,0.0,0.0
2025-01-23 00:00:00-05:00,31.208811707607644,31.208811707607644,30.409850857307216,30.62685203552246,7784800,0.0,0.0
2025-01-24 00:00:00-05:00,30.69589870559391,30.83399018912869,30.449305695650164,30.725488662719727,9111700,0.0,0.0
2025-01-27 00:00:00-05:00,30.94249093705811,31.514586630480082,30.903035153409203,31.396221160888672,8783400,0.0,0.0
2025-01-28 00:00:00-05:00,31.189085782467338,31.44554086590728,30.78467150160722,30.912900924682617,9469700,0.0,0.0
2025-01-29 00:00:00-05:00,31.05099313221627,31.573769139056747,31.00167527995582,31.42581558227539,7974300,0.0,0.0
2025-01-30 00:00:00-05:00,31.692136665684835,31.928863862858957,31.425815746830732,31.80063819885254,5271100,0.0,0.0
2025-01-31 00:00:00-05:00,31.563906639974086,31.958456978058116,31.475133002040725,31.66254234313965,5825000,0.0,0.0
2025-02-03 00:00:00-05:00,31.662543842802123,32.362870914207065,31.534316293800263,32.09654998779297,13550400,0.0,0.0
2025-02-04 00:00:00-05:00,31.771042212357013,31.830225888787083,30.814262019668366,30.853717803955078,7271900,0.0,0.0
2025-02-05 00:00:00-05:00,30.833990375314592,31.208810924896017,30.636715213626236,30.705760955810547,8672300,0.0,0.0
2025-02-06 00:00:00-05:00,31.021401899461654,31.021401899461654,30.3999864509087,30.577533721923828,12561400,0.0,0.0
2025-02-07 00:00:00-05:00,31.031263587944206,31.031263587944206,30.498623662716348,30.616989135742188,7780900,0.0,0.0
2025-02-10 00:00:00-05:00,30.69590015781086,30.71562616970952,30.25203196637066,30.478897094726562,9896300,0.0,0.0
2025-02-11 00:00:00-05:00,30.52821620485848,31.17922161811511,30.429578621956328,31.129901885986328,7698700,0.0,0.0
2025-02-12 00:00:00-05:00,30.764945181448535,31.366630860746547,30.755081235052778,31.2384033203125,6950800,0.0,0.0
2025-02-13 00:00:00-05:00,31.337040899464345,31.583633915264937,31.277857221096312,31.435678482055664,10085800,0.0,0.0
2025-02-14 00:00:00-05:00,31.455404684244836,31.761181380267786,31.189085655395267,31.21867561340332,9638400,0.0,0.0
2025-02-18 00:00:00-05:00,31.021402285215782,32.106410054724165,30.932628648604307,32.007774353027344,10351500,0.0,0.0
2025-02-19 00:00:00-05:00,32.086681826929585,32.51082211267835,32.00777401893791,32.333274841308594,11260400,0.0,0.0
2025-02-20 00:00:00-05:00,32.234639502476625,32.76728132256481,32.086682187104074,32.68836975097656,11560200,0.0,0.0
2025-02-21 00:00:00-05:00,32.86591791250351,33.674742729586484,32.72782642120315,33.576107025146484,17595200,0.0,0.0
2025-02-24 00:00:00-05:00,33.56624040111068,33.950924907099854,33.39855895499677,33.65501403808594,15295500,0.0,0.0
2025-02-25 00:00:00-05:00,34.44410877819941,35.47980239872057,34.07915218811029,34.463836669921875,19807900,0.0,0.0
2025-02-26 00:00:00-05:00,34.266569268271994,34.3652049756593,33.21114763313032,33.28019714355469,14341100,0.0,0.0
2025-02-27 00:00:00-05:00,32.35300335838709,33.41828700716524,32.25436765581616,33.1519660949707,68945100,0.0,0.0
2025-02-28 00:00:00-05:00,33.39855709648174,33.763513689199954,32.865915304269876,33.06319046020508,36652200,0.0,0.0
2025-03-03 00:00:00-05:00,32.85605407183505,33.8917439633374,32.846188244297565,33.664878845214844,22251000,0.0,0.0
2025-03-04 00:00:00-05:00,34.000243816553834,34.108745337861485,33.11250751740992,33.14209747314453,13982600,0.0,0.0
2025-03-05 00:00:00-05:00,32.865915483524915,33.34923943006675,32.796869742977606,32.846187591552734,8710300,0.0,0.0
2025-03-06 00:00:00-05:00,32.777140609681915,33.211142928501594,32.589731287109664,33.07305145263672,11209600,0.0,0.0
2025-03-07 00:00:00-05:00,33.013876249963474,33.60569802027605,32.7475553245095,32.88564682006836,11650300,0.0,0.0
2025-03-10 00:00:00-04:00,33.13223997092929,33.585970247318755,31.95845849173627,32.09654998779297,21290600,0.0,0.0
2025-03-11 00:00:00-04:00,32.19518467644889,32.964553708815714,31.938729586563596,32.787010192871094,16307900,0.0,0.0
2025-03-12 00:00:00-04:00,32.36286544799805,32.59959261190798,32.04722672097785,32.36286544799805,10319500,0.0,0.0
2025-03-13 00:00:00-04:00,32.382599957073516,32.678510853793895,31.919003835827837,32.658782958984375,12558700,0.0,0.0
2025-03-14 00:00:00-04:00,32.54041477061041,33.23087217815974,32.47136526714481,33.13223648071289,12290600,0.0,0.0
2025-03-17 00:00:00-04:00,33.07305326933582,33.526787267014626,33.06319120453683,33.37882995605469,9406700,0.0,0.0
2025-03-18 00:00:00-04:00,33.3788294870407,33.42814733576413,33.07305280461838,33.13223648071289,10849500,0.0,0.0
2025-03-19 00:00:00-04:00,33.02373611896283,33.221011283515075,32.68836946803725,33.01387405395508,12172600,0.0,0.0
2025-03-20 00:00:00-04:00,33.043464384101554,33.191421699860975,32.79687136630975,32.97441864013672,13866600,0.0,0.0
2025-03-21 00:00:00-04:00,33.01387326059635,33.22101048517862,32.619322940973326,33.09278106689453,18009400,0.0,0.0
2025-03-24 00:00:00-04:00,33.09278009878115,33.497192471344036,32.90537077193367,33.38869094848633,16186600,0.0,0.0
2025-03-25 00:00:00-04:00,33.33937143153943,33.447872948965085,33.092778442012204,33.36896514892578,13176200,0.0,0.0
2025-03-26 00:00:00-04:00,33.43801724659,33.77338392665927,33.35910566882729,33.5958366394043,14911900,0.0,0.0
2025-03-27 00:00:00-04:00,33.72406033395882,33.91147343881277,33.64515252352892,33.79310607910156,13064300,0.0,0.0
2025-03-28 00:00:00-04:00,33.85268897818297,34.031436244824775,33.21714482485299,33.505126953125,17025400,0.23,0.0
2025-03-31 00:00:00-04:00,33.7235926425586,34.13073834957834,33.59450034170152,33.98178482055664,14302200,0.0,0.0
2025-04-01 00:00:00-04:00,34.75635626500462,34.92517103426924,34.14067330041864,34.726566314697266,13994600,0.0,0.0
2025-04-02 00:00:00-04:00,34.80600448133842,34.964890516352966,34.339278884313,34.89537811279297,14860700,0.0,0.0
2025-04-03 00:00:00-04:00,35.1237772721188,35.54085549017923,34.726564070502434,35.3819694519043,22674800,0.0,0.0
2025-04-04 00:00:00-04:00,35.689812034283854,35.86855931595635,33.54484844235622,33.574642181396484,16132000,0.0,0.0
2025-04-07 00:00:00-04:00,32.98874831570347,33.86261968369799,32.48229643447677,33.3661003112793,17222500,0.0,0.0
2025-04-08 00:00:00-04:00,33.57463847090645,34.08108652091372,33.00860673754579,33.336307525634766,18195400,0.0,0.0
2025-04-09 00:00:00-04:00,33.43561304680551,34.64712153954083,32.869581259773284,34.44851303100586,20185900,0.0,0.0
2025-04-10 00:00:00-04:00,34.47830483883539,35.03440408582176,33.99171420958031,34.508094787597656,14405500,0.0,0.0
2025-04-11 00:00:00-04:00,34.75635519779086,35.173429641856146,34.24990711740557,34.91524124145508,11237300,0.0,0.0
2025-04-14 00:00:00-04:00,35.00461363664041,35.590506612155245,34.85565631867452,35.46141052246094,11472500,0.0,0.0
2025-04-15 00:00:00-04:00,35.57064555032198,35.65009046378004,35.10391615411081,35.143638610839844,7414100,0.0,0.0
2025-04-16 00:00:00-04:00,35.3521759803983,35.461410842807815,34.76628299959069,34.8655891418457,9609400,0.0,0.0
2025-04-17 00:00:00-04:00,34.98475353086546,35.530924067361184,34.82586748773685,35.15357208251953,13957300,0.0,0.0
2025-04-21 00:00:00-04:00,35.24294480770101,35.372037110059,34.73649295396989,35.0641975402832,9336100,0.0,0.0
2025-04-22 00:00:00-04:00,35.28266433119699,35.48127283182232,34.84572866033491,35.23301315307617,13451900,0.0,0.0
2025-04-23 00:00:00-04:00,35.13370998831834,35.29259602753382,34.47830460303674,34.945030212402344,20242000,0.0,0.0
2025-04-24 00:00:00-04:00,33.98178468617481,35.153570626259594,33.673941333053584,34.22011184692383,15724200,0.0,0.0
2025-04-25 00:00:00-04:00,34.5180246666038,34.5180246666038,33.932131663044224,34.1605339050293,9610800,0.0,0.0
2025-04-28 00:00:00-04:00,34.25983646110858,34.36907132839167,33.70373340409564,33.80303955078125,12503500,0.0,0.0
2025-04-29 00:00:00-04:00,33.832828435984446,34.1307392903816,33.3263803623235,33.99171447753906,11577000,0.0,0.0
2025-04-30 00:00:00-04:00,34.249906476907285,34.498166152248864,33.68387093203781,34.34920883178711,11708800,0.0,0.0
2025-05-01 00:00:00-04:00,34.05129923528204,34.150601593825485,33.75338837150952,33.80303955078125,9528800,0.0,0.0
2025-05-02 00:00:00-04:00,33.81296900249793,34.39886202211392,33.7831790519192,34.17046356201172,38558900,0.0,0.0
2025-05-05 00:00:00-04:00,34.34921082479372,34.46837441519201,34.03143872497011,34.21018600463867,48691500,0.0,0.0
2025-05-06 00:00:00-04:00,34.10095035552591,34.16053404343413,33.74345580436084,33.88248062133789,15289000,0.0,0.0
2025-05-07 00:00:00-04:00,34.180391543760095,34.180391543760095,33.584569816215065,33.80303955078125,11804400,0.0,0.0
2025-05-08 00:00:00-04:00,33.88247870712207,34.071158480767444,33.76331512618,33.902339935302734,8248900,0.0,0.0
2025-05-09 00:00:00-04:00,33.81296661954552,33.882479024758545,33.27672481806622,33.3065185546875,10315700,0.0,0.0
2025-05-12 00:00:00-04:00,33.46540554984921,33.63422031357892,32.9192350126491,33.27672576904297,12199600,0.0,0.0
2025-05-13 00:00:00-04:00,33.296588224912185,33.52498668386142,32.82986258625166,32.84972381591797,11835300,0.0,0.0
