Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,11372000,0.0,0.0
2025-05-15 00:00:00-04:00,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,12627700,0.0,0.0
2025-05-16 00:00:00-04:00,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,14008700,0.0,0.0
2025-05-19 00:00:00-04:00,75.0,76.31999969482422,74.79000091552734,76.12999725341797,12691700,0.0,0.0
2025-05-20 00:00:00-04:00,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,8930900,0.0,0.0
2025-05-21 00:00:00-04:00,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,17143800,0.0,0.0
2025-05-22 00:00:00-04:00,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,12067800,0.0,0.0
2025-05-23 00:00:00-04:00,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,9851900,0.0,0.0
2025-05-27 00:00:00-04:00,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,12148500,0.0,0.0
2025-05-28 00:00:00-04:00,75.56999969482422,75.75,74.79000091552734,75.02999877929688,9993200,0.0,0.0
2025-05-29 00:00:00-04:00,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,11879200,0.0,0.0
2025-05-30 00:00:00-04:00,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,12512200,0.0,0.0
2025-06-02 00:00:00-04:00,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,9073400,0.0,0.0
2025-06-03 00:00:00-04:00,75.62999725341797,76.73999786376953,75.44000244140625,76.52999877929688,9802600,0.0,0.0
2025-06-04 00:00:00-04:00,76.5,77.58000183105469,76.3499984741211,76.4000015258789,10119600,0.0,0.0
2025-06-05 00:00:00-04:00,76.61000061035156,77.2699966430664,75.66000366210938,76.66999816894531,14760500,0.0,0.0
2025-06-06 00:00:00-04:00,77.70999908447266,78.41000366210938,77.4800033569336,78.26000213623047,11515200,0.0,0.0
2025-06-09 00:00:00-04:00,78.5999984741211,78.91000366210938,78.11000061035156,78.16999816894531,9288000,0.0,0.0
2025-06-10 00:00:00-04:00,77.83000183105469,78.31999969482422,77.5199966430664,78.02999877929688,10942400,0.0,0.0
2025-06-11 00:00:00-04:00,78.19999694824219,78.91999816894531,77.86000061035156,78.37999725341797,9030500,0.0,0.0
2025-06-12 00:00:00-04:00,77.80000305175781,78.26000213623047,77.33999633789062,78.2300033569336,6739700,0.0,0.0
2025-06-13 00:00:00-04:00,77.04000091552734,77.2300033569336,76.11000061035156,76.36000061035156,11987200,0.0,0.0
2025-06-16 00:00:00-04:00,77.12999725341797,78.30000305175781,76.94999694824219,78.06999969482422,10396600,0.0,0.0
2025-06-17 00:00:00-04:00,77.5,77.98999786376953,77.11000061035156,77.36000061035156,8078600,0.0,0.0
2025-06-18 00:00:00-04:00,77.4000015258789,78.97000122070312,77.26000213623047,78.3499984741211,14866100,0.0,0.0
2025-06-20 00:00:00-04:00,78.87999725341797,79.2699966430664,78.33000183105469,78.44999694824219,17336500,0.0,0.0
2025-06-23 00:00:00-04:00,78.37000274658203,79.44999694824219,77.51000213623047,79.36000061035156,12007200,0.0,0.0
2025-06-24 00:00:00-04:00,80.0,81.44999694824219,79.87999725341797,81.13999938964844,18393000,0.0,0.0
2025-06-25 00:00:00-04:00,81.13999938964844,82.70999908447266,81.08000183105469,82.62999725341797,13221900,0.0,0.0
2025-06-26 00:00:00-04:00,82.66999816894531,84.79000091552734,82.66999816894531,84.37000274658203,18600500,0.0,0.0
2025-06-27 00:00:00-04:00,84.48999786376953,84.56999969482422,83.80999755859375,84.37999725341797,21872400,0.0,0.0
2025-06-30 00:00:00-04:00,84.9000015258789,85.44000244140625,84.61000061035156,85.12000274658203,18035200,0.0,0.0
2025-07-01 00:00:00-04:00,85.0,86.4800033569336,84.7699966430664,86.2699966430664,17088900,0.0,0.0
2025-07-02 00:00:00-04:00,86.48999786376953,86.93000030517578,85.45999908447266,86.76000213623047,13420200,0.0,0.0
2025-07-03 00:00:00-04:00,87.12999725341797,88.80000305175781,86.8499984741211,88.72000122070312,13229900,0.0,0.0
2025-07-07 00:00:00-04:00,88.12999725341797,88.83000183105469,87.13999938964844,87.5999984741211,12407300,0.0,0.0
2025-07-08 00:00:00-04:00,87.61000061035156,87.79000091552734,85.4800033569336,85.56999969482422,18075600,0.0,0.0
2025-07-09 00:00:00-04:00,86.63999938964844,86.63999938964844,85.58999633789062,85.79000091552734,9929400,0.0,0.0
2025-07-10 00:00:00-04:00,85.83000183105469,87.08000183105469,85.76000213623047,87.08000183105469,9586100,0.0,0.0
2025-07-11 00:00:00-04:00,85.91999816894531,86.95999908447266,85.62000274658203,86.7300033569336,10256000,0.0,0.0
2025-07-14 00:00:00-04:00,86.4800033569336,87.52999877929688,86.22000122070312,87.5,13450800,0.0,0.0
2025-07-15 00:00:00-04:00,88.6500015258789,91.80000305175781,88.12000274658203,90.72000122070312,39270900,0.0,0.0
2025-07-16 00:00:00-04:00,91.4800033569336,91.62000274658203,88.2300033569336,90.0199966430664,23321000,0.0,0.0
2025-07-17 00:00:00-04:00,90.12999725341797,93.19999694824219,89.87999725341797,93.08999633789062,23949200,0.0,0.0
2025-07-18 00:00:00-04:00,93.1500015258789,93.80000305175781,92.73999786376953,93.44999694824219,16590800,0.0,0.0
