Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,125.02555308508306,125.1217029870565,123.65047596571105,124.4005126953125,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,124.19858639612077,124.88130498216783,123.70816761210966,124.50628662109375,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,124.02263313176877,124.72878700091557,123.21006392181357,123.3358154296875,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,124.08066814061547,124.52563613924305,122.93919961285502,123.80980682373047,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,123.22940319889774,126.17010937813997,122.61030638429767,125.4349365234375,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,125.91860566523657,126.91496436501643,124.87387702887439,126.45064544677734,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,126.98270129015744,128.9560680126058,126.65379453605425,128.6175079345703,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,128.7722766642556,130.23296929073604,128.26927056759834,128.5788116455078,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,129.02376528613325,129.07212045955555,127.19549396574169,127.20516204833984,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,127.67918075326602,127.96937087409464,122.6393340886636,125.5800552368164,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,125.30918101558571,126.69248449261296,116.92235478251467,119.75666046142578,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,121.28505513056542,124.97062459455982,121.01420118155094,123.7227554321289,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,124.02263153553893,124.05165054619663,122.52325202301662,123.54862976074219,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,123.51960921111356,123.76144413720301,121.20766790811578,121.73970031738281,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,122.3974878221577,122.4652013041577,120.83040227295311,122.32009887695312,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,122.65868009343042,123.29712047427692,121.23668951671428,121.67198944091797,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,121.14962532744805,121.98153808297845,119.65992126243356,121.92350006103516,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,121.76872123252382,123.31647068788092,121.72035867467915,123.14234924316406,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,123.4422222609737,124.90289992443397,123.42287133365232,124.75780487060547,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,125.17374751004988,125.68643635479135,123.16168660354585,123.58731842041016,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,123.81947846667029,124.1483704138437,123.04560377416719,123.93555450439453,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,123.6937218522247,124.81583199172846,121.11091941639302,121.34308624267578,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,121.3721156958108,122.55227133355362,120.4918330092197,121.77839660644531,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,121.20766518525105,121.49786266190951,118.37335961994526,120.19195556640625,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,121.20767189204234,122.84247102759349,121.09158846682605,121.66231536865234,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,121.83642578540035,122.35879008125445,120.94647507996706,121.58492279052734,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,120.90778869196126,121.51721743464368,120.12424588590248,120.31771087646484,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,120.88844901830237,122.04925375930178,120.60791960684726,121.80741882324219,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,121.91382175937586,123.67437972609837,121.60427334919002,121.73970031738281,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,123.08429659966241,124.52563063043964,120.96582775716863,121.1689682006836,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,121.67197964119124,123.80979937582832,120.84006695420106,123.60665893554688,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,119.44710171540518,119.89207706313961,110.18966167744395,111.48589324951172,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,112.21140241465993,113.99130387597498,108.55485962025817,109.43513488769531,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,109.43514095196244,110.73138002732942,107.77132281644454,110.10260772705078,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,111.39884342415809,113.46894979229185,110.6249687118656,111.43753051757812,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,111.19569046825193,111.36014381868148,107.7035937208323,108.64191436767578,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,108.6322480059016,109.38677176845061,107.29731453657703,107.51980590820312,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,108.03250482357217,108.87409307267507,107.10385953846725,108.81604766845703,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,109.23200108548487,110.49922115665628,108.8934336543385,110.1993408203125,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,110.06391349969189,110.97321520922277,109.18363818149587,110.80876922607422,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,110.96353585362553,110.96353585362553,109.41579381312442,109.77371215820312,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,109.860773411706,111.11831801932654,109.1546121578417,110.65399169921875,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,109.94782656419781,110.20900501860848,107.86804487086941,109.87043762207031,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,110.44116561568828,110.76038947012908,108.89342365808771,109.6092529296875,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,109.89946625089253,110.00587421057885,108.94180199393202,109.95750427246094,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,109.94783343114075,110.85712772717511,109.60925863324069,110.6830062866211,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,111.01190728014522,111.5342716096139,110.80876682649902,111.3794937133789,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,111.03125047517076,112.79180844807442,110.80876647530846,112.24042510986328,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,112.501611422174,112.90789232983384,111.45688276229187,112.74344635009766,8201200,0.0,0.0
2024-08-23 00:00:00-04:00,112.98527381031798,112.99494189304018,112.13401019695208,112.79180145263672,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,112.91756269794449,114.04934833830286,112.36617938236867,112.47257995605469,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,112.472584608621,112.81115941061437,111.48590135369689,112.69507598876953,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,112.79181432827973,114.16543501364984,112.44357142491594,113.56568908691406,5403200,0.0,0.0
2024-08-29 00:00:00-04:00,114.07836909349196,114.53301992526517,112.97560244546234,113.62371826171875,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,113.43992162780376,114.87158760909003,113.32384558892657,114.58138275146484,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,114.39759188461545,114.95864328642864,112.61768304719565,112.7724609375,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,112.84985709898099,112.91757058526517,110.7313807163218,112.0179443359375,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,112.80148364980268,116.14847814523729,112.54997325990982,114.71681213378906,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,115.2101525336233,116.3709645588276,113.80751297257773,113.99130249023438,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,109.45448861561204,113.08201249341481,108.7386593035195,111.64067840576172,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,111.44721003190314,112.29846634219321,109.62861398619488,111.56329345703125,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,111.18603050788998,112.10500029583221,110.53790728227362,110.96353912353516,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,110.7313695129092,111.73740362178448,110.31541317347245,111.48589324951172,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,112.2984651439878,112.95625645226231,111.24406838613612,112.07598114013672,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,112.76738234270694,115.27007777076619,112.76738234270694,114.87081146240234,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,115.85436134091506,116.01990752138242,114.64683709869358,115.19216918945312,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,115.10453289101162,116.25363092354358,114.78318069626098,115.53301239013672,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,115.78620629405758,116.07834533035076,113.24455730146268,114.15994262695312,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,114.19888877318891,114.4228687214093,113.36141759053886,114.10150909423828,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,114.13072886744179,115.06559464239302,112.4947249056677,112.60184478759766,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,112.81607068393343,113.21533700015644,111.32614014698962,111.94937896728516,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,112.28048278779013,112.98162091351901,111.61829058882975,111.72541046142578,7902300,0.0,0.0
2024-09-26 00:00:00-04:00,110.89766135294921,111.01452141856954,109.97254331296493,110.12834930419922,11132100,0.0,0.0
2024-09-27 00:00:00-04:00,110.20626027669589,111.3456180995842,110.04071408285942,110.712646484375,11920100,0.0,0.0
2024-09-30 00:00:00-04:00,110.63473786397397,111.0242639947992,109.74856573060674,110.58604431152344,10936900,0.0,0.0
2024-10-01 00:00:00-04:00,110.9755736778691,111.78383912271785,110.14783526922818,111.73514556884766,7715500,0.0,0.0
2024-10-02 00:00:00-04:00,111.55012174887409,111.59880787111706,109.04742623412429,109.14480590820312,9041800,0.0,0.0
2024-10-03 00:00:00-04:00,108.891613736609,109.14480683503835,106.95373071649038,107.29456329345703,10280600,0.0,0.0
2024-10-04 00:00:00-04:00,106.62263574490058,107.41142823549696,106.52525606557566,106.89530181884766,9704700,0.0,0.0
2024-10-07 00:00:00-04:00,106.8271320572794,108.07361717541441,105.3469416595341,105.74620056152344,8654800,0.0,0.0
2024-10-08 00:00:00-04:00,105.14244758805361,105.90201950473191,104.98663415407168,105.67803955078125,8832400,0.0,0.0
2024-10-09 00:00:00-04:00,105.57091940284796,107.41142273737321,105.36641242826256,107.3822021484375,8627800,0.0,0.0
2024-10-10 00:00:00-04:00,107.80094672039613,107.92754698987954,106.31101608411645,106.53499603271484,6006700,0.0,0.0
2024-10-11 00:00:00-04:00,106.24284767602651,107.04137291791515,105.07427668824567,106.85635375976562,8578400,0.0,0.0
2024-10-14 00:00:00-04:00,106.56420497194574,107.18744380910393,105.83384626312667,106.81739807128906,8130700,0.0,0.0
2024-10-15 00:00:00-04:00,107.08033075213766,108.65790833823888,107.01216423216009,108.60921478271484,9109500,0.0,0.0
2024-10-16 00:00:00-04:00,108.09309471380097,108.28785407478128,106.16494434988505,107.52828216552734,8729200,0.0,0.0
2024-10-17 00:00:00-04:00,107.25560990734989,107.30430345958553,106.6323710726171,106.87582397460938,8541700,0.0,0.0
2024-10-18 00:00:00-04:00,107.02189563090909,107.04136859376175,105.71698423199499,105.85331726074219,9523000,0.0,0.0
2024-10-21 00:00:00-04:00,106.22336369306527,106.31100316474044,103.39930876436266,103.55511474609375,11444900,0.0,0.0
2024-10-22 00:00:00-04:00,103.13639642937265,104.10046789204314,102.9416296397062,103.84727478027344,11576100,0.0,0.0
2024-10-23 00:00:00-04:00,103.94464318835979,104.54840902646224,103.41878405767557,103.59407043457031,8271700,0.0,0.0
2024-10-24 00:00:00-04:00,103.27272372438891,103.82779604228256,102.50341166457264,103.10717010498047,8295900,0.0,0.0
2024-10-25 00:00:00-04:00,103.70120474050088,103.70120474050088,101.14008267162306,101.25694274902344,9625500,0.0,0.0
2024-10-28 00:00:00-04:00,101.86069464598653,102.25022078250517,101.20824263933385,101.5003890991211,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,101.58802642136253,102.35733848150697,100.98426055110421,101.01348114013672,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,100.75055399387396,102.25022484989023,100.2052218388111,102.08467864990234,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,98.28680620253792,100.52657587983745,96.01782336564114,99.6404037475586,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,99.11454201922794,100.02992728739801,98.55946971247631,99.21192169189453,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,99.32877941299274,99.84489835258033,98.30627430013959,99.20218658447266,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,98.70554692318017,99.06585989915234,97.88754129463585,98.98795318603516,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,100.47789197887175,100.52658553593974,97.96545599787476,98.09205627441406,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,98.78344872820283,99.02690162240317,98.20889603450179,98.52051544189453,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,98.82240957357563,100.52657996215436,98.35497671225869,100.22469329833984,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,99.84491288495633,100.692131742621,97.82912295359682,98.09205627441406,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,98.12125389843915,98.13098666463652,95.92043771425263,95.99834442138672,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,95.9301885000878,96.84556640639103,95.33616279440088,95.92044830322266,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,96.58263624987526,96.7968759938591,95.38484469468969,95.78411102294922,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,95.35563334440225,95.35563334440225,92.00572637815738,93.78779602050781,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,94.19680638046108,94.99533165498603,92.7653020326874,94.01177978515625,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,94.44024643560769,96.25152906511612,94.12862703993402,94.88819885253906,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,95.16087103444323,97.84859313902474,94.41103193955688,97.24482727050781,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,97.46880238834294,99.07559306224242,96.9039972899677,98.51078796386719,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,98.82240720092942,99.1340266244612,97.08901626359113,98.958740234375,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,98.98795221817251,100.74080866861205,98.97821202172982,100.4194564819336,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,100.18573475317169,100.34154817540711,98.87109057883012,98.97821044921875,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,99.06586091503013,99.1827135563111,97.82911597779,97.97518920898438,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,98.11152502647441,99.7670018813865,97.98493218496483,99.1827163696289,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,99.35799805848616,99.41642437801565,98.40366683473721,98.71528625488281,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,98.83214629747101,101.41274876083634,98.69581325529415,100.83820343017578,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,100.89662210163806,101.22771448478647,100.00071719825559,100.3902359008789,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,100.16626195658961,102.31838470503953,99.65014299636493,101.07190704345703,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,101.05243557496088,101.05243557496088,98.10178734963336,98.35498046875,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,99.0269063103944,100.3025971589265,97.49802235962167,98.59842681884766,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,99.38768074254156,100.39873446937578,98.2097556701078,98.21956634521484,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,98.06251316378733,98.94596071264513,97.53244463447264,98.21956634521484,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,98.34718270282485,99.6330851491355,96.46249205067878,96.53120422363281,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,96.74715733513645,98.10177942145849,96.02077044869995,97.68949890136719,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,97.26741066093741,97.75821404299256,96.39378124000447,97.54226684570312,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,97.39502321494227,97.80729625375903,96.9827501761255,97.62078857421875,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,97.26740626369137,98.10177796671722,97.10053491871217,98.03306579589844,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,97.66986969881414,98.50423392204628,97.41464985190919,97.8661880493164,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,97.73858645228151,97.73858645228151,96.46249464699987,96.56066131591797,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,96.68826772793065,97.69932151201286,96.6195555529658,97.6502456665039,6598200,0.0,0.0
2025-01-02 00:00:00-05:00,98.43552372825981,98.50423590122269,97.01219693585796,97.34593963623047,6153300,0.0,0.0
2025-01-03 00:00:00-05:00,97.5128161676122,97.91527855139698,96.87477773722648,97.31649780273438,6070300,0.0,0.0
2025-01-06 00:00:00-05:00,96.95329520678142,98.48460682625748,96.60973434278733,97.88582611083984,10111100,0.0,0.0
2025-01-07 00:00:00-05:00,98.28828159865894,101.07604867480659,98.20975875001515,99.16191101074219,10890900,0.0,0.0
2025-01-08 00:00:00-05:00,98.84779962792285,98.91651180287512,96.24654765539755,98.01343536376953,8654700,0.0,0.0
2025-01-10 00:00:00-05:00,97.385203825833,98.56313640786621,96.99255963182195,97.42446899414062,11328500,0.0,0.0
2025-01-13 00:00:00-05:00,97.63061124876148,99.29934729911477,97.16925485536419,99.1226577758789,8168100,0.0,0.0
2025-01-14 00:00:00-05:00,99.39750327694873,99.62326863937675,97.18888805222996,97.8171157836914,10927400,0.0,0.0
2025-01-15 00:00:00-05:00,98.25883397252326,98.96559202930159,97.77784876296336,98.24901580810547,9170300,0.0,0.0
2025-01-16 00:00:00-05:00,98.59258883405849,99.04412706083137,98.11159611263619,98.8478012084961,7749600,0.0,0.0
2025-01-17 00:00:00-05:00,98.62203492980518,98.62203492980518,96.11893463134766,96.11893463134766,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,96.27599372372569,96.4624939173155,93.99866631866828,94.46983337402344,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,94.19498419377193,95.2158561272259,93.39988511127227,93.92013549804688,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,94.34222889875556,95.37291902074332,93.46859945744099,94.8526611328125,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,95.00971649594841,95.31401218638996,93.65510190175229,93.79252624511719,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,94.85266268823538,96.80606561854697,94.21462425746783,96.1385726928711,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,95.55941071310188,97.06126776531582,94.81338752442984,95.6575698852539,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,95.62813049918388,97.32631352002495,95.59868349409933,96.4723129272461,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,97.58152767642109,97.58152767642109,96.4232314467069,97.1299819946289,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,97.277221416466,98.21956293955127,96.76678923319407,97.00237274169922,11420200,0.0,0.0
2025-02-03 00:00:00-05:00,96.32506567222556,98.30791545974247,96.19745949345071,97.95453643798828,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,87.36299792331475,89.55198420017739,85.72371650123038,89.07099151611328,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,88.72743371890797,89.07099458431335,86.38139418062751,88.02067565917969,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,87.76545904489404,87.92251222330177,86.22432932931281,86.43047332763672,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,85.91022036635428,86.97035746485501,85.51758365348608,85.67463684082031,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,85.59610241046225,86.36176193770736,84.68320786746315,84.81082153320312,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,84.47707527741719,85.38996986278904,84.15315073865833,84.94824981689453,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,84.48689776150067,85.07586034916028,84.0353595279928,84.09425354003906,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,84.0157190179178,84.12369636067422,82.7592635630053,82.86724090576172,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,82.86723878736264,83.22061781115623,80.58009329699436,81.4831771850586,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,79.63775197379191,82.05250365106669,79.5494109621055,81.75802612304688,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,81.70895049323661,84.05499021956207,81.32612442837619,84.02554321289062,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,84.32002474275433,86.08691247097855,84.32002474275433,86.0672836303711,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,86.38139539324372,87.88325254671672,85.409606792008,87.85380554199219,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,88.05993587856457,90.16057361076611,87.29428385324725,89.59123992919922,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,90.06241248163268,91.34831483010136,88.77651013316398,89.74829864501953,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,89.62069832217361,89.68941049438382,87.22557548102024,87.73600769042969,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,87.7065608426271,89.29676645969236,87.6084016663042,88.9139404296875,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,89.04154736308386,90.6513818334031,89.04154736308386,90.55322265625,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,90.09187199703733,91.49557003760303,90.09187199703733,91.43667602539062,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,91.848938288096,93.60601517344519,90.62192991752238,90.85751342773438,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,89.40474601495136,91.73114925659664,88.83541229348485,91.47593688964844,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,91.4170336745589,92.3201175737108,90.09186606359559,92.27103424072266,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,92.52625447150162,95.57905206707169,92.12379210873027,92.9090805053711,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,92.94834788588494,95.21585713877126,92.94834788588494,93.4784164428711,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,93.2330115485132,93.62564825363225,91.85876061340123,92.98760986328125,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,92.33974602939907,92.66367805201715,91.15200276886456,91.63298797607422,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,91.68207691547836,94.56799582428354,91.68207691547836,92.96797943115234,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,92.5458842879014,93.1348468470643,91.7311488783757,92.83055114746094,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,92.72164329140628,94.35528825051013,92.15729403867192,93.850341796875,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,94.28598283254607,94.46419878429865,92.9097550333788,93.78103637695312,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,94.30577712835326,94.48399307232116,92.71173661668577,93.08796691894531,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,93.06817253980223,94.21667701822774,92.7513450205407,93.79093933105469,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,93.64242548413422,93.74143266831824,92.14739207553454,92.18699645996094,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,91.97907555464435,92.18699289952983,90.65235516577428,91.3949203491211,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,91.39492025866306,91.39492025866306,86.2167699486907,86.99893951416016,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,87.36526558395512,88.43456124448903,86.44448446856705,87.23655700683594,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,87.6226929028427,87.68209570116565,86.5137928269772,86.73161315917969,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,87.32566311404773,89.24643415146723,86.80091825630248,88.345458984375,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,88.36525468331001,89.3751399846062,87.49398094192186,88.87020111083984,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,88.86030414415701,88.86030414415701,85.75143171210546,86.25637817382812,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,86.01874686514705,86.20686579272265,84.47421372351364,85.74152374267578,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,87.8504147784338,88.01872774009733,85.40489890406693,85.53360748291016,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,85.26628980484205,85.4147968025047,80.2762507317525,80.66238403320312,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,80.20694642977818,82.38513471172146,78.51389864127643,80.37525939941406,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,82.38513074337044,82.44453354067142,76.7713397855191,78.1673583984375,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,75.9990733613565,81.17722367291329,75.24660519435908,81.0980224609375,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,79.8109058774275,80.31585231315238,75.20700026643861,76.78124237060547,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,77.09806915251465,78.6525052738913,75.59313284357822,78.39508056640625,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,79.22674996174432,79.22674996174432,77.58320964509045,78.38517761230469,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,78.76141952143637,79.16735124105891,76.94955859860376,77.6129150390625,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,77.6921183616186,77.90993868292195,75.17729679034397,75.70204162597656,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,76.12777908930245,77.96934127807617,76.11787610551498,77.22677612304688,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,77.30598563584248,77.41489579727116,76.22678700543922,77.07826232910156,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,77.25648019623434,78.2564700880264,76.89015287480827,78.18716430664062,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,77.72182339239865,79.40496813862663,77.22677993130057,77.95944213867188,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,77.50400498817882,79.17725434550286,75.27630935784212,79.04853820800781,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,79.37526901447288,82.45444003505365,77.28618494446434,81.91979217529297,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,82.17721462451898,82.85047403443667,81.58316398135955,82.3653335571289,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,82.94948100759508,84.84055065193756,81.92969268787688,83.8702621459961,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,84.42470586566354,84.97915966114168,82.9593814971996,84.35540008544922,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,83.67224762559145,83.74155340775917,82.34552722639872,82.43463897705078,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,83.35542051086655,83.87026238745642,82.12770728695483,82.35543060302734,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,82.40493968580887,82.7514686055109,81.09802522167273,82.018798828125,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,81.65246810630642,81.6623710903911,77.51390454924616,78.2564697265625,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,78.83072154965842,79.10794467253685,77.97924621295266,78.33567810058594,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,77.72182137470388,78.01885046515721,76.16738524936035,76.8802490234375,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,77.18717452041082,77.67231499077468,75.06838913941836,75.21690368652344,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,75.16739635298762,80.4643598078239,75.07829215694315,79.6326904296875,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,76.18718119318423,77.77132621921636,75.80104792037382,75.87035369873047,23353200,0.0,0.0
