Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,22.75,22.809999465942383,22.3799991607666,22.450000762939453,6485900,0.0,0.0
2025-05-15 00:00:00-04:00,22.6200008392334,22.790000915527344,22.450000762939453,22.770000457763672,5394600,0.0,0.0
2025-05-16 00:00:00-04:00,22.790000915527344,22.989999771118164,22.670000076293945,22.979999542236328,7923100,0.0,0.0
2025-05-19 00:00:00-04:00,22.90999984741211,23.100000381469727,22.760000228881836,23.010000228881836,6219500,0.0,0.0
2025-05-20 00:00:00-04:00,23.040000915527344,23.3700008392334,22.989999771118164,23.09000015258789,6110100,0.0,0.0
2025-05-21 00:00:00-04:00,23.059999465942383,23.059999465942383,22.399999618530273,22.479999542236328,7625300,0.0,0.0
2025-05-22 00:00:00-04:00,22.389999389648438,22.40999984741211,21.979999542236328,22.309999465942383,9762300,0.0,0.0
2025-05-23 00:00:00-04:00,22.350000381469727,22.459999084472656,22.010000228881836,22.399999618530273,6785000,0.0,0.0
2025-05-27 00:00:00-04:00,22.579999923706055,22.93000030517578,22.479999542236328,22.899999618530273,6351200,0.0,0.0
2025-05-28 00:00:00-04:00,22.889999389648438,23.09000015258789,22.649999618530273,22.709999084472656,5788400,0.0,0.0
2025-05-29 00:00:00-04:00,22.6200008392334,22.920000076293945,22.440000534057617,22.670000076293945,6821600,0.0,0.0
2025-05-30 00:00:00-04:00,22.670000076293945,22.979999542236328,22.540000915527344,22.889999389648438,8306600,0.0,0.0
2025-06-02 00:00:00-04:00,22.68000030517578,22.799999237060547,22.479999542236328,22.760000228881836,5715400,0.0,0.0
2025-06-03 00:00:00-04:00,22.6299991607666,22.780000686645508,22.299999237060547,22.68000030517578,4836600,0.0,0.0
2025-06-04 00:00:00-04:00,22.709999084472656,22.809999465942383,22.479999542236328,22.5,3970700,0.0,0.0
2025-06-05 00:00:00-04:00,22.399999618530273,22.440000534057617,22.1200008392334,22.260000228881836,4414100,0.0,0.0
2025-06-06 00:00:00-04:00,22.34000015258789,22.469999313354492,22.15999984741211,22.389999389648438,4738200,0.0,0.0
2025-06-09 00:00:00-04:00,22.1200008392334,22.510000228881836,22.06999969482422,22.399999618530273,8563700,0.0,0.0
2025-06-10 00:00:00-04:00,22.469999313354492,22.579999923706055,22.110000610351562,22.440000534057617,8689700,0.0,0.0
2025-06-11 00:00:00-04:00,22.5,22.549999237060547,22.200000762939453,22.3700008392334,5945300,0.0,0.0
2025-06-12 00:00:00-04:00,22.020000457763672,22.309999465942383,21.809999465942383,22.280000686645508,8867200,0.0,0.0
2025-06-13 00:00:00-04:00,22.34000015258789,22.489999771118164,21.510000228881836,21.56999969482422,10715400,0.0,0.0
2025-06-16 00:00:00-04:00,21.6200008392334,21.690000534057617,21.18000030517578,21.600000381469727,9917900,0.0,0.0
2025-06-17 00:00:00-04:00,21.59000015258789,21.889999389648438,21.469999313354492,21.549999237060547,6165700,0.0,0.0
2025-06-18 00:00:00-04:00,21.549999237060547,21.729999542236328,21.450000762939453,21.5,5856300,0.0,0.0
2025-06-20 00:00:00-04:00,21.489999771118164,21.649999618530273,21.329999923706055,21.489999771118164,14392800,0.0,0.0
2025-06-23 00:00:00-04:00,21.5,21.780000686645508,21.270000457763672,21.610000610351562,7884700,0.0,0.0
2025-06-24 00:00:00-04:00,21.530000686645508,21.639999389648438,21.299999237060547,21.459999084472656,9400000,0.0,0.0
2025-06-25 00:00:00-04:00,21.18000030517578,21.190000534057617,20.450000762939453,20.450000762939453,11487300,0.0,0.0
2025-06-26 00:00:00-04:00,20.649999618530273,20.860000610351562,20.399999618530273,20.5,7918000,0.0,0.0
2025-06-27 00:00:00-04:00,20.520000457763672,20.670000076293945,20.260000228881836,20.399999618530273,11428100,0.0,0.0
2025-06-30 00:00:00-04:00,20.3700008392334,20.520000457763672,20.260000228881836,20.469999313354492,9555200,0.0,0.0
2025-07-01 00:00:00-04:00,20.3799991607666,21.3700008392334,20.3799991607666,21.049999237060547,11289400,0.0,0.0
2025-07-02 00:00:00-04:00,21.040000915527344,21.299999237060547,20.969999313354492,21.139999389648438,7516000,0.0,0.0
2025-07-03 00:00:00-04:00,21.229999542236328,21.270000457763672,20.93000030517578,20.989999771118164,6100800,0.0,0.0
2025-07-07 00:00:00-04:00,20.989999771118164,20.989999771118164,20.329999923706055,20.40999984741211,9271500,0.0,0.0
2025-07-08 00:00:00-04:00,20.309999465942383,20.81999969482422,20.229999542236328,20.649999618530273,9907500,0.0,0.0
2025-07-09 00:00:00-04:00,20.719999313354492,20.799999237060547,20.219999313354492,20.3799991607666,12752800,0.0,0.0
2025-07-10 00:00:00-04:00,19.329999923706055,20.149999618530273,18.81999969482422,19.489999771118164,29498900,0.0,0.0
2025-07-11 00:00:00-04:00,19.530000686645508,19.530000686645508,18.84000015258789,19.399999618530273,20159800,0.0,0.0
2025-07-14 00:00:00-04:00,19.479999542236328,19.59000015258789,19.229999542236328,19.3799991607666,12651300,0.0,0.0
2025-07-15 00:00:00-04:00,19.309999465942383,19.549999237060547,18.959999084472656,19.0,14794600,0.0,0.0
2025-07-16 00:00:00-04:00,19.0,19.170000076293945,18.799999237060547,19.040000915527344,9607900,0.0,0.0
2025-07-17 00:00:00-04:00,19.049999237060547,19.219999313354492,18.84000015258789,18.969999313354492,10255200,0.0,0.0
2025-07-18 00:00:00-04:00,19.059999465942383,19.229999542236328,18.93000030517578,19.06999969482422,9686900,0.0,0.0
