Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,48.25536192801713,48.25536192801713,46.781465735949716,47.15485382080078,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.87971804975314,48.3339616587492,46.5554628776576,47.27275848388672,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.53581157606555,46.66355028241125,45.759558761958445,46.43754959106445,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.3392938454907,47.086066230086864,46.06416776932027,46.860069274902344,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.64614841246794,48.67787490762665,47.38084667114514,48.501007080078125,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,48.23570307985232,48.95299868095823,47.3710163799212,48.69752502441406,18825000,0.0,0.0
2024-06-24 00:00:00-04:00,48.60909052720442,49.83733717486322,48.50100422248064,49.50325393676758,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,49.09055727671702,49.15933878374449,48.60908672752473,49.0119514465332,7944700,0.0,0.0
2024-06-26 00:00:00-04:00,48.992301239198575,49.12003993580013,48.147266974207184,48.60908889770508,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.78595934755107,48.82526039236774,47.33171198830443,47.479103088378906,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.343791167990176,48.628745303790524,47.498756833305826,47.75423049926758,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,48.265182458214966,48.825262667295746,47.39067138608222,47.56753921508789,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,47.046762278293606,47.940925718966355,46.86989445501227,47.8623161315918,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.55013610894095,50.2696815137786,48.55013610894095,49.768558502197266,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,50.22054834493793,50.93784392045857,50.14193876215206,50.6234130859375,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,50.22055146050622,50.485853196400434,49.65064319488647,50.240203857421875,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,50.17142054820801,50.89854046652782,49.76855579662236,49.91594314575195,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,50.05350613496409,51.06558392348768,49.86681399354289,50.692195892333984,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.741325127215916,51.03610357426325,50.053506251897915,50.61358642578125,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,51.045930643142334,51.06558303900069,50.220548758647354,50.38758850097656,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,49.87514032291493,50.28904009289894,48.97835372864196,49.687896728515625,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.75169298122771,49.44152591970393,47.933742840880825,49.342979431152344,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,49.23457615559479,49.352836453307845,47.66766292431881,47.7957763671875,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,47.214345483643356,47.332602028116746,44.868902088959175,45.253238677978516,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,45.016725156363734,45.62772168279618,44.80977526569741,45.2335319519043,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,45.18425374936235,45.47004383422202,44.799917174216816,45.3419303894043,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.3465984858003,44.83933846897586,42.90779863716153,44.61267852783203,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,44.92803610367795,45.09556590947683,43.47937921192201,43.538509368896484,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.38082593860661,44.602818917549044,42.641716008674365,43.883419036865234,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.78020942138876,44.839339574178055,43.72574613214722,44.34659957885742,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.84400673371114,44.159360032100636,43.489233333196,43.73560333251953,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,43.2527112655864,43.58777457464645,42.85852156977348,43.21329116821289,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.34193115414094,45.696704540045836,44.46485459415808,44.75064468383789,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.46485741670785,44.780210722128565,42.553027532681284,42.99649429321289,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.65157206283856,42.65157206283856,41.025532361662634,41.360595703125,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.4191990255581,40.38496895056734,38.512559252437995,40.27656555175781,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,40.109036081497315,41.26204585775866,39.73455263515006,40.44409942626953,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,40.98611414572615,41.045244300224425,38.91660760928959,38.946170806884766,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.41919934116536,40.75945272025423,39.33050599227543,40.44409942626953,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,41.00582293639812,41.05509618397768,40.089326246048465,40.45395278930664,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,41.035383222120515,41.340883350334806,40.61162655624258,40.956546783447266,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,40.93684085214107,41.4690009641234,40.503227238240825,41.28175735473633,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.557687210778845,41.557687210778845,40.77916091627463,41.30146408081055,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.72055614231989,43.43995984455026,42.592446450082996,42.94721984863281,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.67128327931813,43.07532992924105,42.42491327913811,42.80924987792969,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.351263598192645,43.75531021747435,42.95707012407546,43.607486724853516,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.7947282053747,43.99182494984977,42.75997499601523,42.89794158935547,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.39068266126034,43.47937601053753,42.83881627403147,43.252716064453125,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,42.966926973344826,43.05562032470191,42.38549361651677,42.67128372192383,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,43.06547576837041,44.16921229055806,42.9669255150363,44.01153564453125,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,44.93788683209042,45.34193348473748,44.307180228866514,44.53384017944336,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.31703431477033,44.937883973210674,44.16921081934684,44.57325744628906,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.41038838987682,43.666615266413665,42.907795300219846,43.233001708984375,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,43.2428576837037,43.55821094088872,42.848664232568744,43.19358444213867,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,43.25271405277238,43.676470728575836,42.88808752683952,43.63705062866211,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.744932805760754,41.77449600236035,40.256855921784215,40.75945281982422,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.72989183465905,41.518275114352086,40.40468161717492,41.00582504272461,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.47885763291917,41.70551760520408,40.70032745030477,40.79887771606445,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.532794375169395,40.798874432342565,39.15312084004363,39.4192008972168,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,40.03019567812285,40.27656567277283,39.59658584088968,39.813392639160156,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.70499326009542,39.85281301626727,38.76878643377441,39.82324981689453,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.30613147295518,40.80872459353727,39.68527805162981,40.700321197509766,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,41.173352050841395,41.67594894206255,40.98611220940459,41.202919006347656,11414200,0.0,0.0
2024-09-13 00:00:00-04:00,41.52812688022125,42.415060389961006,41.449290434526546,42.04057693481445,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.602301983316316,43.0556219027303,42.07014185566962,42.26723861694336,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.28694685806221,42.87823335725354,42.208110412513705,42.503753662109375,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.5431699653121,44.31703697983748,42.415060271502504,43.28227996826172,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,45.03643973952175,45.184259493743205,44.33674979533909,44.48456954956055,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,44.03124252657468,44.21848235547348,43.71588925721486,43.883419036865234,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.346602941897274,45.10542304335338,44.169216229385036,44.48456954956055,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,47.48042837992247,48.26881165594261,46.84972175910636,48.01258850097656,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,48.04214942273785,48.26880936889742,47.441006028471776,47.60853958129883,12454800,0.0,0.0
2024-09-26 00:00:00-04:00,50.34817198150416,51.846101991895324,50.062381887040345,51.15626525878906,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,50.49599315327953,51.304086393310314,50.40729980940749,50.594539642333984,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,49.480946178162455,49.77658940407666,48.72212618408786,49.19515609741211,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.81600924373546,49.993395930221055,48.82067617783962,49.64847946166992,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,50.12151238659193,50.70294572519095,49.61891549155648,50.08209228515625,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,48.91922693956702,49.323273592011645,48.56445353560434,49.047340393066406,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,49.875143489636976,50.37773663642978,49.254290035933494,49.81601333618164,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.68790187408995,50.44672195695006,49.313422165126276,50.05253219604492,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,48.25895533452171,48.25895533452171,47.352311807269594,47.88447189331055,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.322747749781186,48.24909755138137,47.01724761128702,48.160404205322266,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,48.209678421648185,49.10646880502691,47.805631783535055,48.8206787109375,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.75169578182309,49.54993215914616,48.65314552830261,49.30356216430664,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,47.22419728556386,48.28851743346297,46.869427662238486,48.150550842285156,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.4388210966858,47.58709603598115,46.549156377376754,46.73697280883789,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,47.26088992032943,47.51790208725055,46.78640330924741,47.41905212402344,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.705717691270195,47.84411291660549,47.073068887560424,47.3992805480957,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,48.25928914802314,48.536072067639054,47.60686957258245,47.62664031982422,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,47.87376670978305,48.14066612842978,47.13238069272576,47.3893928527832,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,49.42573594653859,49.54435665696265,47.09284060652046,47.972618103027344,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,46.96433041213114,47.56732496545168,46.727089002523066,47.36962127685547,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.43882597666261,47.646413175560895,46.11421601992153,46.302032470703125,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,46.460188557381315,46.65789224158956,45.98570197781203,46.064781188964844,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.32179867516016,46.4305358936937,45.99558701955953,46.19329071044922,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,46.944565037308756,47.01376076504353,45.99558805387517,46.03512954711914,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.748457549445305,45.817653274415214,45.04661304138813,45.442020416259766,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,44.88845364273358,45.046615848360894,44.2063798380066,44.502933502197266,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,45.07627066473088,45.63972376522368,44.77971699671643,45.06638717651367,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.442021330014676,46.1932908323164,45.10592618588079,45.73857498168945,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.33168146344692,46.46018942621808,45.88684910838076,46.4503059387207,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.75994554870405,46.68755001694907,44.40407964430381,46.33168411254883,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.68594999226537,48.64480667107991,47.636521241381885,48.02204513549805,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,45.98570354991518,46.36134018566422,44.95764737359372,45.82754135131836,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,45.016960482646255,45.105926956757585,44.206378727802736,44.38431167602539,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.47487983861475,43.61327130532225,42.4270528078678,43.0992431640625,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,43.247517350370664,43.36613805639838,42.59509781089187,42.624752044677734,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,42.9707368437573,43.069586809148795,42.21946353159785,42.773033142089844,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,43.00039049277401,43.31671490277424,41.51761840681628,42.20957946777344,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.545675273863814,43.1486698680278,42.07118865162439,43.0498161315918,11886900,0.0,0.0
2024-11-19 00:00:00-05:00,43.049816698893544,43.69235279609915,42.634642313044644,43.6132698059082,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.49464707198421,43.64292578626517,42.90153975662907,43.19809341430664,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.26729158670827,43.603386756635004,42.763146946375876,43.25740432739258,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,43.17831968500905,43.257398895181076,42.87187878974272,43.21786117553711,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.34637342910284,44.097646805392785,43.34637342910284,43.87028884887695,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.455107970467054,43.57373245677458,42.624755420737166,42.980621337890625,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,43.1091293756183,43.72200747223134,43.01027563688423,43.25740432739258,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,43.11901193526764,44.008676710288185,43.0695869524075,43.692352294921875,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.68246485216547,43.880168553659324,42.1700385118737,43.1387825012207,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,44.14706432355107,44.31511377569264,43.04981245360484,43.32659912109375,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.42545084541577,43.73189175833045,42.31831544305726,42.54567337036133,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.62475373463286,42.85211166806854,41.96245068126169,42.298545837402344,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.57532962204074,42.57532962204074,41.54727338569204,41.586814880371094,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,43.247519618038275,44.236034352164864,43.18820737647228,43.22774887084961,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,43.03993069562674,43.21786364227476,42.10084098184758,42.1799201965332,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.318317589179486,42.624754746750455,41.913026694581994,42.506134033203125,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,42.11072692836374,42.23923490197604,41.49784883794932,41.596702575683594,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.25071903388281,41.31003127491866,40.62795370110191,41.112327575683594,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.81576938155004,41.043127290623126,40.03484193024423,40.27208709716797,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.688865935305294,40.32151472756155,39.60978295083114,40.153465270996094,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,39.96565026559323,40.15346670409626,38.127012290673804,38.265403747558594,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,38.29506149277296,38.76954810067262,37.237347284738114,37.800804138183594,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.54378705688339,38.83874264392515,37.52401631079677,38.41368103027344,22372300,0.0,0.0
2024-12-23 00:00:00-05:00,38.472990304388844,38.88816843914523,38.117128180020345,38.79920196533203,8562500,0.0,0.0
2024-12-24 00:00:00-05:00,38.917821446547066,38.93759219242497,38.36425564550247,38.76954650878906,3962500,0.0,0.0
2024-12-26 00:00:00-05:00,38.59161610473684,38.86839902346168,38.47299162166809,38.739891052246094,6127100,0.0,0.0
2024-12-27 00:00:00-05:00,38.45322252244668,38.730005425890866,38.11712738074263,38.41368103027344,7892500,0.0,0.0
2024-12-30 00:00:00-05:00,37.978733817758595,38.03804605861033,37.30654727586104,37.72172164916992,11047300,0.0,0.0
2024-12-31 00:00:00-05:00,37.68218451714419,38.02816697250162,37.52402229411603,37.64264678955078,9247000,0.0,0.0
2025-01-02 00:00:00-05:00,37.949079507816435,38.33459964538016,37.375742930919834,37.44493865966797,8790300,0.0,0.0
2025-01-03 00:00:00-05:00,37.56355997956592,37.75137642194535,36.762861685640985,37.27688980102539,10153500,0.0,0.0
2025-01-06 00:00:00-05:00,38.38402627017601,39.30334143984849,38.06769810801255,38.127010345458984,18974400,0.0,0.0
2025-01-07 00:00:00-05:00,38.38402949700553,38.720120891470266,37.968851341746095,38.29506301879883,15304600,0.0,0.0
2025-01-08 00:00:00-05:00,38.314825492508,39.37253961838583,37.86999692463672,39.283573150634766,15589000,0.0,0.0
2025-01-10 00:00:00-05:00,40.03484566476483,40.17323712051141,38.28517417950232,38.53230285644531,11971100,0.0,0.0
2025-01-13 00:00:00-05:00,38.20609363605167,39.14517955909366,38.17643563164779,38.95736312866211,10418100,0.0,0.0
2025-01-14 00:00:00-05:00,39.25392050913364,39.38242848474559,38.59161742498856,39.04633331298828,9801900,0.0,0.0
2025-01-15 00:00:00-05:00,40.1378415401787,40.1378415401787,39.215018198339266,39.7210807800293,10618000,0.15,0.0
2025-01-16 00:00:00-05:00,39.87984588264368,40.098149318210446,39.274556531291644,39.7210807800293,11793800,0.0,0.0
2025-01-17 00:00:00-05:00,39.780620544276736,40.4950654243763,39.56231710085548,39.90961837768555,12045600,0.0,0.0
2025-01-21 00:00:00-05:00,40.44544761922096,40.624058836449215,39.55239531833836,39.98899841308594,16558000,0.0,0.0
2025-01-22 00:00:00-05:00,40.127918073711434,40.18745640886216,38.71887820913973,38.78833770751953,15882700,0.0,0.0
2025-01-23 00:00:00-05:00,37.81590257148869,38.401349643913214,36.178634244379396,38.2028923034668,30475400,0.0,0.0
2025-01-24 00:00:00-05:00,38.43111356647084,38.5799575051316,37.17091391765444,37.51821517944336,19076400,0.0,0.0
2025-01-27 00:00:00-05:00,36.93277111023029,36.93277111023029,36.297710653665206,36.38701248168945,18550500,0.0,0.0
2025-01-28 00:00:00-05:00,36.59539446808841,36.71446735639884,35.1863507795893,35.563419342041016,16842900,0.0,0.0
2025-01-29 00:00:00-05:00,35.70233877120451,36.55570268240109,35.66264654620492,36.000022888183594,12599900,0.0,0.0
2025-01-30 00:00:00-05:00,36.3870098580903,36.535853797916474,35.79164166930287,36.357242584228516,11821900,0.0,0.0
2025-01-31 00:00:00-05:00,36.079403912478604,36.35724189057745,35.41457245526679,35.57333755493164,13385200,0.0,0.0
2025-02-03 00:00:00-05:00,35.097046900636734,35.861105226781646,34.620751538609845,35.58326721191406,15940400,0.0,0.0
2025-02-04 00:00:00-05:00,35.751950649495804,36.704545082949345,35.751950649495804,36.19847869873047,14490600,0.0,0.0
2025-02-05 00:00:00-05:00,35.9900987003647,36.724385874861376,35.692414608399595,36.396934509277344,14888300,0.0,0.0
2025-02-06 00:00:00-05:00,37.250301498379635,37.64721239280678,36.49616436402789,36.863311767578125,13748200,0.0,0.0
2025-02-07 00:00:00-05:00,38.19296947294331,38.88756445630296,37.57775136588368,37.925052642822266,21532000,0.0,0.0
2025-02-10 00:00:00-05:00,38.57995731880287,38.60972459228782,38.10366201675081,38.1631965637207,16243400,0.0,0.0
2025-02-11 00:00:00-05:00,37.4189882048851,37.92505461653696,37.16099630981908,37.2999153137207,13957900,0.0,0.0
2025-02-12 00:00:00-05:00,37.37929409505878,38.143352363259226,37.17091559971106,37.667057037353516,10946500,0.0,0.0
2025-02-13 00:00:00-05:00,38.39142300747398,40.038612425835595,38.1830445125312,39.90961837768555,21444700,0.0,0.0
2025-02-14 00:00:00-05:00,40.2172265882815,40.485143437920485,38.97687290583749,39.165409088134766,17559200,0.0,0.0
2025-02-18 00:00:00-05:00,39.17532676283854,39.215018985603635,38.302116788299905,38.9967155456543,12261300,0.0,0.0
2025-02-19 00:00:00-05:00,38.649418864886734,38.65934002815537,37.89528175767187,38.2723503112793,12101200,0.0,0.0
2025-02-20 00:00:00-05:00,38.63949379305244,39.32417139942556,38.292196300876775,38.659339904785156,11471600,0.0,0.0
2025-02-21 00:00:00-05:00,38.64941659155286,38.64941659155286,36.555699235955196,36.694618225097656,16151100,0.0,0.0
2025-02-24 00:00:00-05:00,36.9029966850372,37.15106738984851,36.65492598022589,36.82361602783203,8418400,0.0,0.0
2025-02-25 00:00:00-05:00,36.90300031645856,36.94269254159632,35.74203112062115,36.476318359375,10618900,0.0,0.0
2025-02-26 00:00:00-05:00,38.24258591815975,38.42119715252551,37.52814098069672,37.65713882446289,16632700,0.0,0.0
2025-02-27 00:00:00-05:00,38.49065197700551,38.55018652438361,36.99230278034653,37.131221771240234,13147000,0.0,0.0
2025-02-28 00:00:00-05:00,36.42670288820039,36.73431193754472,35.95040756955216,36.625160217285156,14779600,0.0,0.0
2025-03-03 00:00:00-05:00,37.805976502159346,38.19297000792747,35.12681573393832,35.25580978393555,18101200,0.0,0.0
2025-03-04 00:00:00-05:00,35.12681387232296,35.34511352204225,33.995608260830856,34.630672454833984,18310700,0.0,0.0
2025-03-05 00:00:00-05:00,36.13894268952672,38.04412789378634,36.06948318687102,37.865516662597656,29191000,0.0,0.0
2025-03-06 00:00:00-05:00,37.706747579823656,38.70895157366834,37.01214884103834,37.389217376708984,18546800,0.0,0.0
2025-03-07 00:00:00-05:00,36.89307584425936,37.359449984656585,35.65272230938044,36.65492630004883,16969400,0.0,0.0
2025-03-10 00:00:00-04:00,35.325270534625474,35.40465498536714,33.717773259696266,34.233760833740234,21433000,0.0,0.0
2025-03-11 00:00:00-04:00,34.49174800572383,35.94048375133516,34.30321563891355,35.60310745239258,18345200,0.0,0.0
2025-03-12 00:00:00-04:00,36.525933474355284,36.952615407385565,35.751950268836396,36.49616241455078,13995800,0.0,0.0
2025-03-13 00:00:00-04:00,36.44654681959033,38.441037368967024,36.44654681959033,37.28998947143555,20682700,0.0,0.0
2025-03-14 00:00:00-04:00,37.79605661737648,38.64942053519252,37.70675100306413,38.55018997192383,15203300,0.0,0.0
2025-03-17 00:00:00-04:00,38.68910963747833,39.68139247851359,38.68910963747833,39.20509338378906,12880700,0.0,0.0
2025-03-18 00:00:00-04:00,39.81038881195312,39.99892498515804,38.976871026137644,39.53255081176758,14569900,0.0,0.0
2025-03-19 00:00:00-04:00,39.49285607571126,40.782823004151794,39.21501809319568,40.108070373535156,17519000,0.0,0.0
2025-03-20 00:00:00-04:00,40.7332113417056,41.20950666841008,40.256916015001124,40.38591384887695,22075600,0.0,0.0
2025-03-21 00:00:00-04:00,39.65162531451556,40.058461167895516,38.90741311063085,39.939388275146484,22336000,0.0,0.0
2025-03-24 00:00:00-04:00,41.16981795406008,41.98348960488141,41.0110528462232,41.28889083862305,21356100,0.0,0.0
2025-03-25 00:00:00-04:00,41.87433861081484,42.93608099765116,41.765186887545134,42.67808532714844,20804700,0.0,0.0
2025-03-26 00:00:00-04:00,42.9063139401684,43.11469243914563,41.03089609359684,41.16981887817383,19408300,0.0,0.0
2025-03-27 00:00:00-04:00,40.37598672358167,40.39583283428174,39.30432324258762,39.67146682739258,18010200,0.0,0.0
2025-03-28 00:00:00-04:00,39.58216557556642,39.95923414982497,37.97466828463531,38.12350845336914,20227400,0.0,0.0
2025-03-31 00:00:00-04:00,36.97245715369131,37.89528050272404,36.049637589917225,37.56782913208008,17462500,0.0,0.0
2025-04-01 00:00:00-04:00,37.7662872672921,37.83574676513672,36.912923396333966,37.83574676513672,13121200,0.0,0.0
2025-04-02 00:00:00-04:00,37.30983280520929,37.92505088373308,37.121300430650535,37.90520477294922,13166400,0.0,0.0
2025-04-03 00:00:00-04:00,35.70234009204133,35.712265041287864,33.16209437697293,33.251399993896484,31999800,0.0,0.0
2025-04-04 00:00:00-04:00,30.909610735002598,31.078298897041634,28.27013847671838,28.925045013427734,44734500,0.0,0.0
2025-04-07 00:00:00-04:00,27.813689496640684,31.405752422189735,27.446544002390404,30.135631561279297,40398800,0.0,0.0
2025-04-08 00:00:00-04:00,31.415676788254217,31.534751570245536,28.418981944958492,28.984582901000977,35158100,0.0,0.0
2025-04-09 00:00:00-04:00,29.699026604218627,33.91622880204493,28.736511008961354,33.4796257019043,38575500,0.0,0.0
2025-04-10 00:00:00-04:00,32.46749683578859,32.56672360904604,29.996710814986855,31.108068466186523,25658400,0.0,0.0
2025-04-11 00:00:00-04:00,31.67366937540908,33.47962579370965,31.60420987713394,33.09263229370117,26250000,0.0,0.0
2025-04-14 00:00:00-04:00,33.80707795329185,34.37267890101368,32.8048738941602,33.48954772949219,19645900,0.0,0.0
2025-04-15 00:00:00-04:00,33.18056464865767,33.69885567694393,32.86161690850567,33.26029968261719,18742000,0.15,0.0
2025-04-16 00:00:00-04:00,33.26029934853281,33.8682946602646,32.73204287211658,33.21046447753906,17261100,0.0,0.0
2025-04-17 00:00:00-04:00,33.24036487325595,33.46961212532042,32.263586946719094,32.791847229003906,16988000,0.0,0.0
2025-04-21 00:00:00-04:00,33.0111217588045,33.19053033919124,32.01440911317019,32.84168243408203,11419900,0.0,0.0
2025-04-22 00:00:00-04:00,33.31013686709237,34.64573204752849,33.19053240676955,33.948036193847656,19264300,0.0,0.0
2025-04-23 00:00:00-04:00,35.32349610278041,36.3401434952974,34.94474802094327,35.074317932128906,21643100,0.0,0.0
2025-04-24 00:00:00-04:00,35.453068638444684,37.68570664626761,35.15405560402691,37.50629806518555,23970900,0.0,0.0
2025-04-25 00:00:00-04:00,36.888336150526406,37.53620094037768,36.68899664794813,37.22721862792969,10958800,0.0,0.0
2025-04-28 00:00:00-04:00,36.92820257869876,37.775410604615374,36.679024418515695,37.11758041381836,13380800,0.0,0.0
2025-04-29 00:00:00-04:00,37.247152903235516,37.426561495184686,36.619226633570676,37.04780960083008,11269600,0.0,0.0
2025-04-30 00:00:00-04:00,34.775304409691834,36.05109540919781,34.33675220415092,35.911556243896484,15777400,0.0,0.0
2025-05-01 00:00:00-04:00,35.92152726499347,36.7986317191766,35.78198809283512,36.29030990600586,11614600,0.0,0.0
2025-05-02 00:00:00-04:00,37.4963293628633,37.865115786172986,36.8883340293519,37.47639465332031,11932200,0.0,0.0
2025-05-05 00:00:00-04:00,37.56610110533297,37.56610110533297,37.04781003388341,37.22721862792969,7701000,0.0,0.0
2025-05-06 00:00:00-04:00,37.067741720605305,38.15415865051966,37.01790684902624,37.79534149169922,9778700,0.0,0.0
2025-05-07 00:00:00-04:00,37.38669107111961,37.64583849794045,36.5195521014037,36.8983039855957,11879300,0.0,0.0
2025-05-08 00:00:00-04:00,37.037844682352485,37.8352141013492,36.7188969147538,37.35679244995117,9814600,0.0,0.0
2025-05-09 00:00:00-04:00,37.70564213395132,37.90498162624053,37.247151416077685,37.73554229736328,7306000,0.0,0.0
2025-05-12 00:00:00-04:00,39.9781465572362,40.45656819161478,38.79205602415029,38.9814338684082,15649500,0.0,0.0
2025-05-13 00:00:00-04:00,39.20071275140284,39.77880414670143,38.94156531731668,39.34025192260742,11879600,0.0,0.0
