Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,27.56083298704857,27.91044246522119,27.026709041879982,27.589967727661133,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,27.366608824070713,27.619104369880596,26.94902010801185,27.560834884643555,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.521988416895763,27.949288682829458,27.337472098286632,27.939577102661133,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,28.00798544117668,28.154572571474844,27.636631253490897,27.783218383789062,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.62686006641956,27.753901756023232,27.4216365814209,27.4216365814209,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,27.470498818650398,27.90048748790592,27.19686814043248,27.714811325073242,9054300,0.0,0.0
2024-06-24 00:00:00-04:00,27.744128716282503,28.301160954444896,27.626859752435983,27.841854095458984,8090900,0.0,0.0
2024-06-25 00:00:00-04:00,27.920033177039766,28.10571120543348,27.705038840554135,27.861398696899414,7059200,0.0,0.0
2024-06-26 00:00:00-04:00,26.91346748901395,28.066620991601674,26.61051862901905,27.802764892578125,11383300,0.0,0.0
2024-06-27 00:00:00-04:00,27.56822235607556,27.871171206374513,27.34345529730395,27.822307586669922,14298800,0.0,0.0
2024-06-28 00:00:00-04:00,27.851625513004105,28.047076262186728,27.460725878595344,27.959123611450195,10740000,0.0,0.0
2024-07-01 00:00:00-04:00,27.9884403635294,28.125256635712546,27.09914298214327,27.47049903869629,7971300,0.0,0.0
2024-07-02 00:00:00-04:00,27.519360718536277,27.74412777827337,27.275048210833393,27.646404266357422,7006000,0.0,0.0
2024-07-03 00:00:00-04:00,27.851625827849706,28.144800090981313,27.656175076457632,27.929805755615234,8222100,0.0,0.0
2024-07-05 00:00:00-04:00,27.656174769852875,27.900487274406192,26.327116012573242,26.327116012573242,16610100,0.0,0.0
2024-07-08 00:00:00-04:00,26.44438551931308,26.845057885972633,26.366205590793083,26.7277889251709,8227900,0.0,0.0
2024-07-09 00:00:00-04:00,26.727787578918466,27.07959630755993,26.551882282619516,26.845056533813477,7611400,0.0,0.0
2024-07-10 00:00:00-04:00,27.099142534563352,27.20664063294109,26.757104655689492,27.00141716003418,12553300,0.0,0.0
2024-07-11 00:00:00-04:00,26.385750132230818,26.590971738560178,25.799399756501064,26.35643196105957,18376300,0.0,0.0
2024-07-12 00:00:00-04:00,26.317341892863734,27.167548319799316,26.288023722848017,26.9036922454834,16401500,0.0,0.0
2024-07-15 00:00:00-04:00,27.09914292112047,27.245730053026985,26.590972457485137,27.07959747314453,6907400,0.0,0.0
2024-07-16 00:00:00-04:00,27.20664016206337,28.174117438848988,27.0795966181873,28.056846618652344,9487900,0.0,0.0
2024-07-17 00:00:00-04:00,27.529134982163654,28.047078198485547,27.4900440840458,27.675722122192383,8420800,0.0,0.0
2024-07-18 00:00:00-04:00,27.343456886145,27.91026185995796,26.70824470472719,26.78642463684082,8297100,0.0,0.0
2024-07-19 00:00:00-04:00,26.796196742831462,26.854831224574113,26.092577370049966,26.561656951904297,6706900,0.0,0.0
2024-07-22 00:00:00-04:00,26.39552288478333,27.09914221805364,26.20007213800779,27.03073501586914,6579300,0.0,0.0
2024-07-23 00:00:00-04:00,27.118689188350885,27.167550945810333,26.239164506384874,26.561656951904297,10145000,0.0,0.0
2024-07-24 00:00:00-04:00,26.551882897841303,26.630062824234923,25.877579867723504,26.004623413085938,9815300,0.0,0.0
2024-07-25 00:00:00-04:00,25.349864921510378,27.920031540496574,25.183732350886874,27.441179275512695,21025300,0.0,0.0
2024-07-26 00:00:00-04:00,27.441182355531417,27.490044114275854,26.415070510245325,26.610519409179688,13132900,0.0,0.0
2024-07-29 00:00:00-04:00,26.600744105497274,26.639834999867958,25.55508691251509,25.71144676208496,15569500,0.0,0.0
2024-07-30 00:00:00-04:00,25.721219733328507,26.747333352961483,25.58440532962669,26.424840927124023,15559700,0.0,0.0
2024-07-31 00:00:00-04:00,26.385750491758223,27.167549760746244,26.141437987204906,26.327116012573242,10619300,0.0,0.0
2024-08-01 00:00:00-04:00,26.38574858945928,26.53233570883167,25.437816811158548,25.76030921936035,12554800,0.0,0.0
2024-08-02 00:00:00-04:00,25.252142448140987,25.261915172705496,24.313981393470872,24.480113983154297,16898900,0.0,0.0
2024-08-05 00:00:00-04:00,23.2292329310892,23.91330681223648,23.043554909311368,23.160825729370117,15482900,0.0,0.0
2024-08-06 00:00:00-04:00,23.532181090648375,24.167393249309903,23.32695947518583,23.786266326904297,9371100,0.0,0.0
2024-08-07 00:00:00-04:00,24.059897868801198,24.470342978308178,23.73740541589976,23.766721725463867,8399700,0.0,0.0
2024-08-08 00:00:00-04:00,24.00126106294766,24.73419861134512,23.97194475394397,24.6462459564209,10921500,0.0,0.0
2024-08-09 00:00:00-04:00,24.626700539222963,24.831922142804213,24.450795242463933,24.753742218017578,17826400,0.0,0.0
2024-08-12 00:00:00-04:00,24.72442474828958,25.281458825139794,24.72442474828958,24.80260467529297,18995900,0.0,0.0
2024-08-13 00:00:00-04:00,25.037146536698803,25.173960944148337,24.743970409934292,24.84169578552246,10654100,0.0,0.0
2024-08-14 00:00:00-04:00,24.919875497776303,25.076235351783083,24.59738306589275,24.80260467529297,8199000,0.0,0.0
2024-08-15 00:00:00-04:00,25.20327698793174,25.94598530619443,25.19350426480245,25.936214447021484,10219300,0.0,0.0
2024-08-16 00:00:00-04:00,25.80917319888449,26.014396674884786,25.555087966861347,25.730993270874023,6910600,0.0,0.0
2024-08-19 00:00:00-04:00,25.77985504481,26.268480061204063,25.77985504481,26.12189292907715,7598000,0.0,0.0
2024-08-20 00:00:00-04:00,26.180529713571364,26.248936918784416,25.858035407927172,25.916671752929688,13967100,0.0,0.0
2024-08-21 00:00:00-04:00,26.121894606137616,26.151212780027873,25.818947598431517,25.97530746459961,12040000,0.0,0.0
2024-08-22 00:00:00-04:00,26.1414355656135,26.571426055703323,25.9557575574453,26.317340850830078,9083500,0.0,0.0
2024-08-23 00:00:00-04:00,26.532337897177175,27.714811400749912,26.424841661548022,27.53890609741211,15426600,0.0,0.0
2024-08-26 00:00:00-04:00,27.55845069885254,27.72458327312909,27.343454506284974,27.55845069885254,9143400,0.0,0.0
2024-08-27 00:00:00-04:00,27.656176193989733,28.69206260868677,27.35322919465138,28.447750091552734,11681500,0.0,0.0
2024-08-28 00:00:00-04:00,28.301159480865014,28.623653774542795,27.61708559016104,28.027530670166016,7243200,0.0,0.0
2024-08-29 00:00:00-04:00,28.222978876550915,28.39888417289352,27.998211826316002,28.086164474487305,5303200,0.0,0.0
2024-08-30 00:00:00-04:00,28.27184433370261,28.78001480865136,28.183891679809307,28.26207160949707,6022900,0.0,0.0
2024-09-03 00:00:00-04:00,28.83864960224861,29.20023108198672,28.545473464777,28.90705680847168,9814100,0.0,0.0
2024-09-04 00:00:00-04:00,28.887389742892324,29.398671441972862,28.79890048282881,29.01521110534668,6061100,0.18,0.0
2024-09-05 00:00:00-04:00,29.29051933174895,30.008279152054836,29.123369604724566,29.310182571411133,7387200,0.0,0.0
2024-09-06 00:00:00-04:00,29.310182656783223,29.870625309212517,28.936554846953225,29.202028274536133,8500100,0.0,0.0
2024-09-09 00:00:00-04:00,29.398673238114437,29.644481545917014,28.887391507796625,29.231523513793945,10258200,0.0,0.0
2024-09-10 00:00:00-04:00,29.261020232055436,29.27085278909126,27.77633787627913,28.759571075439453,7386900,0.0,0.0
2024-09-11 00:00:00-04:00,28.897223350884996,28.897223350884996,27.737007866675526,28.326948165893555,8536700,0.0,0.0
2024-09-12 00:00:00-04:00,28.808731147135923,28.907054839265186,27.84516309007972,28.385942459106445,7681700,0.0,0.0
2024-09-13 00:00:00-04:00,28.503928950340086,28.838228373209528,28.169629527470647,28.199127197265625,6012300,0.0,0.0
2024-09-16 00:00:00-04:00,28.169632042634287,28.376111998898153,27.894327934773905,28.061477661132812,4350000,0.0,0.0
2024-09-17 00:00:00-04:00,28.267955618063773,28.494098812919823,27.707512971955914,27.963153839111328,7269100,0.0,0.0
2024-09-18 00:00:00-04:00,28.110635946555103,28.680911099311786,27.904156009584224,28.415437698364258,8617900,0.0,0.0
2024-09-19 00:00:00-04:00,28.769403456266737,28.90705550318816,28.346612883158368,28.454769134521484,5736300,0.0,0.0
2024-09-20 00:00:00-04:00,28.523595285484316,28.926720746443475,28.21879351935218,28.55309295654297,6532600,0.0,0.0
2024-09-23 00:00:00-04:00,28.562924495109105,29.29051873343652,28.346613860294916,29.13319969177246,6696700,0.0,0.0
2024-09-24 00:00:00-04:00,29.3003510995768,29.949284916688853,29.064375336569572,29.251190185546875,9022800,0.0,0.0
2024-09-25 00:00:00-04:00,29.251189775079315,29.7428064099546,27.884496130243992,27.913991928100586,10392600,0.0,0.0
2024-09-26 00:00:00-04:00,29.732971009870017,31.10949708085717,29.241354421991144,29.42816925048828,27608000,0.0,0.0
2024-09-27 00:00:00-04:00,29.703474794046635,30.086937026620888,28.956219194201807,29.03487777709961,11657600,0.0,0.0
2024-09-30 00:00:00-04:00,29.02504531204964,29.44783589973203,28.907056499643737,29.13319969177246,9592600,0.0,0.0
2024-10-01 00:00:00-04:00,29.054540456850678,29.703474222104404,28.5629238543634,29.37900733947754,9465900,0.0,0.0
2024-10-02 00:00:00-04:00,29.113535626702117,29.152863979476162,28.671079936940973,29.07420539855957,7088700,0.0,0.0
2024-10-03 00:00:00-04:00,29.57565304935171,30.431066714214566,29.51665958550998,29.998443603515625,10322100,0.0,0.0
2024-10-04 00:00:00-04:00,30.922685372339792,31.66011028383882,30.43106876467378,30.726037979125977,9565300,0.0,0.0
2024-10-07 00:00:00-04:00,30.637548710415764,30.844028673434593,30.23442321754466,30.519561767578125,5292500,0.0,0.0
2024-10-08 00:00:00-04:00,30.814528024651686,31.060336319758754,29.978779446213956,30.15576171875,7657700,0.0,0.0
2024-10-09 00:00:00-04:00,30.480229123371597,30.853856913270143,29.99844508162704,30.126264572143555,6665800,0.0,0.0
2024-10-10 00:00:00-04:00,29.536327349296947,30.283582959336492,29.50682967704463,29.850961685180664,4603600,0.0,0.0
2024-10-11 00:00:00-04:00,29.536326528307825,30.224588650080445,29.467498628298895,30.10660171508789,4451400,0.0,0.0
2024-10-14 00:00:00-04:00,30.234421870210237,30.332745568439105,29.467499274467343,29.860794067382812,5805600,0.0,0.0
2024-10-15 00:00:00-04:00,30.480229915271554,30.627714523658838,29.929619835453714,29.97878074645996,5410000,0.0,0.0
2024-10-16 00:00:00-04:00,30.136098027578882,30.716205781444092,30.008278533251815,30.391738891601562,6313300,0.0,0.0
2024-10-17 00:00:00-04:00,30.313079714278068,30.313079714278068,29.487163669892247,29.585487365722656,7515000,0.0,0.0
2024-10-18 00:00:00-04:00,29.673979718917295,30.657212966725723,29.44783652200982,30.4605655670166,8078900,0.0,0.0
2024-10-21 00:00:00-04:00,30.057440240510186,30.27375275637989,29.664147314431546,29.92962074279785,7617900,0.0,0.0
2024-10-22 00:00:00-04:00,29.86079380989755,30.234421609503237,29.516661806748196,29.97878074645996,9247100,0.0,0.0
2024-10-23 00:00:00-04:00,29.949282595888317,30.273751354669585,29.772302193873777,30.21475601196289,6683000,0.0,0.0
2024-10-24 00:00:00-04:00,30.03777581047054,30.244255773476628,28.10080693324916,28.533430099487305,16801800,0.0,0.0
2024-10-25 00:00:00-04:00,28.877560487000846,29.14303203103286,28.641582863954664,28.936553955078125,9321800,0.0,0.0
2024-10-28 00:00:00-04:00,29.43800280460518,29.92961940913928,28.95621875720598,29.79196548461914,13045900,0.0,0.0
2024-10-29 00:00:00-04:00,29.52649425846902,30.62771441416796,29.320014307170137,30.509727478027344,9444700,0.0,0.0
2024-10-30 00:00:00-04:00,30.56872068514412,31.306145593517748,30.53922301367651,30.94234848022461,7542700,0.0,0.0
2024-10-31 00:00:00-04:00,30.942347200559375,31.148827141556346,29.998444257054487,30.067270278930664,6561000,0.0,0.0
2024-11-01 00:00:00-04:00,30.22458691031635,30.51955798155588,30.01810884828025,30.09676742553711,6158200,0.0,0.0
2024-11-04 00:00:00-05:00,30.037771177761893,30.322909683801015,29.398670022454517,29.40850257873535,5578300,0.0,0.0
2024-11-05 00:00:00-05:00,29.457665868758877,30.12626474701798,29.428170072897657,30.116432189941406,5793400,0.0,0.0
2024-11-06 00:00:00-05:00,30.952182473095025,31.36514051595402,30.470398402320964,30.863691329956055,8178400,0.0,0.0
2024-11-07 00:00:00-05:00,30.63754666528102,31.070169802667156,30.52939041209236,30.735870361328125,5654500,0.0,0.0
2024-11-08 00:00:00-05:00,30.84402497658854,31.34547223659992,30.72603617252394,31.247150421142578,4071200,0.0,0.0
2024-11-11 00:00:00-05:00,31.36513898346366,32.38770054535287,31.16849346693845,32.10256576538086,7113700,0.0,0.0
2024-11-12 00:00:00-05:00,31.679774776566465,31.99440909923953,31.02100658483806,31.492958068847656,6546300,0.0,0.0
2024-11-13 00:00:00-05:00,31.345474858028524,32.594183397966496,31.345474858028524,31.837093353271484,7172300,0.0,0.0
2024-11-14 00:00:00-05:00,32.004240435689304,32.52535659075252,31.748601449813382,31.876419067382812,6263500,0.0,0.0
2024-11-15 00:00:00-05:00,31.709271815213246,32.11239729136167,31.22748775531315,32.053401947021484,6251400,0.0,0.0
2024-11-18 00:00:00-05:00,32.05340110799987,32.23038338565064,31.492958479018096,31.787931442260742,6988100,0.0,0.0
2024-11-19 00:00:00-05:00,31.38480355209473,32.01407406999352,31.217653834501554,31.817426681518555,4246300,0.0,0.0
2024-11-20 00:00:00-05:00,31.699440761356982,31.77809746881745,30.922685614973016,31.237319946289062,6452700,0.0,0.0
2024-11-21 00:00:00-05:00,31.207821924870615,31.69944040625544,31.08000243246853,31.25698471069336,5153300,0.0,0.0
2024-11-22 00:00:00-05:00,31.32580940216512,31.601113489580705,31.148827131473134,31.433963775634766,5942600,0.0,0.0
2024-11-25 00:00:00-05:00,31.846921223290916,32.112394624670486,31.679773387646456,31.88625144958496,7658900,0.0,0.0
2024-11-26 00:00:00-05:00,31.345474716970063,31.827258777234643,31.256985451129978,31.42413330078125,5992900,0.0,0.0
2024-11-27 00:00:00-05:00,31.404468666015923,31.827257363110668,31.17832360665917,31.817426681518555,4108200,0.0,0.0
2024-11-29 00:00:00-05:00,31.856756909360943,32.06323497942802,31.630609974635707,31.817426681518555,2665100,0.0,0.0
2024-12-02 00:00:00-05:00,31.827259237685322,32.83999203522178,31.778098325355323,32.44669723510742,10732800,0.0,0.0
2024-12-03 00:00:00-05:00,32.50569293187153,33.085800705408204,32.22055438624191,32.427032470703125,7750100,0.0,0.0
2024-12-04 00:00:00-05:00,32.643343170986576,33.577415466308594,32.52535623653931,33.577415466308594,8240500,0.0,0.0
2024-12-05 00:00:00-05:00,34.86544763715938,35.51438138545596,33.8133884353867,34.25584411621094,15580600,0.0,0.0
2024-12-06 00:00:00-05:00,34.609809008598596,34.65896991790923,33.48892377307349,33.606910705566406,6768100,0.0,0.0
2024-12-09 00:00:00-05:00,33.82322443096795,33.90188113856297,33.243116678348436,33.331607818603516,6917700,0.0,0.0
2024-12-10 00:00:00-05:00,33.429930202672914,33.62657760107136,32.73183550155872,32.87931823730469,6559200,0.0,0.0
2024-12-11 00:00:00-05:00,32.879319592762215,33.4987576104958,32.839993112051005,33.01697540283203,8156600,0.0,0.0
2024-12-12 00:00:00-05:00,33.06613491474275,33.203786968238695,32.6728401184082,32.6728401184082,5285900,0.0,0.0
2024-12-13 00:00:00-05:00,32.584352766537116,32.83016110515099,32.299214193568005,32.466365814208984,5863800,0.0,0.0
2024-12-16 00:00:00-05:00,32.446695117222305,32.75149875495242,32.08289988884161,32.14189147949219,4297000,0.0,0.0
2024-12-17 00:00:00-05:00,31.9649109087026,32.56468378384381,31.86658908522315,32.259883880615234,5417500,0.0,0.0
2024-12-18 00:00:00-05:00,32.25988424775753,33.15462635425709,31.896085245121544,31.92558479309082,8729500,0.0,0.0
2024-12-19 00:00:00-05:00,32.23038101196289,32.525353953481506,31.807590463238743,32.23038101196289,7319300,0.0,0.0
2024-12-20 00:00:00-05:00,31.984571483734026,32.879313453053236,31.984571483734026,32.72199630737305,15017800,0.0,0.0
2024-12-23 00:00:00-05:00,32.67284029497846,33.31194340479164,32.64334449785197,33.29227828979492,4774100,0.0,0.0
2024-12-24 00:00:00-05:00,33.27261200839682,33.81338952426897,33.193951551167466,33.7740592956543,2272300,0.0,0.0
2024-12-26 00:00:00-05:00,33.457770382714635,33.91244311741437,33.358930615016476,33.79383087158203,2954500,0.18,0.0
2024-12-27 00:00:00-05:00,33.49730543606774,33.83336590123921,33.408348143213665,33.64556884765625,2827100,0.0,0.0
2024-12-30 00:00:00-05:00,33.2996220685903,33.546725240347264,32.82518443127635,33.1711311340332,5015800,0.0,0.0
2024-12-31 00:00:00-05:00,33.15136336119367,33.55661242346487,33.14147712256775,33.23043441772461,3324600,0.0,0.0
2025-01-02 00:00:00-05:00,33.240319178866365,33.47753610841053,32.874603775868515,32.98332977294922,3418600,0.0,0.0
2025-01-03 00:00:00-05:00,33.03274971615472,33.29962159027834,31.97514845786579,33.220550537109375,5561700,0.0,0.0
2025-01-06 00:00:00-05:00,33.51707459559248,34.01128094691086,33.36881118199887,33.43800354003906,5035200,0.0,0.0
2025-01-07 00:00:00-05:00,33.55661332508081,33.94209369095274,32.19260268619174,32.4990119934082,8371200,0.0,0.0
2025-01-08 00:00:00-05:00,32.291442452134916,32.4990119934082,31.7873536130321,32.4990119934082,5679400,0.0,0.0
2025-01-10 00:00:00-05:00,32.66704035260545,33.190901669539386,32.31121116238478,32.736228942871094,9648900,0.0,0.0
2025-01-13 00:00:00-05:00,32.350747578608974,32.60773699494663,31.886192397879938,32.281558990478516,7559900,0.0,0.0
2025-01-14 00:00:00-05:00,32.568202035160304,32.82518770036308,32.3408675469629,32.746116638183594,6697800,0.0,0.0
2025-01-15 00:00:00-05:00,33.27985516227178,33.27985516227178,32.29144242178739,32.41993713378906,5951800,0.0,0.0
2025-01-16 00:00:00-05:00,31.79723598399088,31.93561693458082,30.83847819169479,31.787353515625,9664400,0.0,0.0
2025-01-17 00:00:00-05:00,31.629206654638683,31.955384658102368,31.490829478803878,31.728046417236328,10466500,0.0,0.0
2025-01-21 00:00:00-05:00,31.985035561017735,32.94379708614871,31.965266854567123,32.884490966796875,8090600,0.0,0.0
2025-01-22 00:00:00-05:00,33.26997158737463,33.34904641382125,31.45129205455013,31.490829467773438,12015500,0.0,0.0
2025-01-23 00:00:00-05:00,31.698393801624597,31.876308382608997,31.441406283007964,31.560016632080078,13108900,0.0,0.0
2025-01-24 00:00:00-05:00,31.658858310951636,31.80712172759892,31.38210395507171,31.7972354888916,6471400,0.0,0.0
2025-01-27 00:00:00-05:00,31.698395351291794,32.51877971154839,31.56001817498231,32.20248794555664,7026800,0.0,0.0
2025-01-28 00:00:00-05:00,32.01468553726705,32.024571775369964,31.34256462508186,31.48094367980957,7684400,0.0,0.0
2025-01-29 00:00:00-05:00,31.579787200352957,31.767584260025924,31.095463307886998,31.283262252807617,9683700,0.0,0.0
2025-01-30 00:00:00-05:00,30.9274344318975,32.70657654608102,30.591373961513206,30.897781372070312,17452000,0.0,0.0
2025-01-31 00:00:00-05:00,30.927433847110088,31.105346546966306,30.15647127340948,30.35415267944336,11303400,0.0,0.0
2025-02-03 00:00:00-05:00,29.820412191629515,30.541953033331172,29.60296206933862,30.126819610595703,10246900,0.0,0.0
2025-02-04 00:00:00-05:00,29.978556722692634,30.44311000691508,29.790757784284587,30.4332275390625,9775000,0.0,0.0
2025-02-05 00:00:00-05:00,30.43322848897188,30.97685472971625,30.225660837884703,30.532068252563477,7703400,0.0,0.0
2025-02-06 00:00:00-05:00,30.71986723349358,30.947201706421783,30.393691111608177,30.729751586914062,7366300,0.0,0.0
2025-02-07 00:00:00-05:00,30.78905628707892,30.848360523249628,30.452995806698798,30.64079475402832,5575700,0.0,0.0
2025-02-10 00:00:00-05:00,30.571605554907105,30.630909789895707,29.721570017330738,29.780874252319336,6131800,0.0,0.0
2025-02-11 00:00:00-05:00,29.830295982318326,29.90936892395462,29.247132330782797,29.425046920776367,7409700,0.0,0.0
2025-02-12 00:00:00-05:00,29.306437039667536,29.543655868412927,29.049449503881444,29.533771514892578,7807400,0.0,0.0
2025-02-13 00:00:00-05:00,29.504117981373764,29.71168373296779,28.950607425208844,29.58319091796875,10098900,0.0,0.0
2025-02-14 00:00:00-05:00,29.741339236770244,29.988442419604663,29.464582993306536,29.92913818359375,7018600,0.0,0.0
2025-02-18 00:00:00-05:00,30.47276242726039,30.492531133046214,29.444814234615478,29.652379989624023,9750500,0.0,0.0
2025-02-19 00:00:00-05:00,29.4546967486259,30.1070489586047,29.395392516422614,29.85006332397461,7730600,0.0,0.0
2025-02-20 00:00:00-05:00,29.820409869972067,30.255311965942383,29.701799521890155,30.255311965942383,7798500,0.0,0.0
2025-02-21 00:00:00-05:00,30.34427103967349,30.986738925999315,29.336089620071192,29.464582443237305,10258700,0.0,0.0
2025-02-24 00:00:00-05:00,29.78087333790851,30.265197212061945,29.5535388730594,29.919252395629883,17429400,0.0,0.0
2025-02-25 00:00:00-05:00,29.91925334116258,30.107050399669763,29.573308513797688,29.899484634399414,9553300,0.0,0.0
2025-02-26 00:00:00-05:00,30.047746232590168,30.55183694470529,29.958788937202346,30.334386825561523,8528800,0.0,0.0
2025-02-27 00:00:00-05:00,30.512299954693248,30.759403122211747,29.850063390333766,30.284963607788086,6893400,0.0,0.0
2025-02-28 00:00:00-05:00,30.275080273646005,30.7890553318397,30.12681874519526,30.700098037719727,6484800,0.0,0.0
2025-03-03 00:00:00-05:00,30.176239028970283,30.878011108941728,29.830294222749522,30.255311965942383,8206800,0.0,0.0
2025-03-04 00:00:00-05:00,29.96867311507647,29.96867311507647,29.009913463481496,29.108755111694336,11171600,0.0,0.0
2025-03-05 00:00:00-05:00,29.286666944629914,29.71168469962355,28.88141789574007,29.60296058654785,10285200,0.0,0.0
2025-03-06 00:00:00-05:00,29.237247945465647,29.79075853631471,28.99014476746636,29.187828063964844,7332100,0.0,0.0
2025-03-07 00:00:00-05:00,28.663969074824895,29.009913906225762,28.219182593702683,28.861652374267578,27553900,0.0,0.0
2025-03-10 00:00:00-04:00,28.318023133289557,28.565126305282046,27.32961044531961,27.853469848632812,14082400,0.0,0.0
2025-03-11 00:00:00-04:00,31.90595927340371,32.36063195994595,29.23724623801264,30.176239013671875,41161500,0.0,0.0
2025-03-12 00:00:00-04:00,30.245839060529224,30.46457883069551,29.132250465981198,29.927671432495117,21634500,0.18,0.0
2025-03-13 00:00:00-04:00,30.34526784573245,31.369369692709665,29.848130437629738,30.822519302368164,19473900,0.0,0.0
2025-03-14 00:00:00-04:00,31.299769244378485,31.717364722834073,30.703204004237843,31.548337936401367,16207300,0.0,0.0
2025-03-17 00:00:00-04:00,31.51851217304052,32.29404530958754,31.419084312952037,31.9460506439209,15046000,0.0,0.0
2025-03-18 00:00:00-04:00,32.13496039541361,32.58238480232909,31.717364914435368,32.204559326171875,10328600,0.0,0.0
2025-03-19 00:00:00-04:00,32.23438638256751,33.556773653792135,32.07530257029345,33.407630920410156,13433600,0.0,0.0
2025-03-20 00:00:00-04:00,33.49711754409742,34.23288258466884,33.29826561305524,33.95448684692383,14059000,0.0,0.0
2025-03-21 00:00:00-04:00,33.57665971584297,34.69024640545632,33.48717483408832,34.630592346191406,21663000,0.0,0.0
2025-03-24 00:00:00-04:00,34.6007615458254,34.79961726016925,34.12351010711452,34.640533447265625,16493500,0.0,0.0
2025-03-25 00:00:00-04:00,34.799616703775705,35.038244315744485,34.19310849150988,34.47150421142578,9624800,0.0,0.0
2025-03-26 00:00:00-04:00,34.60076395568891,34.73002074794345,33.81528591539547,34.193111419677734,8862400,0.0,0.0
2025-03-27 00:00:00-04:00,34.25276783066262,34.36213866619702,33.70591744584803,33.73574447631836,8042400,0.0,0.0
2025-03-28 00:00:00-04:00,34.133454821150565,34.203053751920656,33.15906220465471,33.39768981933594,10683700,0.0,0.0
2025-03-31 00:00:00-04:00,32.71164156878104,33.69597147065094,32.582384786212224,33.38774871826172,10676700,0.0,0.0
2025-04-01 00:00:00-04:00,32.53267314286799,32.97015269580203,31.11085985476062,31.409141540527344,17825800,0.0,0.0
2025-04-02 00:00:00-04:00,31.051200964341152,31.876450853377964,31.03131501357261,31.677595138549805,10174700,0.0,0.0
2025-04-03 00:00:00-04:00,30.623662524479073,30.832461214824587,28.684827837597673,28.69477081298828,18933600,0.0,0.0
2025-04-04 00:00:00-04:00,27.839693951286744,27.959007759792293,25.403719971977694,25.72188949584961,23120200,0.0,0.0
2025-04-07 00:00:00-04:00,24.94635474767524,26.835476478087624,24.35973246715995,25.811372756958008,19196900,0.0,0.0
2025-04-08 00:00:00-04:00,26.1891982376148,26.67639265932549,24.280190556407277,24.608301162719727,18258300,0.0,0.0
2025-04-09 00:00:00-04:00,24.43927485238846,28.893625563988465,24.180763173175688,28.386545181274414,28873500,0.0,0.0
2025-04-10 00:00:00-04:00,27.342556289339527,27.899349631867878,25.045782092035022,25.64234733581543,13581000,0.0,0.0
2025-04-11 00:00:00-04:00,25.523034773069746,26.089771118546924,24.846927590244793,26.040058135986328,13413700,0.0,0.0
2025-04-14 00:00:00-04:00,26.25879784028633,26.308510822706893,25.0358402670248,25.413663864135742,12196600,0.0,0.0
2025-04-15 00:00:00-04:00,25.363949770993845,26.47753645845022,25.3540067956594,25.6622314453125,8975700,0.0,0.0
2025-04-16 00:00:00-04:00,25.871030974254733,25.930686931769177,24.429331743250042,24.71767234802246,11604600,0.0,0.0
2025-04-17 00:00:00-04:00,24.727614939402944,24.996067692260425,24.140992659745955,24.598358154296875,11520700,0.0,0.0
2025-04-21 00:00:00-04:00,24.280190220418934,24.578471896055852,23.68362497271645,23.902366638183594,10956100,0.0,0.0
2025-04-22 00:00:00-04:00,24.33984651307445,24.62818711375167,23.93219399906288,24.608301162719727,9964200,0.0,0.0
2025-04-23 00:00:00-04:00,25.493205653610996,26.397995583683986,25.115382058282297,25.37389373779297,15331300,0.0,0.0
2025-04-24 00:00:00-04:00,24.508873001882698,26.537194467851354,24.488987051095872,26.308509826660156,22090000,0.0,0.0
2025-04-25 00:00:00-04:00,26.22896801861835,26.43776670980825,25.741773601080123,26.33833885192871,10540100,0.0,0.0
2025-04-28 00:00:00-04:00,26.328396379302472,27.25307225131241,26.10965660493304,26.49742317199707,14991400,0.0,0.0
2025-04-29 00:00:00-04:00,26.41788128016894,27.24312929292248,26.348282347208677,27.103931427001953,26757500,0.0,0.0
2025-04-30 00:00:00-04:00,26.845420030108276,28.018664616334195,26.457653458752787,27.799922943115234,15887100,0.0,0.0
2025-05-01 00:00:00-04:00,28.0186646588532,28.814083754232733,27.978892755869868,28.41637420654297,15584000,0.0,0.0
2025-05-02 00:00:00-04:00,29.042766674909277,29.87795767809786,28.62517306974371,29.67910385131836,13782100,0.0,0.0
2025-05-05 00:00:00-04:00,29.48024695526113,30.41486578287073,29.46036100444571,29.907785415649414,11880600,0.0,0.0
2025-05-06 00:00:00-04:00,29.529962974660023,30.007214434120584,29.400706185788174,29.669160842895508,9472100,0.0,0.0
2025-05-07 00:00:00-04:00,29.659217348717075,30.394980476632888,29.599561391434356,30.10664176940918,8138300,0.0,0.0
2025-05-08 00:00:00-04:00,30.464579976566814,31.27988502817763,30.345268059780643,30.892118453979492,8522500,0.0,0.0
2025-05-09 00:00:00-04:00,31.071086662629302,31.269942375841584,30.832460944631745,31.001487731933594,7154100,0.0,0.0
2025-05-12 00:00:00-04:00,31.816793036390404,32.592326152938085,30.902060160737033,31.090972900390625,12506900,0.0,0.0
2025-05-13 00:00:00-04:00,31.26994273104176,31.528452506154093,31.031315113904963,31.110858917236328,11198900,0.0,0.0
