Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,137.42986730793766,138.13054325453712,135.57458413429688,136.31472778320312,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,136.97593301925866,139.58123829027167,136.43315795065962,139.45294189453125,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,139.36415779207695,143.15369079681346,139.36415779207695,142.7392120361328,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,143.4102534719934,143.4102534719934,140.084530805714,141.03192138671875,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,141.83128390483913,141.83128390483913,138.59438970693563,139.6404571533203,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,138.16014496776828,139.67003677596944,137.29170495218457,138.0515899658203,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,137.17330035320967,137.71607541661942,135.7522220265595,137.341064453125,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,137.65687275384136,138.90030881856038,136.2653989058677,136.41342163085938,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,137.4200128586164,139.56149347821884,136.98579281440908,138.33778381347656,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,137.60754072676846,140.9431270106524,137.43977660207656,139.3444061279297,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,139.82793825948977,142.16678733289868,139.2160910051069,141.20953369140625,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,140.75559711056974,142.32469811513954,140.67664664352534,141.3970489501953,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,141.86086424581973,142.74903058996748,141.61414969930527,142.4825897216797,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,143.04509968938402,143.8740570017128,142.12732874893322,142.9266815185547,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,142.85758277499605,143.3214073179555,141.54505960643638,143.12403869628906,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,143.22275414605565,143.78525556344454,136.18644943969394,138.8312225341797,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,139.2654297802586,140.50888079789343,137.9035756509247,140.2029571533203,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,140.88581017549066,141.99420732919285,140.21284397447243,141.2816619873047,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,141.2321932223214,143.6271314390886,139.79719641366196,143.27085876464844,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,144.22089826719724,145.0719931973524,140.45035488967912,141.5884552001953,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,141.58846767176598,142.01400762393766,140.5790258980676,141.1332244873047,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,139.02526923184251,140.32170124220346,137.2439059310198,137.81790161132812,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,137.91687614170365,138.60962436205,135.7792401182532,136.60064697265625,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,136.91735091516034,138.98570472348806,136.6501426167128,137.1251678466797,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,138.29295064387003,139.22320394243533,137.67936068428034,138.71849060058594,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,139.83678222470044,141.7368980068939,139.74771783665494,141.62803649902344,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,140.23262855404639,141.18269395852414,136.96679854592432,137.33297729492188,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,138.69868083146235,139.60916712708246,136.27405464836536,136.392822265625,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,137.43193071684547,138.51065472853014,136.9470145628143,137.5704803466797,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,137.8277967080207,138.33250997759797,136.39281517230827,136.8777313232422,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,137.62987624907495,138.12469852922416,133.5624365022173,134.26507568359375,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,138.24345580788147,140.08419535749687,137.22412308371156,138.0059356689453,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,137.8475953044237,138.9362104490761,134.36405704309357,136.08602905273438,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,131.3951127593326,132.9092677315265,130.43515632587923,131.8998260498047,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,126.56565309712023,128.62411577166108,125.34839441148722,126.53596496582031,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,129.18820585067803,129.6830281752338,126.75368847029983,126.8823471069336,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,127.58498352268336,128.95069794042735,124.4478118666474,124.59626007080078,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,126.67451487737772,128.4756753841643,126.32814076083778,127.62458038330078,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,127.07035636691258,130.99924650610157,127.01098010901494,130.6924591064453,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,130.88050773165295,131.33575092462766,129.8512839182195,131.20709228515625,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,131.59303983021147,133.14677395446924,131.43469307464522,132.8696746826172,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,132.65197283686243,134.56199501632517,132.62228470305348,134.19583129882812,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,135.51202392578125,135.82871743703146,134.31456245071365,135.51202392578125,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,135.3734815567631,136.39282941283298,134.97762974722846,136.04644775390625,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,136.10582995507184,136.52147890345617,135.04691801292637,136.49179077148438,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,136.3928249208078,138.3424108743748,136.3928249208078,137.7288360595703,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,137.36268766157494,138.8471547146162,137.11527648606807,138.74818420410156,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,139.24299530312354,139.61906509175392,136.22457618569703,136.65013122558594,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,137.29338357369676,138.34240437583827,135.83860488369976,137.74862670898438,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,137.94655541901636,137.95644642839414,136.75898496024473,137.4616241455078,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,136.42253930459478,138.05544715536737,136.3136777744912,137.04600524902344,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,137.3923688720565,137.51112139806693,135.4922529519946,136.45220947265625,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,137.6991427980529,139.698229027652,137.41215252140458,137.9762420654297,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,138.87683860956847,140.25244409937676,138.64922456326647,139.82688903808594,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,138.99559462231193,140.7274728414242,137.39237504601178,138.05543518066406,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,137.0064038093306,139.63886212656806,136.521472508541,139.29248046875,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,139.93574781351967,141.79628459234038,138.85703876655614,141.1332244873047,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,142.30099915853785,142.44945491815292,137.95645970084954,140.3415069580078,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,141.01445760713688,141.8160672778845,138.06530597052944,138.44137573242188,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,152.63288214367392,158.85775512244126,151.5343760357019,154.27569580078125,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,155.15648582982973,157.78894420284172,153.23657280741918,155.55233764648438,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,157.39306725365512,160.6588973856278,156.26487303724033,159.70884704589844,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,171.90126237730274,172.13878251534098,159.33277909608978,160.35211181640625,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,163.28147848856773,172.18828046123627,162.8064381774644,168.56617736816406,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,168.51669317352892,168.87296585870513,165.0430458186456,165.7357940673828,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,165.88424679708254,165.88424679708254,162.03452935530717,162.8262481689453,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,165.5180624178175,166.4186426446962,162.80643072727824,165.8545379638672,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,165.39931367722428,167.08170654671406,164.87480322557357,166.2602996826172,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,165.49826551150173,165.59723601377553,162.5590197831562,164.2315216064453,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,164.02369259098418,164.37996523179393,162.22253226778565,164.08306884765625,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,165.95350800088912,167.0025288772677,163.94453063934634,164.55810546875,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,165.91391602476816,166.61657035575678,164.75603362083925,166.35926818847656,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,166.3493671745935,167.3588089554011,164.78572680064582,166.99264526367188,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,167.7447780732626,168.75421990404573,164.7263586924963,168.6354522705078,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,168.45729548415426,168.7442857575661,164.25130617224383,165.42898559570312,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,165.86443561264556,167.42806074117055,165.5378510931604,165.97329711914062,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,165.16178346627234,166.12173991759775,164.5185205291391,165.13209533691406,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,166.96293799113334,169.13024686210522,166.4285214798864,169.09066772460938,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,168.6552216689718,170.54544637547755,167.7942357464469,168.2098846435547,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,168.83336670534464,172.83152405330463,168.67501995275003,172.56431579589844,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,172.75237046901728,176.7604343861989,172.01013696956804,176.44374084472656,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,176.20568085691735,176.85040536974185,172.7638911092374,173.98390197753906,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,174.07317903063762,175.56098397961745,172.9821160141586,174.3409881591797,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,175.1146375463625,175.77918857713868,174.07317110256278,174.68812561035156,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,175.50145675799322,176.77104897747702,172.33738945945373,172.67462158203125,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,172.08942683023614,173.4879670149101,170.24454821963505,173.34910583496094,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,176.05690417674626,176.3048716474177,173.7160906482182,174.25169372558594,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,175.36259084206685,175.5312068987981,173.16063858519342,173.26974487304688,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,173.03169793818756,173.7260038288425,171.75219244931876,172.34730529785156,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,174.02356576633565,174.42032279540757,172.86307983392487,173.88470458984375,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,173.08129981253992,174.6385428405685,171.60340819371666,171.69268798828125,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,171.9109005872065,173.52763825379046,171.50423029053712,172.9622802734375,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,173.35900343641603,174.8567213945795,171.69266942744466,172.1092529296875,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,172.63495649082546,172.75397603389675,170.740481378363,171.01820373535156,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,170.88925793620754,172.605203755441,170.88925793620754,172.01998901367188,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,172.565521744699,174.72780600653937,171.38519413680362,173.14080810546875,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,169.13366794178947,169.49074172882007,166.03902340927945,166.47544860839844,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,168.76665862637245,170.86943312088388,167.72520733178337,168.63772583007812,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,168.9253596946448,169.093975760925,167.35820344160518,168.21121215820312,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,169.08406046529913,170.49251388548603,168.93528603647894,170.38340759277344,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,177.06862261267798,180.6195187475909,175.9775596452036,179.76651000976562,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,179.60779717203337,185.1523460912729,179.07217896888145,184.8547821044922,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,184.74568353278767,188.61398525309443,184.74568353278767,187.7113800048828,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,189.496734452903,189.94307285040918,186.31282563252506,187.59234619140625,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,187.00714312402525,189.06032106893198,185.67804109862482,188.0386962890625,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,187.46340449541634,190.21088825934424,187.2551051644722,188.08828735351562,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,187.12616209907912,188.04859375826047,185.19201899536645,185.5292510986328,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,183.0198273091896,184.28941949496135,180.84762993572195,182.2461700439453,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,182.80161931830247,184.66632437463707,181.39316592484633,184.21998596191406,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,183.38681931342973,187.78081069931312,182.82146135865602,187.3642120361328,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,189.34794739652108,189.4173855503574,186.29300159184191,189.1991729736328,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,190.3795177101621,194.44617536206772,190.08195370277045,190.8655242919922,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,191.4308883323069,192.62112917063882,189.50665832854918,190.72665405273438,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,192.91869161427334,193.16665908421456,186.4616241455078,186.4616241455078,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,186.78894446357603,190.8357602856836,186.78894446357603,188.822265625,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,187.42374547023482,187.42374547023482,180.73853680631038,181.21463012695312,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,182.51398063779789,184.41836909001574,182.50406738698763,183.3372344970703,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,183.78356449448228,183.78356449448228,179.52844934336153,179.93511962890625,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,179.7069720699269,181.5518505954087,177.65380935149796,181.403076171875,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,186.4715307113633,188.24697107321566,184.3885979846305,186.6599884033203,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,187.48325778112937,187.48325778112937,184.33903192968245,184.72586059570312,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,185.47967370756808,191.06390616016742,184.86471920470058,190.1315460205078,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,194.7040560482149,196.69770901322482,187.3939649070461,188.901611328125,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,172.04975065005058,176.35446216195507,169.66925393184295,176.29495239257812,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,176.55284169523452,179.9053667907644,173.40861593739191,177.1281280517578,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,176.5528421277637,176.7214581945267,173.3887747265009,173.89463806152344,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,173.5772426587483,174.70797380553591,170.24455899431095,171.98033142089844,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,172.4266563591858,172.85316827777655,169.54031137517399,169.83787536621094,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,169.36178399971587,171.58357800552218,167.8938207977951,168.3302459716797,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,168.03268033346356,169.837875648551,164.0156042846199,164.06520080566406,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,166.1878155399138,169.60976388968868,166.039025964433,167.417724609375,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,166.36633808419697,169.8676377044943,164.28342032502044,168.28065490722656,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,168.21121575547375,168.24097064223403,165.81089237016474,167.76487731933594,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,168.32031431597846,170.37349221647744,167.6557633176517,170.01641845703125,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,169.11381103560325,171.14714727441486,169.11381103560325,170.28421020507812,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,168.9948029671581,169.75853191376692,165.84064872994972,167.5863494873047,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,165.15625199142386,166.5448789355509,163.21219545827304,165.55300903320312,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,165.84064675719685,165.93983980258807,164.4917030674389,165.2852020263672,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,167.14992205550263,167.3185381246243,163.55934267712627,164.68016052246094,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,165.34471950750924,165.84065448811648,163.92635272764508,164.9678192138672,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,165.94975041903254,166.6837395929687,163.84699107577438,164.34292602539062,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,164.2338181369983,164.80910448913733,160.00845785578414,160.71267700195312,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,160.8614578765145,162.64682677628247,160.11755542950567,161.81365966796875,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,158.29381918067168,158.29381918067168,153.0438745320175,153.62057495117188,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,152.8648856394577,153.2725403041367,151.55239206946808,153.04385375976562,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,155.52963203871025,156.35490937464246,153.47142267911414,155.42025756835938,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,157.76682594733794,158.24408947085226,156.3648482268349,157.40887451171875,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,159.23839484564448,160.58071650127067,157.50830891040516,158.63186645507812,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,160.84918131490988,162.23126858664298,159.6261717647216,160.11338806152344,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,162.93723185063882,172.38315696630215,161.82361184991655,171.5877227783203,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,190.4198998701649,190.89717858446153,179.54218422268994,183.17140197753906,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,180.60607589507862,185.50802144774465,180.46687340401348,185.40858459472656,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,187.56623664733854,188.02362494479266,180.83476809570334,182.554931640625,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,167.938587976674,171.53799267159073,151.79103837766434,157.37904357910156,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,162.06223710724748,164.88606767589084,155.85775084611845,163.0664825439453,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,163.096316389992,163.096316389992,159.09919456112104,161.09776306152344,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,163.84204163874145,170.51385379770468,163.16591960254325,169.41017150878906,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,169.43999377500214,172.0152473043643,168.16728102026204,169.09197998046875,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,162.27103323283944,168.93289259422738,162.27103323283944,167.6403045654297,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,169.4300486289278,169.4300486289278,165.403114043906,166.93434143066406,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,168.02809166525253,170.91157840664363,167.56076575467802,170.68289184570312,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,172.0152515287562,174.65016116259105,170.59339863968805,171.36895751953125,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,174.00386901161866,176.38026410152858,172.19422149136983,173.46694946289062,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,174.998173328827,178.96546692471162,173.92431908094994,177.90155029296875,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,176.60895683947055,178.10041862610345,175.44561846652897,176.18141174316406,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,173.8945004744925,173.8945004744925,169.7383009154625,171.2397003173828,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,172.01525598053516,173.38740565204606,171.1203849950746,172.870361328125,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,173.25813945898588,174.03369835299594,171.82633375560312,173.1686553955078,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,175.74390838684306,181.2026638178693,175.08766157989123,178.77655029296875,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,177.56350303510627,180.64584836001646,174.6998914856216,180.4867706298828,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,178.78649474146502,179.24388303492213,173.43711357384348,174.99818420410156,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,175.11749314363473,175.87317681732765,166.5962827849795,166.85479736328125,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,172.5820209173995,173.17859652462076,163.7227343269696,168.99256896972656,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,168.3263736069942,169.6289296686276,163.5039895128552,167.5806427001953,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,170.0067419201749,172.88029083035477,168.16728160930148,171.48826599121094,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,172.01526110487677,173.86467434559847,163.6431906798264,163.82215881347656,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,162.18155619018285,165.20424541897216,159.89464507019983,165.11476135253906,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,165.99969350859632,166.16872402346775,160.21282967664723,161.09776306152344,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,158.31369286586863,158.8506124148891,152.6461413065042,156.5736541748047,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,157.1602883036168,161.56507974318575,156.1560428883873,160.64036560058594,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,156.2654217021544,156.2654217021544,148.87770665957765,150.08082580566406,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,149.76264355577973,155.5892881653611,147.65471576818206,154.2768096923828,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,149.67315527185656,151.6518333000607,145.96439134294792,147.94305419921875,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,142.6036302010253,144.95019733677668,136.91618807830477,143.3592987060547,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,145.39763439331355,151.36348156454198,144.18457758807574,150.03111267089844,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,148.9373692312115,149.31521107698148,144.65190473730712,146.8195037841797,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,148.0723200534298,150.02117007364913,147.0382465870645,148.4203338623047,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,149.5438946112785,154.8634476789767,149.5438946112785,153.1333465576172,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,151.50268128204692,151.55239970861618,147.78397965683064,148.59930419921875,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,149.20581942569956,153.19300323697152,149.1461633878536,151.58221435546875,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,150.71718243165898,153.61062185322442,149.96151394406047,151.85069274902344,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,150.786779241171,152.96431585812172,149.25555182926948,151.3634796142578,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,155.45008282356793,155.7086125699419,153.15323415901025,153.9884490966797,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,153.63050287299342,154.71430997731562,152.1788218853017,153.05380249023438,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,152.01973325424348,152.158935752478,145.72576246676658,146.95870971679688,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,145.01980414364135,146.2030177256422,144.09508996551716,144.9501953125,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,142.96158531474987,144.82093618937554,138.3181693506545,140.06814575195312,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,137.8508370734811,139.78973430941105,135.98153349631096,139.01417541503906,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,138.96446572227765,142.43460573220472,137.9701578288591,141.13206481933594,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,139.0638924538028,147.04818304278524,139.0638924538028,145.0297393798828,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,138.45735850483211,140.595114165218,135.8622145895339,136.4488525390625,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,132.1534589985121,133.05828277652355,126.22737758108717,127.53987121582031,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,118.1834296920292,133.34662415230656,118.1834296920292,126.43618774414062,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,131.78555693989526,132.23300761393696,121.00726339093364,123.79132843017578,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,122.69759104583456,139.78973794570234,122.69759104583456,138.89486694335938,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,136.36025148830063,136.36025148830063,128.98592129964211,133.0672607421875,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,131.8298851091952,132.71799741517162,128.56681429280368,132.0693817138672,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,136.5099310159597,136.5099310159597,132.58825630782835,134.35450744628906,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,134.47425927362033,136.1906135295716,133.4364711131648,133.656005859375,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,131.99950881198777,132.25895201967495,127.57890199526258,129.48484802246094,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,130.62243914766813,131.02160014063602,128.1676637532641,128.34727478027344,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,126.62094780071824,126.93028805506339,120.9829262724381,122.55957794189453,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,124.23601158224136,127.7186092932877,123.12836460486038,126.97019958496094,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,134.62395108351714,135.58190704809275,130.71226457088986,131.1213836669922,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,132.2290164523698,137.56767824701313,131.72010335275036,137.21841430664062,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,137.1984705062335,138.70526320776557,136.47000744146223,138.19635009765625,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,139.35388323475226,140.3717247134195,137.7872201446876,139.8428497314453,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,139.51355253556832,140.8606961643151,139.2541093060295,140.49147033691406,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,138.18635986170233,141.0003875836835,135.28254185837295,140.42161560058594,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,146.24924188299437,148.3248334221207,145.03182746844496,145.1815185546875,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,148.01548022560354,152.73544638507386,148.01548022560354,150.41038513183594,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,149.12314079386712,150.50021961529288,148.20509332172844,148.97344970703125,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,146.66833579003213,148.62418645826241,145.41101300602023,147.38681030273438,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,147.18723848496165,149.58214339346537,146.9277952749112,149.0532684326172,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,148.73395847459844,151.48810070851243,148.29488901127132,149.98130798339844,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,149.72185803121027,151.47813598411528,149.47238811530312,150.02122497558594,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,155.97856830478534,157.09618865931049,154.09257634330655,156.8866424560547,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,157.8845182408277,162.87391645289676,157.23590256383272,161.92593383789062,11955200,0.0,0.0
