Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,18.22469690927418,18.301797616522858,17.733179211229146,17.858469009399414,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,18.13796047162074,18.292161903867537,18.00785266849512,18.21506118774414,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,18.09940898481729,18.18614751042036,17.84883122621131,17.974119186401367,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.829555572382084,17.935569734287984,17.598253450408556,17.91629409790039,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.887380535135822,17.945207443948863,17.66571623269672,17.75245475769043,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.762094366689418,17.916295795953186,17.386228612637236,17.521154403686523,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.569341555453093,17.72836281242822,17.23684507026787,17.299489974975586,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,17.357315167246718,17.59825513041523,17.33803952901899,17.5789794921875,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.713905308998857,17.747638595059286,17.540430079376016,17.646442413330078,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.617530794172627,17.65608023245791,17.482603164609028,17.646442413330078,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.627168601314214,17.627168601314214,17.347677361475277,17.5886173248291,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.598255103300357,17.636804541470383,17.323583692769542,17.559703826904297,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.482602886504143,17.578979238023308,17.034454414432147,17.058549880981445,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,17.12601475948715,17.289854024581377,17.029638396803566,17.270578384399414,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.45369158548446,17.742818807078397,17.30912613646145,17.675355911254883,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.67535580700701,17.723543064246442,17.43441584435776,17.453691482543945,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.395864618855626,17.694631496937117,17.352495351922897,17.5886173248291,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.60789308061886,18.089773010543453,17.60789308061886,17.771732330322266,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.781368135619918,18.070495325538193,17.646440520528994,17.656078338623047,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.791006011697814,17.81991946906165,17.497060800516024,17.5886173248291,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.55006602133301,17.607892935971677,17.34767733477579,17.5693416595459,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.43441573778724,17.569341527813734,17.260938671624018,17.280214309692383,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,17.27057660822825,17.588617285617218,17.203113712755744,17.511516571044922,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.665718039573285,18.031945975051638,17.578979505707824,17.5886173248291,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.704269561071627,18.104228949896555,17.64644264554368,18.012672424316406,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.974121156237125,18.2150611230452,17.848833182316397,18.118684768676758,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.848831300549207,18.128320676703005,17.641622803881763,18.07049560546875,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.993394729136035,18.08013325428755,17.694629719295186,17.819917678833008,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.993396705312968,18.022310162947594,17.72354328206795,17.954845428466797,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.974119292640015,18.157234163131687,17.752454987333497,18.137958526611328,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,18.031945962709262,18.186149230318115,17.448871692966357,17.530792236328125,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,19.419760175073193,20.161855684132945,19.189421267258187,20.10403060913086,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.9401893274102,20.287141580199375,19.708887212808815,19.872726440429688,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.82453956184087,20.590728706127607,19.67033813490998,20.479896545410156,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,20.43170918063434,20.46544062770772,20.15703777547907,20.25823211669922,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,20.3160572189186,20.38833994172957,20.084755079439905,20.325695037841797,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,20.373880539080478,20.711196819429503,20.35460674112047,20.566633224487305,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.59096334533149,20.892626279467695,20.552039993857168,20.61042594909668,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.620156648165207,21.038593336603817,20.610425346567098,20.98993682861328,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.863433481408492,21.126171198588704,20.785584925196577,21.087247848510742,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,21.14563382819222,21.330524845448537,21.048322668791215,21.058053970336914,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,21.058054101565144,21.12617135675354,20.819643708405753,20.970474243164062,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,21.0677852278585,21.262407546253826,20.98993667171157,21.10671043395996,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,21.10670868181213,21.17969065310988,20.659078129084786,20.98020362854004,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,21.02886166290631,21.31592855877491,21.019130361480393,21.233213424682617,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,21.272138407004526,21.461894142677295,21.218617177752012,21.369447708129883,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,21.40837108511691,21.495950933495035,21.1553628404752,21.330522537231445,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,21.359718626933834,21.36653035237095,21.009399197532407,21.135902404785156,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,21.223482235768024,21.340255997442085,20.95101321862185,21.165096282958984,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,21.24294645951887,21.364584953184472,21.13590399115518,21.35972023010254,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,21.16509577953812,21.641918404258476,21.067784623133655,21.50568389892578,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,21.447297354313054,22.021429263502522,21.408372150405494,21.9046573638916,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.953312012720172,22.07008576838697,21.77815230724791,21.9046573638916,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.9046587556002,22.381481397427365,21.894927454005032,22.24524688720703,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,22.254975809022824,22.60529334870851,22.021428307824635,22.576101303100586,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.53717818688088,22.83494895839992,22.27443861575609,22.43013572692871,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.527446850412144,22.605295405877456,22.06522024031235,22.46906089782715,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,22.478792207990413,22.566372064929872,22.157666684564376,22.45932960510254,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.53717768980367,22.780454652652203,22.420405787027693,22.7609920501709,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.868034516321902,22.91668916648745,22.546908999483875,22.75126075744629,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.83884060404019,22.887497110243455,22.527446388563018,22.7609920501709,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.809648884068174,22.887497439055874,22.454464735933286,22.56637191772461,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.712338138996877,22.819380600070886,22.269574126448923,22.284170150756836,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,22.21605084831958,22.41067314941525,22.099277096451015,22.400941848754883,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,22.21605084831958,22.527445045227992,22.147933599752843,22.400941848754883,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,22.410674927871394,22.571236761369665,22.181993984344796,22.488523483276367,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.585832933914272,22.705526271871666,22.323095217730874,22.381481170654297,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.527446764182777,22.663683127767577,22.41067485945976,22.507984161376953,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.51771529951593,22.804782192624586,22.410674696971924,22.634489059448242,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.731800381531993,22.85830358765792,22.454464787744882,22.507984161376953,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.546907996780437,22.556639297591964,22.07008539335074,22.167396545410156,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,22.08955008135288,22.118742130488826,21.79761659760124,22.02143096923828,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.87546381621254,21.943581068101096,21.651649458277028,21.671112060546875,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.700304252610437,21.74993333191274,21.52514639918145,21.564069747924805,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.612724646999727,21.637053828307682,21.29159912792773,21.39864158630371,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.47649036579584,21.481356944530805,21.1748274461867,21.262407302856445,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,21.233213888353564,21.296466420975275,20.921819660148223,20.951013565063477,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.96074515946731,21.019131114057306,20.678542976179614,20.746660232543945,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.814777260374765,20.93155102432868,20.736928703090822,20.88289451599121,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.785585036896318,21.101843986182267,20.717467781851838,21.01913070678711,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,21.00939916274638,21.393777218696965,20.960744511434953,21.174827575683594,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,21.07751644316683,21.262407459280496,21.03859309328057,21.145633697509766,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,21.25267467443499,21.25267467443499,20.795314672871655,20.8731632232666,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.931550641671645,21.155365007764342,20.809912157135702,21.135902404785156,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,22.33282473100953,22.760990826238803,22.18685707630482,22.303630828857422,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.9435819944174,22.430135935367282,21.924121247381954,22.313364028930664,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,22.206319908816884,22.33768968578465,21.90465700766267,22.147933959960938,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,22.28416813644418,22.469059137207694,22.162529662057416,22.352285385131836,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,22.342556492992525,22.4009443033526,22.021430960236213,22.03116226196289,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,22.235515516668627,22.27443886687261,21.967911219827275,22.264707565307617,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,22.109008740540997,22.2929271705839,22.021428889293112,22.167396545410156,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,22.040893188733047,22.371750017587548,21.953313330738855,22.274438858032227,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,22.070087058455723,22.542044975115026,22.002942377029473,22.313364028930664,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,22.245245136512363,22.4739242098058,22.109008780957794,22.11874008178711,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,22.196588231285777,22.600428856153872,22.128470982767258,22.4204044342041,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,22.323094866537538,22.936152002728647,22.303632263850595,22.605295181274414,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.9166885453991,22.9166885453991,21.70517034218582,21.894926071166992,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.57379989147887,22.756126011002692,21.447296694781194,22.352285385131836,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,22.254976990916358,23.08211716536827,22.225783087702233,23.043193817138672,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,23.12104414075116,23.23781605044071,22.858304559865616,23.140506744384766,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,23.121042394810527,23.305933403256006,22.99648433943967,23.013999938964844,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,23.01890972898198,23.166151842670395,22.61644707783396,22.71460723876953,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.793136428875645,23.313393892929966,22.70479078644595,23.175968170166016,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,23.087622554094043,23.686407398452744,23.009093302098556,23.38210678100586,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,23.36738155404297,23.56370373463738,23.23486309919216,23.28394317626953,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,23.156333595377827,23.362472163555807,22.812767442796293,23.25449562072754,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,23.225049190629903,23.342844009399414,23.128851180801128,23.342844009399414,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,23.352658199534822,23.79438451565007,23.254496171858673,23.64714241027832,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.804202087865562,23.863098558482324,23.559779019992686,23.637327194213867,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.799295041462393,23.951444414605884,23.544074503462106,23.79438591003418,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.828741239278507,24.010339775740714,23.499900595623025,23.676591873168945,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.764936340203707,23.956353144711056,23.60787783826309,23.6864070892334,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.558797942629838,23.79438569738193,23.441003129111266,23.637327194213867,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.666776138242195,23.823834639901026,23.436095644806088,23.81401824951172,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.68640545673314,23.78456748175182,22.99927502617217,23.048355102539062,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,23.018909281828538,23.09252940110011,21.767346659076598,22.73423957824707,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.960010644578077,23.028723503929093,22.57718078688813,22.704790115356445,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.812768392058793,22.920746811665058,22.40048936626258,22.420122146606445,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.57718034997716,22.83240087425979,22.321959825694528,22.39067268371582,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,22.35140962017261,22.552640940978133,21.978394277230414,22.32196044921875,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,22.331777081583105,22.356317121501466,21.782072323814717,21.811519622802734,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.575931539999157,22.21889106083808,21.36390275246906,21.90968132019043,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.87041914341009,21.8998664439843,21.536669340144705,21.80170440673828,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.919498570692276,22.061833426830198,21.644645249076124,21.664278030395508,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.693726945830097,21.767347066479562,21.458139189638715,21.634830474853516,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.595564416908633,21.76243930774887,21.075306963751412,21.114572525024414,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,21.124388583221847,21.359976330300885,21.02622655386767,21.21273422241211,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,21.12438879848869,21.566115126656406,21.075306847168946,21.369792938232422,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,21.31089482278188,21.424763453223967,21.134205413010914,21.19310188293457,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,21.085123170466762,21.242181669621132,20.97714662247625,21.163652420043945,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,21.104756165403664,21.369793087526904,21.045859695693505,21.320711135864258,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,21.193103245561034,21.404150971332374,21.134206771850586,21.134206771850586,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,21.036044027198393,21.06549132692143,20.790639877319336,20.790639877319336,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.85935177931503,21.036043058658358,20.829902608662813,20.9575138092041,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,21.124389330115733,21.183285800896645,20.761190370349162,20.88880157470703,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.9280651577581,20.957514329140924,20.707201053099503,20.810272216796875,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,21.202919566485736,21.202919566485736,20.672845687988154,20.721927642822266,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.76119075166884,20.928065648850616,20.555052164006984,20.663028717041016,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.604132094877734,20.721926910028863,20.348911555621175,20.71211051940918,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.515787312487145,20.580573995467635,20.299832326647227,20.466707229614258,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.447073634721715,20.70229417454232,20.31946430095395,20.58449935913086,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.59431442750791,20.736649274241625,20.545234349737296,20.643396377563477,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.800457035548312,20.867205873364036,20.37836158261494,20.466707229614258,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,20.358726899631915,20.8249951325289,20.33909411940184,20.80045509338379,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.810272553320946,20.95260553659368,20.643397657356466,20.71211051940918,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.810271638279517,20.82990254637063,20.23111772317947,20.41762351989746,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,20.417623703975682,20.46670565535844,20.22130151529967,20.36854362487793,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,20.339094454048276,20.437256484528785,20.108415835546833,20.36854362487793,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,20.40780947818566,20.476522338820352,20.334187486199895,20.397993087768555,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.731741401267595,21.14402040809716,20.687568583668536,21.04585838317871,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,21.00659462257481,21.251998769736396,20.928065370374505,20.967330932617188,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,21.045860336170406,21.114573198304196,20.82008709622144,20.918249130249023,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,21.104756165403664,21.369793087526904,20.98696135369833,21.320711135864258,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,21.01641164381287,21.232366625772997,20.883893175694688,20.898618698120117,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.790637788858646,20.88389068242262,20.66302659526069,20.839717864990234,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.525600759915292,20.731741197445878,20.358725880880012,20.427438735961914,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.61394702260944,20.66302709993977,20.211484397188908,20.358726501464844,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,20.15749529473638,20.71210915845283,19.386926468432126,19.436006546020508,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.534169586749524,19.858102983576625,19.47527311613143,19.809022903442383,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.897367190507918,20.35872627812052,19.828654334085286,20.20166778564453,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,20.211485337683552,20.574682420312403,20.152588867689555,20.525602340698242,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,20.352120081817745,20.84283013370018,20.323370124824223,20.778392791748047,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.7189130146947,21.39797735005427,20.69908584951656,21.264148712158203,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,21.283974870451935,21.94816980492365,21.169971502176825,21.739990234375,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.601203822092927,22.00765127041152,21.536766478094332,21.809383392333984,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.938255268170543,22.12165370947802,21.60120291491006,22.077043533325195,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,22.07704374984587,22.384357249233474,21.69537932586685,22.196002960205078,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,22.166263497251546,23.23690581533794,22.146436332459345,23.117944717407227,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,23.09811782836914,23.33108229040248,22.751151894475903,23.09811782836914,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,23.098117816112406,23.494653553190023,23.023768783527245,23.167512893676758,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,23.197252891866516,23.23690722385459,22.696629240864127,23.01881217956543,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.860197852966554,23.043596295917485,22.632191124285594,22.939504623413086,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,23.048551437433673,23.425258112836282,22.944461658932983,23.395519256591797,30981700,0.0,0.0
2025-03-03 00:00:00-05:00,23.296385530384008,23.683005791569727,23.26664478305337,23.583873748779297,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,23.712746948399637,24.14893512933569,23.20716557998291,23.217079162597656,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,23.226992346801957,23.276558368202934,22.62723479006656,22.84037208557129,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,22.889938050529487,23.038638005188268,22.74123809587071,22.979158401489258,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,22.830458894735326,23.40543345063272,22.820545312120583,23.217079162597656,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,23.326127295792624,24.143978029444185,23.236906940729167,23.71274757385254,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,23.841619710520753,23.94075364571998,23.177424802755237,23.28647232055664,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,22.880025048125667,23.098118194432445,22.57766739452186,22.8701114654541,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,22.89985163294974,23.147685520988542,22.74123809587071,22.979158401489258,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,23.01881124761667,23.04855199540363,22.518187616882727,22.612363815307617,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.770976598797375,23.45004280287363,22.590554317688284,23.207164764404297,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,23.197251209290542,23.474825840605757,23.088205585878036,23.137771606445312,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,22.989071861429977,23.326126098632812,22.94941753196023,23.326126098632812,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,23.236905787286883,23.464912509654454,23.02376849308426,23.18733787536621,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,23.098118643698115,23.177425415790623,22.76106438959929,23.1080322265625,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,22.949417860119564,23.385606036411424,22.889938255886932,23.167512893676758,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,23.266645866057477,23.286473031867473,22.77097806574317,22.899852752685547,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,22.899852354866493,23.217079439025127,22.602450545350848,23.19725227355957,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,23.25673238695302,23.49366191421893,23.207166363029405,23.29638671875,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,23.395519766885847,23.564046888962928,23.227983435819194,23.494653701782227,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,23.633439959939164,23.826750092084207,23.415346816897518,23.772226333618164,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,23.811880149934705,23.8317073145532,23.554132682361747,23.673091888427734,11113800,0.0,0.0
2025-04-02 00:00:00-04:00,23.64335413938477,23.866405024730607,23.405433825290068,23.66318130493164,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,23.792052816597455,24.020059535625787,23.122902087459643,23.415346145629883,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,23.464912053585895,23.573959566869398,22.077042690764575,22.13652229309082,17771400,0.0,0.0
2025-04-07 00:00:00-04:00,21.819295424357904,22.270353018640673,21.184841284924328,21.581375122070312,26882400,0.0,0.0
2025-04-08 00:00:00-04:00,21.908515868915366,22.02747507516292,21.10057687229222,21.303800582885742,13443000,0.0,0.0
2025-04-09 00:00:00-04:00,21.026226653802226,21.96799620708208,20.778392759867796,21.591289520263672,22036500,0.0,0.0
2025-04-10 00:00:00-04:00,21.51198244613169,21.91842987518013,21.22449422563168,21.680509567260742,16963500,0.0,0.0
2025-04-11 00:00:00-04:00,21.78955591884514,22.042347554367474,21.44258808251752,21.898603439331055,13221700,0.0,0.0
2025-04-14 00:00:00-04:00,22.17617702361391,22.690679280160772,21.99773632257997,22.513229370117188,16487900,0.0,0.0
2025-04-15 00:00:00-04:00,22.51323038577736,22.919679718037028,22.36453042514814,22.711498260498047,22262800,0.0,0.0
2025-04-16 00:00:00-04:00,22.860196910107256,23.008896862208616,22.42401063605293,22.533056259155273,28527600,0.0,0.0
2025-04-17 00:00:00-04:00,22.523142982209254,23.326126137921584,22.523142982209254,23.18733787536621,22595700,0.0,0.0
2025-04-21 00:00:00-04:00,23.127858705030917,23.177424727057375,21.82920964154783,22.077043533325195,20885900,0.0,0.0
2025-04-22 00:00:00-04:00,22.36453032080218,23.023769393973467,22.245571109182865,22.989072799682617,25918800,0.0,0.0
2025-04-23 00:00:00-04:00,22.766020650523853,22.989071523455735,22.54296977759197,22.74123764038086,13015000,0.0,0.0
2025-04-24 00:00:00-04:00,22.721412184337186,22.741239350271357,22.344705485701073,22.552885055541992,15417600,0.0,0.0
2025-04-25 00:00:00-04:00,22.68175612043157,23.256730652857595,22.191046091379793,22.810630798339844,22249600,0.0,0.0
2025-04-28 00:00:00-04:00,22.78089056273108,23.028724451074517,22.701583794094084,22.909765243530273,12011900,0.0,0.0
2025-04-29 00:00:00-04:00,22.7808915245939,23.236906881627565,22.404184830368344,23.177425384521484,13526300,0.0,0.0
2025-04-30 00:00:00-04:00,23.29638532385769,23.51447846321473,22.98411409753313,23.395519256591797,15990400,0.0,0.0
2025-05-01 00:00:00-04:00,23.14768603022144,23.83170810568684,22.959331741737984,23.752399444580078,15132800,0.0,0.0
2025-05-02 00:00:00-04:00,23.85153310298081,23.99032136748234,23.464912838690722,23.772226333618164,14097700,0.0,0.0
2025-05-05 00:00:00-04:00,23.73257484986878,23.772227290735326,23.212124036795615,23.43517303466797,23279500,0.0,0.0
2025-05-06 00:00:00-04:00,23.276559521110055,23.489696827171652,23.16751389046228,23.365779876708984,15082400,0.0,0.0
2025-05-07 00:00:00-04:00,23.306299086715267,23.420302448454546,22.805673573400924,22.909765243530273,36329100,0.0,0.0
2025-05-08 00:00:00-04:00,24.287722081064857,24.951917005445246,23.762313534941605,23.851533889770508,33046700,0.0,0.0
2025-05-09 00:00:00-04:00,23.84161882299451,24.28772056937321,23.801966384884444,24.228240966796875,24395100,0.0,0.0
2025-05-12 00:00:00-04:00,24.049800692800392,24.396768513795298,23.692919289397345,23.79205322265625,15042200,0.0,0.0
2025-05-13 00:00:00-04:00,23.6929202385653,23.792054175795634,23.296386380466558,23.454999923706055,17777300,0.0,0.0
2025-05-14 00:00:00-04:00,23.399999618530273,23.569000244140625,23.09000015258789,23.200000762939453,13383200,0.205,0.0
2025-05-15 00:00:00-04:00,23.43000030517578,23.9950008392334,23.31999969482422,23.8799991607666,18331200,0.0,0.0
2025-05-16 00:00:00-04:00,24.020000457763672,24.229999542236328,23.899999618530273,24.18000030517578,20725200,0.0,0.0
2025-05-19 00:00:00-04:00,24.219999313354492,24.270000457763672,23.8799991607666,24.0,22180000,0.0,0.0
2025-05-20 00:00:00-04:00,24.0,24.190000534057617,23.920000076293945,24.1299991607666,16356900,0.0,0.0
