Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,58.56920277902424,58.70687323658296,58.008685201113096,58.21519088745117,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,58.02758418816845,58.155943008414326,57.70175112904609,57.8597297668457,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,57.71163206629854,58.33367465603097,57.54377762998617,57.88935852050781,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,57.839991476748864,58.51139792919192,57.59314959526702,58.24481201171875,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,58.353414553858535,58.550888796366415,57.61288896933491,58.481773376464844,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,58.45215648462942,59.56788280912331,58.017712376061134,59.4888916015625,3093500,0.0,0.0
2024-06-24 00:00:00-04:00,59.518508607629734,60.328149614314874,59.32103813107855,59.340782165527344,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,59.32103740622539,59.40989685968289,58.926088924933154,59.15318298339844,1328800,0.0,0.0
2024-06-26 00:00:00-04:00,58.748367279522654,59.35066206771873,58.689123872541536,59.00508117675781,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,58.97546078472384,59.804849641877254,58.71874688997766,59.419776916503906,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,59.656742687811544,59.804849319776594,58.945840647300386,59.49876403808594,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,59.61725088105932,59.804849350671596,58.70887081978675,58.72861862182617,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,58.93596692315647,59.57775732876152,58.79773607062818,59.20255661010742,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,59.3901553250429,59.83446767706172,59.32103990288406,59.380279541015625,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,59.360530885253645,59.6863639563205,59.1926802242856,59.61724853515625,825800,0.0,0.0
2024-07-08 00:00:00-04:00,59.63699894594663,60.091187095330675,59.508640115378746,59.676490783691406,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,59.93320568798031,60.25903499180876,59.6962358398713,60.04181671142578,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,60.22941692944419,60.881079322610645,60.002322858576434,60.85145950317383,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,61.42412906694274,61.91781279922778,61.216782803344934,61.41425704956055,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,61.621606243283274,62.3226362725003,61.35501656319198,61.90794372558594,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,62.00667690453725,62.411497420114415,61.80920265551004,62.20415115356445,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,62.4016271522123,62.80644767913984,62.34238374589066,62.500362396240234,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,62.15478224697934,62.79656883490445,62.075791042399544,62.68796157836914,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,62.63859147988709,62.70770690206121,61.621604182318066,61.69071960449219,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,62.1844046587493,62.22390026268631,61.42413123224844,61.720340728759766,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,62.30288770146487,62.45099433296843,61.76971211436987,62.23377227783203,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,62.57934994931778,62.648465369401826,62.0461706230912,62.3325080871582,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,62.55960359682291,62.589223415685325,61.64135154700813,61.93756103515625,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,64.17888672323187,66.91389135060251,63.902425031860524,66.41033935546875,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,66.74604272178134,66.80528989532273,65.42297386327955,66.11412811279297,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,66.10425633341964,67.53594384131947,65.95615722313414,67.06200408935547,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,67.46681775548736,69.12559532582462,67.39770233726561,68.27645874023438,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,68.25670721544688,68.57266448937212,66.7855318649527,66.82502746582031,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,66.97313346473199,67.6642876409665,66.17336073735711,66.46957397460938,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,65.78829826327521,66.46958429492507,65.40322551486878,66.01539611816406,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,64.8996760970304,65.45259954616678,63.5173599411724,63.58647537231445,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,64.46522666786962,66.08450880765147,64.14926936091258,65.3538589477539,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,65.76854402108953,66.74603565128766,65.61056161906954,65.95614624023438,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,66.18323774176687,67.23972059236841,65.91665184973398,67.18048095703125,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,67.19035507241452,67.30883434014727,66.59792860168875,67.22984313964844,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,67.22984983311983,67.54581466657294,66.75591764897264,67.12124633789062,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,67.43720675147722,68.098741202772,67.10149786694384,68.04936981201172,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,68.12835492426203,68.62203865559727,67.96050426353187,68.42456817626953,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,68.75039952602607,69.08610840888318,68.22709593185311,68.89850616455078,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,68.8984969632477,68.95773659753958,68.40481325610718,68.94786834716797,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,68.7503964787027,69.19471637458258,68.7503964787027,69.08610534667969,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,69.18483817952304,69.3033249875655,68.72077426429334,69.20458221435547,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,69.10584217115895,69.58965762061085,69.02685850430281,69.3526840209961,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,69.18483907253537,69.74763823522355,69.18483907253537,69.73776245117188,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,69.9451193703196,70.08335776904754,68.82939665907804,69.46131134033203,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,69.67852866833165,69.90562652250786,69.3625713492713,69.69827270507812,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,69.6390229141265,70.26106920973865,69.5995273133721,70.15245819091797,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,70.09320653572578,70.42891535413733,69.82662066397067,70.0537109375,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,70.31043922603033,70.84361858344258,70.07347313374142,70.29069519042969,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,70.61652551850764,71.22869612575836,70.24132855258952,71.1694564819336,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,70.75475260032258,71.00159445416179,70.13270630751776,70.4881591796875,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,72.21605658292836,73.23304387779807,71.98896628196586,72.55176544189453,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,72.5715135668614,72.80847966518206,71.74212845623087,72.4727783203125,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,72.34441677829791,72.71962126689505,70.34006186527245,71.04109191894531,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,71.39653928878691,71.62363712123471,70.52765862775841,70.74488067626953,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,70.83374451574518,71.29780846027712,70.21170568353097,70.84362030029297,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,70.55728587468288,71.2780675176235,69.2342169424847,71.1694564819336,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,71.33729438245481,71.76186266418311,70.83373490109905,71.65325164794922,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,71.742418524747,72.35662037032029,71.55420135179047,72.3169937133789,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,72.60428059430824,73.00053960181646,72.3467111057261,72.61418914794922,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,72.54483813495905,72.86184380203665,71.3560612149096,72.01979064941406,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,71.97026510456145,72.94109168172538,71.63344232206778,72.21792602539062,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,73.08969449916574,73.66426968677932,72.5646545221441,73.59492492675781,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,73.4661439604356,73.98127538373646,72.81231545907974,73.59492492675781,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,74.01099060297933,74.17939821961053,73.198663063804,73.31754302978516,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,73.1788461473117,73.1788461473117,72.4556729869244,72.980712890625,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,72.98071593828054,73.24819395647465,71.9999808402617,72.35661315917969,3428900,0.0,0.0
2024-09-26 00:00:00-04:00,71.9999834789582,72.7925014518231,71.63344259385616,71.881103515625,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,72.15848296086607,72.41605243725573,71.65326011927029,71.92073059082031,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,71.61363201378157,72.43586807612955,71.47494250423027,72.32689666748047,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,72.51511424805197,72.71324751857267,71.74241338804993,72.36652374267578,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,72.44577264627841,72.44577264627841,71.8811060272358,72.30708312988281,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,72.15848625002329,72.40614718452997,71.7027910374924,72.23773956298828,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,72.71325134263328,72.71325134263328,71.13812388070501,71.44522857666016,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,71.43532055745003,71.47494721393457,69.94935495033293,70.20692443847656,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,71.27681221038857,71.91082358280808,71.14803124843239,71.51457214355469,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,71.65325690499326,72.08913497085561,71.33625123981554,71.79194641113281,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,71.72260465605147,71.99998367992497,70.90036857956113,71.16783905029297,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,71.5938177620907,71.73251483518288,70.71214546278838,70.94990539550781,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,71.38578368820045,72.16839313005423,71.326347483861,71.8910140991211,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,72.10895782673775,72.9113768273939,72.04952162165561,72.34671020507812,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,72.4358662941568,73.29772143116455,71.93063591721385,73.06987762451172,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,73.53548907736848,73.8326776683265,73.32744723828223,73.44632720947266,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,73.63454655572109,74.22893125217851,73.15903426374825,74.20912170410156,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,74.00107930340128,74.16949447179415,73.35716696276498,73.60482788085938,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,73.0401668465858,73.76333254995117,72.8420335622301,73.59492492675781,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,73.28782773116336,73.7930506003825,72.98072303013441,73.2184829711914,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,72.55473870386811,74.87284877165084,72.1188606379519,74.53602600097656,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,74.89266225734501,74.9719155673196,73.33735194964898,73.99118041992188,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,74.6747203444353,75.17995075416907,74.25865179901301,74.63509368896484,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,74.31809173457991,75.72481162136904,74.15959266275185,75.1799545288086,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,75.30873587037387,75.99228248842698,74.80351299078102,74.8431396484375,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,74.6251972738138,74.7242601395642,73.13923161352126,73.22838592529297,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,73.23829096993458,74.20912514699857,73.19866431393076,73.62464141845703,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,73.77323878033387,74.25865208519727,73.3769797821138,74.11005401611328,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,73.88221051864721,75.54649227207975,73.43641630943513,75.4276123046875,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,78.14197552152494,78.5283259756383,74.31809007895677,76.86404418945312,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,76.9631111801787,77.55749588632602,76.38853602243128,77.44852447509766,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,77.88441348033722,78.98402863525791,77.48815447313854,77.9537582397461,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,78.1221625006536,79.65766325323715,78.04290919102094,78.91468048095703,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,79.19205971432555,79.19205971432555,78.28066176718318,78.38963317871094,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,78.75617790368088,79.59822357721218,78.65711504056166,79.12271881103516,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,79.727006699426,80.01428671560292,77.2702070472698,77.32964324951172,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,77.49806184228221,78.19150942577222,77.42871708393321,78.02310180664062,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,77.62683432744502,79.14251785011695,77.62683432744502,79.0335464477539,1865600,0.0,0.0
2024-11-19 00:00:00-05:00,78.50851425543166,79.58831227475854,78.19150856959139,79.41000366210938,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,80.02419708027804,80.32139321423868,79.03355337775811,79.33074951171875,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,79.9548528813661,80.3709214254051,79.26140530796776,80.12326049804688,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,80.00438815890257,80.58886432012541,79.7567272313312,80.31148529052734,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,81.39128973211764,81.61913354982568,80.370920375995,80.75727081298828,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,81.03465574175672,82.26305178408326,80.34120063356372,81.87670135498047,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,81.9559663874986,82.71875880182223,81.9262407242285,82.2729721069336,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,82.79800761571953,82.98622479144646,82.20362286887402,82.2135238647461,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,82.2234301551603,82.66921681351965,80.82661885841367,80.88606262207031,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,80.75727109181153,80.91577771164404,80.01428831687284,80.23223114013672,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,80.4402637932246,80.52942565459105,79.83597054378046,80.07373046875,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,80.23223400052518,80.79690062728926,80.06382637945791,80.50961303710938,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,80.2512775895779,80.84743034889347,80.17179712468008,80.61890411376953,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,80.68846088948416,80.68846088948416,79.0291876046724,79.18815612792969,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,79.33719043039883,80.43012455791515,78.64168896208776,79.91346740722656,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,79.90352761322255,80.9269115696638,79.25770050486335,80.78781127929688,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,80.78780842020174,80.93684660614818,80.23140727842515,80.35063934326172,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,80.49967513307847,80.73813927810895,79.43654712277616,79.60546112060547,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,80.06249988563346,80.71825728316414,79.76442351741237,79.94326782226562,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,79.2080261628331,79.54583898790257,78.81059351303578,79.0987319946289,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,79.40674358563659,79.56571968750065,76.92279884699381,76.97248077392578,2664200,0.0,0.0
2024-12-19 00:00:00-05:00,77.48913977762592,78.12502903933216,76.81350648951332,76.883056640625,3238300,0.0,0.0
2024-12-20 00:00:00-05:00,76.88305178813978,78.07534976388537,76.59491330017788,77.20099639892578,7181700,0.0,0.0
2024-12-23 00:00:00-05:00,77.06189631652889,77.70772344094343,76.71414558196643,77.43946075439453,1775300,0.0,0.0
2024-12-24 00:00:00-05:00,77.49907242723992,78.45290625515825,77.1910657189614,78.41316223144531,846400,0.0,0.0
2024-12-26 00:00:00-05:00,77.99586405252556,78.8900856660226,77.87663197726006,78.61188507080078,1842400,0.0,0.0
2024-12-27 00:00:00-05:00,78.12502464815039,78.67149550502516,77.55868556938812,77.91637420654297,1347000,0.0,0.0
2024-12-30 00:00:00-05:00,77.230806078763,77.37983668511957,76.38625888062468,76.90292358398438,1654100,0.0,0.0
2024-12-31 00:00:00-05:00,77.43945833372675,77.50900847846518,76.56510499370387,76.8134994506836,2288000,0.0,0.0
2025-01-02 00:00:00-05:00,77.11157594091368,77.57855873356343,76.40613659173539,76.93273162841797,2810700,0.0,0.0
2025-01-03 00:00:00-05:00,77.37984618914967,77.886573054191,76.90293302943856,77.71766662597656,2687000,0.0,0.0
2025-01-06 00:00:00-05:00,77.9064452996934,77.9064452996934,76.2471644770679,76.32665252685547,3515400,0.0,0.0
2025-01-07 00:00:00-05:00,76.78369583023648,76.85324597724079,75.48211125898567,75.8696060180664,2242200,0.0,0.0
2025-01-08 00:00:00-05:00,76.20742127259739,77.83688840879661,75.92922067574354,77.5189437866211,3600400,0.0,0.0
2025-01-10 00:00:00-05:00,77.32022840166819,77.32022840166819,75.12442225094846,75.39268493652344,3434600,0.0,0.0
2025-01-13 00:00:00-05:00,75.16416272584621,75.78017611563536,74.84621813035588,75.69075775146484,1708500,0.0,0.0
2025-01-14 00:00:00-05:00,75.8099968686089,76.28691001600417,75.5516644918711,75.76031494140625,2353900,0.0,0.0
2025-01-15 00:00:00-05:00,77.05196529193041,77.3003597544055,76.0484495410198,76.48562622070312,2180500,0.0,0.0
2025-01-16 00:00:00-05:00,77.0122203930767,78.05547257537751,76.88305042260326,77.88656616210938,3148000,0.0,0.0
2025-01-17 00:00:00-05:00,78.49265214704107,78.86027868983744,78.25419557948544,78.32374572753906,2714700,0.0,0.0
2025-01-21 00:00:00-05:00,78.64169361008037,79.37693914580724,78.64169361008037,79.35707092285156,1983900,0.0,0.0
2025-01-22 00:00:00-05:00,79.35707155867176,80.45000575954099,79.08880127403418,80.31090545654297,1803500,0.0,0.0
2025-01-23 00:00:00-05:00,80.28109437361053,80.52948883939472,79.61539144420678,80.50961303710938,1857400,0.0,0.0
2025-01-24 00:00:00-05:00,80.14199418378273,81.04614609861035,80.14199418378273,80.62884521484375,2270300,0.0,0.0
2025-01-27 00:00:00-05:00,79.9929555673759,80.94678940256823,79.23783427186625,80.93685150146484,2419500,0.0,0.0
2025-01-28 00:00:00-05:00,80.97659343362774,81.77145873261982,80.47980451685702,80.66858673095703,3359600,0.0,0.0
2025-01-29 00:00:00-05:00,78.74104741043537,81.6025489911711,75.84973212560641,81.20512390136719,7183400,0.0,0.0
2025-01-30 00:00:00-05:00,81.51313034490562,81.80126884031911,80.3307702396567,81.7515869140625,2948800,0.0,0.0
2025-01-31 00:00:00-05:00,81.9701791100979,82.34773599402537,81.254801788637,81.81120300292969,2688700,0.0,0.0
2025-02-03 00:00:00-05:00,81.03620936746177,81.76152455434516,80.23141371137828,81.3938980102539,2558300,0.0,0.0
2025-02-04 00:00:00-05:00,81.24485714436207,82.03972245344153,80.68845597624488,81.19518280029297,2669000,0.0,0.0
2025-02-05 00:00:00-05:00,81.80127052516933,82.65574812767855,81.60255039644753,82.32786560058594,3646800,0.0,0.0
2025-02-06 00:00:00-05:00,82.65574496591292,83.60957880609787,82.36760647558661,83.22208404541016,3659300,0.0,0.0
2025-02-07 00:00:00-05:00,83.4605386101992,83.54002665674237,82.268248233641,82.28811645507812,1865700,0.0,0.0
2025-02-10 00:00:00-05:00,82.47690457702322,83.39099443653933,80.54936100249752,80.68846130371094,2884900,0.0,0.0
2025-02-11 00:00:00-05:00,80.32083156772447,80.59903973953563,79.13847905421675,79.77436828613281,2498000,0.0,0.0
2025-02-12 00:00:00-05:00,79.05898755714938,79.90352719579295,78.74104295505778,79.40673828125,2682400,0.0,0.0
2025-02-13 00:00:00-05:00,79.62532609863372,81.29453714385747,79.62532609863372,81.16537475585938,1883200,0.0,0.0
2025-02-14 00:00:00-05:00,81.31440862365893,81.68203516170557,80.35064446462415,80.39038848876953,2012000,0.0,0.0
2025-02-18 00:00:00-05:00,80.67852532108138,80.96666383199072,80.22148038045216,80.71826934814453,1854200,0.0,0.0
2025-02-19 00:00:00-05:00,80.99646517579654,82.17882527483455,80.62884621286027,82.0595932006836,2233200,0.0,0.0
2025-02-20 00:00:00-05:00,81.81119809086182,82.15895640931284,81.00640244273846,82.00991821289062,1790400,0.0,0.0
2025-02-21 00:00:00-05:00,82.27817785873908,82.32785978250799,80.4400603852489,80.54935455322266,2156100,0.0,0.0
2025-02-24 00:00:00-05:00,81.05607986206267,81.24485449199823,79.20802452212334,79.4266128540039,2342200,0.0,0.0
2025-02-25 00:00:00-05:00,79.4961684511701,79.85385709507621,78.26412641976127,79.03912353515625,2387000,0.0,0.0
2025-02-26 00:00:00-05:00,78.84039933024573,79.91346520642867,78.55226084976712,79.52597045898438,3334900,0.0,0.0
2025-02-27 00:00:00-05:00,80.10225308675992,81.93043278553417,79.97308310820887,80.28109741210938,2270900,0.0,0.0
2025-02-28 00:00:00-05:00,80.81761288248666,82.28811133036673,80.43011815521764,82.24836730957031,3347300,0.0,0.0
2025-03-03 00:00:00-05:00,82.46695691314162,82.8047697245567,80.93684620052726,81.44357299804688,2570200,0.0,0.0
2025-03-04 00:00:00-05:00,81.30447996378334,81.39389833463892,77.25068038291501,78.25419616699219,4134000,0.0,0.0
2025-03-05 00:00:00-05:00,77.86669890400243,78.57213826849397,77.32022805384828,78.29393768310547,3848600,0.0,0.0
2025-03-06 00:00:00-05:00,77.03209078479578,77.25067912831186,74.82634670807556,75.68082427978516,4182900,0.0,0.0
2025-03-07 00:00:00-05:00,75.5615993536179,75.5615993536179,72.75971008909528,74.18052673339844,4114400,0.0,0.0
2025-03-10 00:00:00-04:00,73.32604457020707,73.34591279080476,71.36869509406503,72.38214111328125,5235600,0.0,0.0
2025-03-11 00:00:00-04:00,72.39207601807234,72.92860891677135,71.48791662015454,71.82573699951172,4845500,0.0,0.0
2025-03-12 00:00:00-04:00,73.26642809566034,73.38566016588602,71.74625520717049,72.51131439208984,2431300,0.0,0.0
2025-03-13 00:00:00-04:00,72.46163374848649,72.77957836097725,71.33889349384046,71.70651245117188,3123100,0.0,0.0
2025-03-14 00:00:00-04:00,72.41430278754174,73.24172575578551,72.11523186229788,73.03237915039062,3746800,0.24,0.0
2025-03-17 00:00:00-04:00,72.94265745499682,74.75700237272166,72.83299861884122,74.31837463378906,2313000,0.0,0.0
2025-03-18 00:00:00-04:00,74.08908915948778,75.1657354496114,73.83986590375677,75.06604766845703,2634500,0.0,0.0
2025-03-19 00:00:00-04:00,75.01619445550851,76.66106934344496,74.73706564653789,76.3420639038086,2248700,0.0,0.0
2025-03-20 00:00:00-04:00,75.18566736703958,77.0000123018756,75.13582728102871,76.6710433959961,2367200,0.0,0.0
2025-03-21 00:00:00-04:00,76.48163245915352,76.48163245915352,75.13582842532504,75.31526947021484,3046300,0.0,0.0
2025-03-24 00:00:00-04:00,76.1526519301491,77.40873917819542,75.9133997514654,77.16948699951172,2076000,0.0,0.0
2025-03-25 00:00:00-04:00,77.608121470952,77.97697463298347,77.0299216836671,77.42868041992188,1677500,0.0,0.0
2025-03-26 00:00:00-04:00,77.4286803224216,78.04675674312271,76.87042265578208,77.28911590576172,2141700,0.0,0.0
2025-03-27 00:00:00-04:00,76.76076023378958,77.33895999338371,76.07290163683486,76.12274932861328,2534200,0.0,0.0
2025-03-28 00:00:00-04:00,75.90342777912417,76.26230984567664,74.50777614316343,74.67725372314453,2989200,0.0,0.0
2025-03-31 00:00:00-04:00,73.9196195596173,75.79377571452015,73.72023639057005,75.62430572509766,4035400,0.0,0.0
2025-04-01 00:00:00-04:00,75.47476495350284,76.37197013703104,74.98628953357236,75.80374145507812,2530500,0.0,0.0
2025-04-02 00:00:00-04:00,75.4348911039301,78.15641232669874,75.1358277688534,78.05672454833984,3091700,0.0,0.0
2025-04-03 00:00:00-04:00,74.70716611571142,76.09284681921014,73.41120213419784,73.56073760986328,3600900,0.0,0.0
2025-04-04 00:00:00-04:00,71.58688532543324,72.29467845688175,67.95819534144054,68.03794860839844,5615000,0.0,0.0
2025-04-07 00:00:00-04:00,66.18372180636653,70.2909234651719,64.63853470409714,67.52952575683594,6744500,0.0,0.0
2025-04-08 00:00:00-04:00,69.36381503343281,69.60306721786577,65.62546637677498,66.19369506835938,6888700,0.0,0.0
2025-04-09 00:00:00-04:00,65.91456970180477,72.27474447780295,65.49586885002259,71.76632690429688,8492800,0.0,0.0
2025-04-10 00:00:00-04:00,70.41055002621242,70.89903307351818,67.788724167772,70.08158111572266,5698100,0.0,0.0
2025-04-11 00:00:00-04:00,69.7625749420742,71.45728998657259,69.22425181359249,71.30775451660156,4136500,0.0,0.0
2025-04-14 00:00:00-04:00,72.2946768457932,73.20185312442003,72.02551908292118,72.55387115478516,2737900,0.0,0.0
2025-04-15 00:00:00-04:00,72.72333979834468,73.5906394283922,72.49405867228982,72.94265747070312,1607800,0.0,0.0
2025-04-16 00:00:00-04:00,72.21493202501556,72.82303736912273,71.26787910279926,71.4672622680664,2421500,0.0,0.0
2025-04-17 00:00:00-04:00,71.48719334419486,72.97256172698144,71.46725883147177,71.95573425292969,2613200,0.0,0.0
2025-04-21 00:00:00-04:00,71.28781769994917,71.576917571035,69.66287730749053,70.44046020507812,2306900,0.0,0.0
2025-04-22 00:00:00-04:00,71.53704627827085,72.65356160915917,71.34763416791361,72.46415710449219,2402300,0.0,0.0
2025-04-23 00:00:00-04:00,73.80996010632121,75.02617080751364,72.82303814621021,73.27163696289062,3496000,0.0,0.0
2025-04-24 00:00:00-04:00,71.87598502523994,74.67725957568513,71.75636273080721,74.50778198242188,4057000,0.0,0.0
2025-04-25 00:00:00-04:00,74.57756031885995,75.2953244709652,74.06915038252684,75.1258544921875,2810600,0.0,0.0
2025-04-28 00:00:00-04:00,75.35513650104609,75.70405512764216,74.27849786591965,74.86666107177734,2842300,0.0,0.0
2025-04-29 00:00:00-04:00,74.94641498722495,75.90343134104492,74.24859293934266,75.70405578613281,1791800,0.0,0.0
2025-04-30 00:00:00-04:00,74.59750361958974,76.17259635548417,73.87973945610926,75.97321319580078,2912800,0.0,0.0
2025-05-01 00:00:00-04:00,75.69408812964173,76.9601389322,75.30530045610153,75.90343475341797,3005500,0.0,0.0
2025-05-02 00:00:00-04:00,76.8504783087955,78.10656562802426,76.62119717622306,77.93709564208984,2353100,0.0,0.0
2025-05-05 00:00:00-04:00,77.35889642705352,78.33585492805753,77.08973865956217,77.94706726074219,1734600,0.0,0.0
2025-05-06 00:00:00-04:00,77.21933355359472,78.22619764821434,77.05983462300493,77.83740997314453,1282500,0.0,0.0
2025-05-07 00:00:00-04:00,78.00687650528091,78.83429951274724,77.8573410355705,78.32588195800781,2117400,0.0,0.0
2025-05-08 00:00:00-04:00,79.58197013575796,80.0405400037689,78.04675400075267,78.75454711914062,10938700,0.0,0.0
2025-05-09 00:00:00-04:00,78.85423124214674,79.49224212507592,78.59503694417873,78.9638900756836,3913900,0.0,0.0
2025-05-12 00:00:00-04:00,81.26671160155425,81.28665372014879,79.4124976738209,80.49910736083984,6424400,0.0,0.0
2025-05-13 00:00:00-04:00,80.75830121140012,81.94459866769245,80.50907797018975,81.31655883789062,4066400,0.0,0.0
