Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,138.31526701648403,140.74567048427605,137.83115815486593,140.54806518554688,7545400,0.0,0.0
2025-05-16 00:00:00-04:00,140.98278537230874,141.27917827182893,139.00685280906637,140.3900146484375,8200100,0.0,0.0
2025-05-19 00:00:00-04:00,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,7713600,1.71,0.0
2025-05-20 00:00:00-04:00,138.2899932861328,138.75,137.02999877929688,137.27000427246094,6503900,0.0,0.0
2025-05-21 00:00:00-04:00,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,9073200,0.0,0.0
2025-05-22 00:00:00-04:00,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,8877600,0.0,0.0
2025-05-23 00:00:00-04:00,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,7025900,0.0,0.0
2025-05-27 00:00:00-04:00,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,8348900,0.0,0.0
2025-05-28 00:00:00-04:00,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,6876300,0.0,0.0
2025-05-29 00:00:00-04:00,136.5,137.94000244140625,136.10000610351562,137.91000366210938,7554300,0.0,0.0
2025-05-30 00:00:00-04:00,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,12858900,0.0,0.0
2025-06-02 00:00:00-04:00,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,9076600,0.0,0.0
2025-06-03 00:00:00-04:00,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,9001300,0.0,0.0
2025-06-04 00:00:00-04:00,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,8735600,0.0,0.0
2025-06-05 00:00:00-04:00,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,6342600,0.0,0.0
2025-06-06 00:00:00-04:00,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,6563500,0.0,0.0
2025-06-09 00:00:00-04:00,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,7159500,0.0,0.0
2025-06-10 00:00:00-04:00,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,9841500,0.0,0.0
2025-06-11 00:00:00-04:00,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,9256700,0.0,0.0
2025-06-12 00:00:00-04:00,144.5,145.1999969482422,143.42999267578125,144.97000122070312,6999400,0.0,0.0
2025-06-13 00:00:00-04:00,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,14148000,0.0,0.0
2025-06-16 00:00:00-04:00,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,10105100,0.0,0.0
2025-06-17 00:00:00-04:00,147.3300018310547,149.97999572753906,146.5,148.85000610351562,11330300,0.0,0.0
2025-06-18 00:00:00-04:00,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,9841900,0.0,0.0
2025-06-20 00:00:00-04:00,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,23705900,0.0,0.0
2025-06-23 00:00:00-04:00,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,10540600,0.0,0.0
2025-06-24 00:00:00-04:00,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,10778400,0.0,0.0
2025-06-25 00:00:00-04:00,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,7386100,0.0,0.0
2025-06-26 00:00:00-04:00,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,7415700,0.0,0.0
2025-06-27 00:00:00-04:00,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,9213500,0.0,0.0
2025-06-30 00:00:00-04:00,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,6980300,0.0,0.0
2025-07-01 00:00:00-04:00,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,8508200,0.0,0.0
2025-07-02 00:00:00-04:00,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,8228700,0.0,0.0
2025-07-03 00:00:00-04:00,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,5173300,0.0,0.0
2025-07-07 00:00:00-04:00,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900,0.0,0.0
2025-07-08 00:00:00-04:00,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,14082100,0.0,0.0
2025-07-09 00:00:00-04:00,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,9495900,0.0,0.0
2025-07-10 00:00:00-04:00,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,8395100,0.0,0.0
2025-07-11 00:00:00-04:00,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,8333200,0.0,0.0
2025-07-14 00:00:00-04:00,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,10706300,0.0,0.0
2025-07-15 00:00:00-04:00,151.60000610351562,152.30999755859375,150.25,150.69000244140625,7346300,0.0,0.0
2025-07-16 00:00:00-04:00,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,7923400,0.0,0.0
2025-07-17 00:00:00-04:00,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,8359600,0.0,0.0
2025-07-18 00:00:00-04:00,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,45778100,0.0,0.0
