Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,18.058951641350493,18.327449727851935,18.029117888382938,18.267784118652344,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.19817187590086,18.23795021285761,18.06889607426244,18.14845085144043,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.95950728072935,18.04900664083272,17.67112192896832,17.681066513061523,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.621399008502298,17.75067670497848,17.5219569610412,17.681066513061523,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.661177086323782,17.76062102906454,17.551788559635405,17.73078727722168,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.800399505045508,17.850122430473476,17.462291199077967,17.561735153198242,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.53190113460426,17.76062279466609,17.45234635185012,17.6114559173584,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.591568841962996,17.66117904056338,17.342959905969824,17.5020694732666,10883200,0.0,0.0
2024-06-26 00:00:00-04:00,17.432458615100483,17.512013395738876,17.33301466511859,17.482179641723633,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.48218015897888,17.48218015897888,17.372791621088705,17.382736206054688,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.422535041768757,17.462334248651697,17.26333441859474,17.372783660888672,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.49218609553191,17.512086649042505,16.994683644694458,17.0842342376709,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.114083725890875,17.183733759894928,16.964831484086655,16.99468231201172,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,17.07428194903585,17.25338311388506,16.99468164219409,17.133981704711914,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.10413694301955,17.27328787349768,16.984735504755555,17.143936157226562,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.1240338085634,17.273286065224124,17.054383767626415,17.09418487548828,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.104135184702397,17.45238728786522,17.074284353749718,17.253385543823242,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.36283792950541,17.571788067592912,17.293185985654823,17.55188751220703,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.651386548599966,17.929988601453417,17.6314859952916,17.87028694152832,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,17.92003647578183,18.109087917062237,17.86033671983787,18.02948760986328,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.910089075447566,17.920039352672486,17.581737518310547,17.581737518310547,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.671288001342724,17.701138832824622,17.58173740471835,17.631486892700195,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.701137225031733,17.94988843798954,17.681236672518033,17.850387573242188,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.78074001756998,17.979739877002803,17.740938906990568,17.760839462280273,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.86033810128477,17.949888691037714,17.711085853149093,17.91008758544922,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,17.999637650028077,18.198639376521946,17.979737097814468,18.158838272094727,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.11903965066329,18.15884076054477,17.929990072190378,18.069290161132812,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.248388859234854,18.30808861805457,18.12898744377431,18.158838272094727,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.1687917435303,18.33794267145217,17.88023937914886,17.929990768432617,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,18.039436555316595,18.119036865020334,17.910086763730927,17.939937591552734,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,18.03943793286157,18.327990263710515,17.92998868479924,18.188690185546875,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.208588730017368,18.327990151872775,18.158839244639992,18.238439559936523,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.268289411448464,18.337939446374985,18.138937719881117,18.158838272094727,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.248389984499305,18.437441446543993,18.168789668557526,18.347890853881836,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.447390632323756,18.5170406674262,18.128987489565112,18.318038940429688,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.318040236416678,18.39764055328272,17.68123770148835,17.721036911010742,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.70113825516017,17.969788138444777,17.70113825516017,17.721036911010742,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.860337641920403,18.049387195139914,17.770787054470684,17.949888229370117,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,17.92003647578183,18.19863849988869,17.870285097644345,18.02948760986328,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,18.059339418982,18.13893973887541,17.920039333623862,18.10909080505371,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.11903644504003,18.158837547879894,17.979736380742587,18.13893699645996,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.22848892211914,18.2682900278894,18.138938331957238,18.22848892211914,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.198638703051227,18.397638524359664,18.148887324358334,18.298137664794922,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.208587800799492,18.39763925166407,18.1787388702248,18.318038940429688,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.407589527796006,18.417539803927944,18.298138388165814,18.318038940429688,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.377740642096864,18.507092347664603,18.298140322447995,18.47724151611328,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.52699124250034,18.65634103866041,18.50709068991536,18.53693962097168,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.546891701017827,18.586692810058594,18.46729138075763,18.586692810058594,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.626490572859442,18.646391125832334,18.407590183621195,18.546890258789062,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.656341442406084,18.755842309663155,18.546890298641188,18.706090927124023,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.775743876525,19.014544832143947,18.735942768344525,18.944894790649414,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.87524162020359,18.984692762739687,18.755842099092547,18.805591583251953,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.835445044021665,18.92499564627703,18.755844719552606,18.82549476623535,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.88519046379199,19.750845466365597,18.865289912509603,19.502094268798828,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.531944896728927,19.64139604048075,19.392644821278378,19.60159683227539,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.60159783355806,19.95979831698855,19.551846448483484,19.84039878845215,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.900097131937734,20.4274503891497,19.85034764823635,20.32794952392578,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.536900038260647,20.546850314761574,20.29809909570194,20.497100830078125,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.517001734477805,20.53690038999928,19.969747904480997,19.979698181152344,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,19.95979550843047,20.019497162119297,19.521994768305227,19.711044311523438,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.75084728605339,19.9299484684538,19.163794253883683,19.55184555053711,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.55184555053711,19.60159693332678,19.293144053494423,19.55184555053711,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.661295504602254,19.730945538470134,19.51204516091093,19.571744918823242,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.60159744240656,19.720996968560335,19.512046848880605,19.671247482299805,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.800596388923964,20.069248157340333,19.671246591809325,19.91004753112793,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,19.94984706115434,19.96974761420777,19.740896947556923,19.76079750061035,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.79064719124442,19.79064719124442,19.283194455850815,19.412546157836914,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.35284392982297,19.64139433213349,19.32299310289939,19.502094268798828,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.611545535597354,20.00954901116639,19.561796050061837,19.979698181152344,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,19.989648569302496,20.0493483318423,19.8204976605887,19.929948806762695,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.720998764038086,20.029449782142727,19.70109820859355,19.720998764038086,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.810546151581033,19.850347256012633,19.631444977281078,19.790645599365234,11508900,0.0,0.0
2024-09-26 00:00:00-04:00,19.760797712997796,19.850348304879514,19.571746252600704,19.661296844482422,6974500,0.0,0.0
2024-09-27 00:00:00-04:00,19.740899319482622,19.790648810272543,19.62149788463682,19.720998764038086,5893400,0.0,0.0
2024-09-30 00:00:00-04:00,19.83050283451557,19.84045813403502,19.56171544382801,19.681177139282227,10093100,0.01,0.0
2024-10-01 00:00:00-04:00,19.681177768819328,19.810592869153332,19.591581969057597,19.740907669067383,7113700,0.0,0.0
2024-10-02 00:00:00-04:00,19.581625616949392,19.860368301093505,19.581625616949392,19.820547103881836,13532800,0.0,0.0
2024-10-03 00:00:00-04:00,19.89023165267269,19.900186951651502,19.35265879927082,19.402433395385742,11368000,0.0,0.0
2024-10-04 00:00:00-04:00,19.263065297545367,19.651312509984443,19.223244096895534,19.62144660949707,11552000,0.0,0.0
2024-10-07 00:00:00-04:00,19.511942105268744,19.830504115349974,19.511942105268744,19.62144660949707,14538600,0.0,0.0
2024-10-08 00:00:00-04:00,19.74090767932852,19.74090767932852,19.511941479275876,19.561716079711914,6727600,0.0,0.0
2024-10-09 00:00:00-04:00,19.581626684557467,19.601537284248845,19.452211584122097,19.47212028503418,14885500,0.0,0.0
2024-10-10 00:00:00-04:00,19.521895720991708,19.68117671228882,19.362614729694595,19.4621639251709,7049700,0.0,0.0
2024-10-11 00:00:00-04:00,19.46216286866011,19.621443851310595,19.432298871150074,19.54180335998535,5997100,0.0,0.0
2024-10-14 00:00:00-04:00,19.730951927760263,20.218750216226976,19.67122202884863,20.149065017700195,11335200,0.0,0.0
2024-10-15 00:00:00-04:00,20.298391554486653,20.45767255736289,20.119199951556052,20.318302154541016,12975800,0.0,0.0
2024-10-16 00:00:00-04:00,20.308346004795574,20.447718300565327,20.089335109699178,20.4178524017334,9738700,0.0,0.0
2024-10-17 00:00:00-04:00,20.497493341924955,20.51740394157567,20.069424943331065,20.188886642456055,9375000,0.0,0.0
2024-10-18 00:00:00-04:00,20.24861758707238,20.298392189987297,20.079381278870525,20.288436889648438,6607100,0.0,0.0
2024-10-21 00:00:00-04:00,20.387986723536223,20.557223021190097,20.18888642550649,20.25857162475586,9272500,0.0,0.0
2024-10-22 00:00:00-04:00,20.168976229197657,20.577134031912838,20.149065629362937,20.477582931518555,7721300,0.0,0.0
2024-10-23 00:00:00-04:00,20.397943486269572,20.50744989224665,20.238662476909862,20.487539291381836,8298500,0.0,0.0
2024-10-24 00:00:00-04:00,20.54726833850488,20.71650464124091,20.427808535855526,20.58708953857422,9237800,0.0,0.0
2024-10-25 00:00:00-04:00,20.83596484604476,20.83596484604476,20.23866017936374,20.268526077270508,7312200,0.0,0.0
2024-10-28 00:00:00-04:00,20.348167203238148,20.507448199449936,20.308346004795574,20.4178524017334,5623400,0.0,0.0
2024-10-29 00:00:00-04:00,20.308346668570113,20.338212568378204,19.969874065862335,20.029605865478516,6493000,0.0,0.0
2024-10-30 00:00:00-04:00,20.079380248122682,20.228705947981386,20.049514348639224,20.09929084777832,7558300,0.0,0.0
2024-10-31 00:00:00-04:00,20.059469007533384,20.33821169746815,20.049513708023653,20.129154205322266,11326100,0.0,0.0
2024-11-01 00:00:00-04:00,20.12915421826813,20.2884352129678,19.900188025734764,19.94996452331543,10117500,0.0,0.0
2024-11-04 00:00:00-05:00,19.949964525513536,20.089334921196293,19.720996434175706,19.860368728637695,8378400,0.0,0.0
2024-11-05 00:00:00-05:00,19.890232924044117,20.17893091654564,19.701087927694072,20.149065017700195,7844700,0.0,0.0
2024-11-06 00:00:00-05:00,20.178930068608476,20.378030356207294,20.00969377982094,20.159019470214844,18255300,0.0,0.0
2024-11-07 00:00:00-05:00,20.23866017936374,20.43776236785048,19.81059180326269,20.268526077270508,14359100,0.0,0.0
2024-11-08 00:00:00-05:00,20.248616102910518,20.61695269455348,20.119199106770584,20.507448196411133,15107800,0.0,0.0
2024-11-11 00:00:00-05:00,20.54726789009991,21.054976787228217,20.48753799007872,20.99524688720703,11791600,0.0,0.0
2024-11-12 00:00:00-05:00,20.995247937546253,21.204303547468577,20.93551803453693,21.094799041748047,10098200,0.0,0.0
2024-11-13 00:00:00-05:00,21.164482330282247,21.41335911888089,21.035065336894593,21.18439292907715,15354800,0.0,0.0
2024-11-14 00:00:00-05:00,21.144573448826797,21.283943854152206,20.786190236527904,20.89569664001465,10097500,0.0,0.0
2024-11-15 00:00:00-05:00,20.76627922373005,21.025111303941717,20.73641332643592,20.945470809936523,21825200,0.0,0.0
2024-11-18 00:00:00-05:00,20.845919717735242,21.094796498848865,20.79614322224503,20.945470809936523,12479900,0.0,0.0
2024-11-19 00:00:00-05:00,20.8558745894895,21.035064273245162,20.80609809501922,20.905649185180664,15400600,0.0,0.0
2024-11-20 00:00:00-05:00,20.875784346320224,21.194348230735,20.86582904692171,21.00520133972168,11603600,0.0,0.0
2024-11-21 00:00:00-05:00,21.074886953014957,21.27398914735957,20.93551655624128,21.13461685180664,21879200,0.0,0.0
2024-11-22 00:00:00-05:00,21.234169429945585,21.353631134639997,21.064933122583135,21.273990631103516,12130800,0.0,0.0
2024-11-25 00:00:00-05:00,21.33372055256472,21.403405755872164,20.945473334835047,21.094799041748047,18307900,0.0,0.0
2024-11-26 00:00:00-05:00,21.194349690192237,21.46313519734399,21.08484328804712,21.413360595703125,11835600,0.0,0.0
2024-11-27 00:00:00-05:00,21.453179248440424,21.622415547192144,21.37353874895604,21.532819747924805,8786200,0.0,0.0
2024-11-29 00:00:00-05:00,21.52286634692113,21.622415547192144,21.47308984800634,21.532819747924805,5207800,0.0,0.0
2024-12-02 00:00:00-05:00,20.60699971757028,20.766280717034572,19.999739720375604,20.457672119140625,53349800,0.0,0.0
2024-12-03 00:00:00-05:00,20.85587586431295,21.104752655539695,20.646818372317284,20.756324768066406,75175600,0.0,0.0
2024-12-04 00:00:00-05:00,20.796145372411782,20.905651775033252,20.328257659102555,20.42780876159668,36348800,0.0,0.0
2024-12-05 00:00:00-05:00,20.62690670628849,20.71650249839769,20.15901904654642,20.298389434814453,22751600,0.0,0.0
2024-12-06 00:00:00-05:00,20.407897108251184,20.537312205669906,19.9997393179885,20.23866081237793,18683100,0.0,0.0
2024-12-09 00:00:00-05:00,20.109244445253065,20.33821062557184,19.969872158241483,20.119197845458984,14476300,0.0,0.0
2024-12-10 00:00:00-05:00,20.099292368004267,20.109247668585063,19.701089838669596,19.79068374633789,15092500,0.0,0.0
2024-12-11 00:00:00-05:00,19.870320633297766,19.940007724671492,19.58162456415155,19.72099494934082,11210400,0.0,0.0
2024-12-12 00:00:00-05:00,19.79068226440376,19.860369363251134,19.60153726387019,19.830503463745117,13677100,0.0,0.0
2024-12-13 00:00:00-05:00,19.770772721650832,19.850413218163073,19.61149172862635,19.661266326904297,11466900,0.0,0.0
2024-12-16 00:00:00-05:00,19.681176289405663,19.81059138001167,19.501984703351845,19.511940002441406,9303200,0.0,0.0
2024-12-17 00:00:00-05:00,19.561716707301677,19.800638214862598,19.302884599415844,19.62144660949707,14220200,0.0,0.0
2024-12-18 00:00:00-05:00,19.581626714457958,19.681177814287565,19.103783713810984,19.113739013671875,10701800,0.0,0.0
2024-12-19 00:00:00-05:00,19.26306511872362,19.621446427348417,19.20333521708271,19.33275032043457,17671200,0.0,0.0
2024-12-20 00:00:00-05:00,19.32279539956777,19.810593719896644,19.27302079702009,19.730953216552734,33683500,0.0,0.0
2024-12-23 00:00:00-05:00,19.691132848128373,19.920099045497718,19.50198595088535,19.900188446044922,14179200,0.0,0.0
2024-12-24 00:00:00-05:00,19.840458114657,20.129154205322266,19.80063691661808,20.129154205322266,4614500,0.0,0.0
2024-12-26 00:00:00-05:00,20.07937854829791,20.129153144444036,19.95991685925643,20.119197845458984,4469900,0.0,0.0
2024-12-27 00:00:00-05:00,20.009695469137977,20.17893177221328,19.92009966758168,20.049514770507812,10354200,0.0,0.0
2024-12-30 00:00:00-05:00,19.979828512359028,20.079379608687688,19.86036871578802,20.03955841064453,9078200,0.0,0.0
2024-12-31 00:00:00-05:00,20.074444319165316,20.21398991630288,19.95483598006486,20.114315032958984,15957600,0.025,0.0
2025-01-02 00:00:00-05:00,20.204022021227935,20.27379386847849,19.805324393267444,19.944868087768555,11062800,0.0,0.0
2025-01-03 00:00:00-05:00,20.03457632940284,20.343566769433995,19.954836799680592,20.333599090576172,12578100,0.0,0.0
2025-01-06 00:00:00-05:00,20.333598073916832,20.363501108995184,19.715617224752933,19.79535675048828,18233000,0.0,0.0
2025-01-07 00:00:00-05:00,19.835225151820094,19.974770744820905,19.805324018501516,19.91496467590332,14732900,0.0,0.0
2025-01-08 00:00:00-05:00,19.76545372727692,19.795356762373228,18.708904535364127,19.187341690063477,34090500,0.0,0.0
2025-01-10 00:00:00-05:00,17.911508146102612,18.120825598491233,16.844991229992967,17.114112854003906,74312600,0.0,0.0
2025-01-13 00:00:00-05:00,17.30349454430126,17.393201750207822,16.12733509009549,16.167203903198242,69621100,0.0,0.0
2025-01-14 00:00:00-05:00,16.236977653123574,16.436325520917926,15.888115557487941,16.167203903198242,47829800,0.0,0.0
2025-01-15 00:00:00-05:00,16.496130159857056,17.423103379803333,16.476196703309444,16.81509017944336,46400500,0.0,0.0
2025-01-16 00:00:00-05:00,16.964602558610668,17.29352837526606,16.805123489998383,16.89483070373535,29891500,0.0,0.0
2025-01-17 00:00:00-05:00,16.93469835527838,17.21378765671987,16.82505579022273,16.954633712768555,25732300,0.0,0.0
2025-01-21 00:00:00-05:00,17.084209527661038,17.373266504353513,16.944665829197252,17.243688583374023,24923000,0.0,0.0
2025-01-22 00:00:00-05:00,17.14401636730103,17.283560072015074,16.31671801580704,16.386489868164062,29791100,0.0,0.0
2025-01-23 00:00:00-05:00,16.486164169143183,16.62570786887522,16.167204153678014,16.1871395111084,18673800,0.0,0.0
2025-01-24 00:00:00-05:00,16.13730294415804,16.545968263892256,16.11736758681971,16.486164093017578,21090600,0.0,0.0
2025-01-27 00:00:00-05:00,16.39645566811417,16.585835845339147,15.908049905878325,16.236976623535156,32341600,0.0,0.0
2025-01-28 00:00:00-05:00,16.296782413601534,16.316717771445095,15.72863707247235,15.908051490783691,26358000,0.0,0.0
2025-01-29 00:00:00-05:00,15.888115925184218,15.947921047362703,15.688767102206219,15.738604545593262,26935600,0.0,0.0
2025-01-30 00:00:00-05:00,15.947920749844535,15.987791464266492,15.469483583622871,15.63892936706543,22218500,0.0,0.0
2025-01-31 00:00:00-05:00,15.688767267521655,15.688767267521655,15.270134259571556,15.59906005859375,31603000,0.0,0.0
2025-02-03 00:00:00-05:00,15.389743179235156,15.459515979238406,15.070785066889398,15.110654830932617,39323800,0.0,0.0
2025-02-04 00:00:00-05:00,15.040882282597085,15.31000293974109,14.941207401835536,15.130589485168457,23657800,0.0,0.0
2025-02-05 00:00:00-05:00,15.280102099798118,15.7485725566066,15.140557445484687,15.688767433166504,27049000,0.0,0.0
2025-02-06 00:00:00-05:00,15.768507136861208,15.937953879466711,15.52928854161939,15.549223899841309,25609800,0.0,0.0
2025-02-07 00:00:00-05:00,15.559190000734041,15.599059764999357,15.260167244029262,15.270133972167969,19335000,0.0,0.0
2025-02-10 00:00:00-05:00,15.300037296260976,15.59906005859375,15.160492643420884,15.59906005859375,19032400,0.0,0.0
2025-02-11 00:00:00-05:00,15.489418155968211,15.748572099062429,15.369808863133224,15.728636741638184,17313100,0.0,0.0
2025-02-12 00:00:00-05:00,15.449548637804504,16.017693025463892,15.399711194020131,15.977824211120605,24434100,0.0,0.0
2025-02-13 00:00:00-05:00,15.99775733178614,16.1572363880911,15.65886481242318,15.798409461975098,23319600,0.0,0.0
2025-02-14 00:00:00-05:00,15.628963396986325,15.868181991698517,15.200362701866002,15.240232467651367,28251800,0.0,0.0
2025-02-18 00:00:00-05:00,15.27013331536039,15.379775875301618,15.090719859168587,15.369808197021484,24722400,0.0,0.0
2025-02-19 00:00:00-05:00,15.379776009846633,15.798408995573316,15.3698083314793,15.609026908874512,25001800,0.0,0.0
2025-02-20 00:00:00-05:00,15.609027281819115,15.768506337226336,15.549223111326482,15.63892936706543,13658400,0.0,0.0
2025-02-21 00:00:00-05:00,15.718669770445247,15.937952995300293,15.678799056213261,15.937952995300293,32065300,0.0,0.0
2025-02-24 00:00:00-05:00,16.027660453072667,16.077496945505587,15.758539781768285,15.95788860321045,18039200,0.0,0.0
2025-02-25 00:00:00-05:00,15.997757374571222,16.06753112538902,15.6389294969254,15.878149032592773,19819800,0.0,0.0
2025-02-26 00:00:00-05:00,15.967855704692726,16.117367077727025,15.818343381088297,15.987791061401367,13068700,0.0,0.0
2025-02-27 00:00:00-05:00,15.937953536315332,16.047596103034827,15.828311920166016,15.828311920166016,14816100,0.0,0.0
2025-02-28 00:00:00-05:00,16.047595159929283,16.416389751718665,15.977823312895632,16.286813735961914,34403600,0.0,0.0
2025-03-03 00:00:00-05:00,16.246942246156852,16.625706399293065,16.2070734359605,16.37652015686035,23930100,0.0,0.0
2025-03-04 00:00:00-05:00,16.366554598329216,16.41639109281302,16.07749760713004,16.087465286254883,14521300,0.0,0.0
2025-03-05 00:00:00-05:00,16.007725056177502,16.446293412839168,16.007725056177502,16.336650848388672,16163100,0.0,0.0
2025-03-06 00:00:00-05:00,16.157236390210205,16.207074783524735,15.83827922812861,16.027660369873047,25888100,0.0,0.0
2025-03-07 00:00:00-05:00,15.997756916577226,16.177171325548827,15.888115305855765,15.918018341064453,22689100,0.0,0.0
2025-03-10 00:00:00-04:00,15.967855987380956,16.027660157425373,15.519319959197109,15.858213424682617,23838600,0.0,0.0
2025-03-11 00:00:00-04:00,15.808377536179862,16.17717312293126,15.798410807239733,16.137304306030273,19146700,0.0,0.0
2025-03-12 00:00:00-04:00,16.07749669729168,16.35658599357213,15.918018593170228,16.167203903198242,13041900,0.0,0.0
2025-03-13 00:00:00-04:00,16.097432386603327,16.386489367409578,16.06753125144429,16.34661865234375,10772000,0.0,0.0
2025-03-14 00:00:00-04:00,16.446294441192908,16.785187933284483,16.376522587140016,16.725383758544922,14154400,0.0,0.0
2025-03-17 00:00:00-04:00,16.745315611929684,17.20381931071889,16.685511442919005,17.05430793762207,16614800,0.0,0.0
2025-03-18 00:00:00-04:00,16.944666487908187,17.163949722752932,16.894829993988136,17.14401626586914,14925200,0.0,0.0
2025-03-19 00:00:00-04:00,16.95463470358027,17.084210732558056,16.765252598636945,17.034374237060547,13016100,0.0,0.0
2025-03-20 00:00:00-04:00,17.00447066084032,17.183885080777102,16.894829993988136,17.14401626586914,13464600,0.0,0.0
2025-03-21 00:00:00-04:00,16.984537037540186,17.183884912407528,16.825056076049805,16.825056076049805,31887900,0.0,0.0
2025-03-24 00:00:00-04:00,16.86492597522063,17.23372247263811,16.835022939925068,17.06427574157715,11186700,0.0,0.0
2025-03-25 00:00:00-04:00,17.064276899845876,17.12408107335604,16.864927119958125,17.004470825195312,13877900,0.0,0.0
2025-03-26 00:00:00-04:00,16.97456812838073,17.323427359399826,16.944665093804712,17.183883666992188,12443800,0.0,0.0
2025-03-27 00:00:00-04:00,17.134047960685,17.203819810079374,17.024405396699375,17.09417724609375,11953500,0.0,0.0
2025-03-28 00:00:00-04:00,17.094177286604356,17.144015679961527,16.88486173792519,16.944665908813477,15065100,0.0,0.0
2025-03-31 00:00:00-04:00,16.93967390181486,17.209191868398282,16.87978165499861,17.14929962158203,17926000,0.025,0.0
2025-04-01 00:00:00-04:00,17.109370796237446,17.299031805831078,16.969621580715966,17.239139556884766,12157300,0.0,0.0
2025-04-02 00:00:00-04:00,17.099388252626248,17.498674985127188,17.089407797859945,17.398853302001953,28638600,0.0,0.0
2025-04-03 00:00:00-04:00,17.368904993490172,17.478709027530925,17.149298829348773,17.219173431396484,25301100,0.0,0.0
2025-04-04 00:00:00-04:00,17.229155968008357,17.269083496475215,16.240925363216967,16.410621643066406,29608600,0.0,0.0
2025-04-07 00:00:00-04:00,16.031300998670858,16.490479990252567,15.562141552088502,16.051265716552734,22756300,0.0,0.0
2025-04-08 00:00:00-04:00,16.320782398534387,16.690120130283027,15.711871879131325,15.911514282226562,21765100,0.0,0.0
2025-04-09 00:00:00-04:00,15.582105177357567,16.859817599190652,15.442355961326376,16.77996063232422,29638700,0.0,0.0
2025-04-10 00:00:00-04:00,16.59030048603802,16.769977222269493,16.061246923748246,16.440567016601562,27652600,0.0,0.0
2025-04-11 00:00:00-04:00,16.520425121640717,17.039496361624014,16.270871860564935,16.8897647857666,13591900,0.0,0.0
2025-04-14 00:00:00-04:00,17.05945947933417,17.199208683167697,16.899745559541532,17.029512405395508,13498600,0.0,0.0
2025-04-15 00:00:00-04:00,17.08940787238232,17.239139445752993,17.03949607863193,17.129335403442383,11015600,0.0,0.0
2025-04-16 00:00:00-04:00,17.099387829284993,17.42879804268466,17.079425016306374,17.14929962158203,19205500,0.0,0.0
2025-04-17 00:00:00-04:00,17.259103362980124,17.458744816903923,17.189226854969622,17.199209213256836,15360300,0.0,0.0
2025-04-21 00:00:00-04:00,17.0993867674452,17.129333840963767,16.670156803986224,16.809906005859375,16057400,0.0,0.0
2025-04-22 00:00:00-04:00,17.059459542578303,17.44876198552359,16.989584940402494,17.40883445739746,15326100,0.0,0.0
2025-04-23 00:00:00-04:00,17.378888695372233,17.588514421665533,17.269084652840494,17.508657455444336,16081300,0.0,0.0
2025-04-24 00:00:00-04:00,17.678350804499388,17.748227311786938,17.079424544984402,17.358922958374023,15162500,0.0,0.0
2025-04-25 00:00:00-04:00,17.338959702431623,17.398851946063104,17.069441750179813,17.1093692779541,10347600,0.0,0.0
2025-04-28 00:00:00-04:00,17.13931667692251,17.279065882694113,16.959638038678943,17.249120712280273,10084400,0.0,0.0
2025-04-29 00:00:00-04:00,17.16926485592027,17.418818113105505,17.16926485592027,17.31899642944336,9828200,0.0,0.0
2025-04-30 00:00:00-04:00,17.209191159640525,17.309012836183268,16.290835162539516,16.490478515625,23867400,0.0,0.0
2025-05-01 00:00:00-04:00,16.650193464010982,16.89974671879786,16.56035413997249,16.64021110534668,22419500,0.0,0.0
2025-05-02 00:00:00-04:00,16.660175056063302,17.019530431741437,16.650192697858333,16.89974594116211,12963700,0.0,0.0
2025-05-05 00:00:00-04:00,16.86980006793487,17.079425797287477,16.809907818379962,16.8897647857666,8642900,0.0,0.0
2025-05-06 00:00:00-04:00,16.79992437873696,17.139316944282367,16.740032133034877,17.009550094604492,15664900,0.0,0.0
2025-05-07 00:00:00-04:00,16.959638126044283,17.26908361353553,16.94965576787487,17.16926383972168,10845000,0.0,0.0
2025-05-08 00:00:00-04:00,17.179244793020057,17.43878040114407,17.139317263122624,17.14929962158203,8685700,0.0,0.0
2025-05-09 00:00:00-04:00,17.179245087663297,17.348941376503316,17.04947823334574,17.099388122558594,17180200,0.0,0.0
2025-05-12 00:00:00-04:00,17.279065467475625,17.318994898988077,17.00954942052692,17.189226150512695,11604700,0.0,0.0
2025-05-13 00:00:00-04:00,17.189226919315903,17.2491210692634,16.909728501988273,16.929691314697266,12050000,0.0,0.0
