Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,111.3753939412736,113.30257589086733,111.28735373292771,112.62757110595703,2684400,0.0,0.0
2024-06-25 00:00:00-04:00,112.36344170868288,113.28301256859677,109.95691234891684,111.40473937988281,2058600,0.0,0.0
2024-06-26 00:00:00-04:00,110.55365199897575,111.3753904386196,109.6829973583017,110.75908660888672,1922600,0.0,0.0
2024-06-27 00:00:00-04:00,110.48516990674749,111.01343351230912,107.5405923412066,108.45037841796875,2747400,0.0,0.0
2024-06-28 00:00:00-04:00,107.60907613985053,107.79494875061455,101.74927490166947,104.08732604980469,7457700,0.0,0.0
2024-07-01 00:00:00-04:00,106.01450852936483,106.01450852936483,102.52210515661777,103.08949279785156,2996000,0.0,0.0
2024-07-02 00:00:00-04:00,103.68623459956797,104.948196485188,102.20906083001015,103.56884765625,1739000,0.0,0.0
2024-07-03 00:00:00-04:00,103.85254439733372,104.47863296868758,103.47101444383685,104.12645721435547,1682600,0.0,0.0
2024-07-05 00:00:00-04:00,104.42971358312744,105.23189000719061,102.6786195979091,104.03840637207031,3075400,0.0,0.0
2024-07-08 00:00:00-04:00,104.27319035282962,104.95797985540527,103.19710109285582,104.18515014648438,2120800,0.0,0.0
2024-07-09 00:00:00-04:00,103.6177544843993,103.7253641561665,101.32861956912858,101.9449234008789,2691300,0.0,0.0
2024-07-10 00:00:00-04:00,101.15253262517378,101.9938405411556,99.73404487680232,99.98839569091797,3303800,0.0,0.0
2024-07-11 00:00:00-04:00,101.71993273102854,103.29493150418885,99.14709265481089,99.40144348144531,4288000,0.0,0.0
2024-07-12 00:00:00-04:00,100.78078956187984,102.22862407679233,100.27209538632741,101.1134033203125,3050600,0.0,0.0
2024-07-15 00:00:00-04:00,100.10578814329264,100.81013963721342,97.63078064528416,98.84382629394531,3379700,0.0,0.0
2024-07-16 00:00:00-04:00,98.8438304483476,100.16448582317398,98.10034745534219,98.79491424560547,2785500,0.0,0.0
2024-07-17 00:00:00-04:00,98.60904784934215,100.72209492965821,98.0514374775233,98.49165344238281,2267400,0.0,0.0
2024-07-18 00:00:00-04:00,99.03947924680568,99.5188341450184,94.64707446973937,94.79381561279297,4414100,0.0,0.0
2024-07-19 00:00:00-04:00,94.89163736667886,97.08294731503922,93.78620139145535,97.02425384521484,3803100,0.0,0.0
2024-07-22 00:00:00-04:00,96.74055654503309,99.75361239633226,95.46880996283565,98.84382629394531,3221300,0.0,0.0
2024-07-23 00:00:00-04:00,98.24709319771789,99.01013822938994,97.21013533042665,97.78730773925781,2543500,0.0,0.0
2024-07-24 00:00:00-04:00,99.71448341625252,99.78296162078301,96.83838389884224,97.63078308105469,2468800,0.0,0.0
2024-07-25 00:00:00-04:00,97.2101206927655,99.50904017533524,96.97533190024724,97.72859954833984,3646200,0.0,0.0
2024-07-26 00:00:00-04:00,98.70687248504625,99.94926490137779,97.2590379912795,98.5307846069336,2046000,0.0,0.0
2024-07-29 00:00:00-04:00,98.21773648286614,98.95143470241409,96.26120789740492,98.54056549072266,2286900,0.0,0.0
2024-07-30 00:00:00-04:00,96.270999134077,97.58186979238594,95.61555634135779,97.27861022949219,3140300,0.0,0.0
2024-07-31 00:00:00-04:00,97.82643828370563,99.13730897419612,96.82861189718041,97.44491577148438,2009800,0.0,0.0
2024-08-01 00:00:00-04:00,97.49382546521952,98.01230435932771,93.72750187196753,95.009033203125,2072200,0.0,0.0
2024-08-02 00:00:00-04:00,94.37316537890047,94.89164430308716,91.48728099669859,93.42424774169922,2596100,0.0,0.0
2024-08-05 00:00:00-04:00,89.18835001370886,91.01770685080886,88.29813342593992,90.19596099853516,4730200,0.0,0.0
2024-08-06 00:00:00-04:00,90.67532559332695,92.72967924928668,89.83401764964248,91.34054565429688,3540500,0.0,0.0
2024-08-07 00:00:00-04:00,92.50467445135196,92.74924053859733,89.41336298962398,89.57966613769531,3845000,0.0,0.0
2024-08-08 00:00:00-04:00,90.00031515973224,91.10575112644148,89.15900726876265,89.70683288574219,4569100,0.0,0.0
2024-08-09 00:00:00-04:00,89.33509678304077,89.51118465795966,87.0068304045038,87.21226501464844,3447900,0.0,0.0
2024-08-12 00:00:00-04:00,87.21226986048094,87.2416165973373,84.17965181376508,84.32638549804688,4523800,0.0,0.0
2024-08-13 00:00:00-04:00,84.75682348311709,90.14706219205088,84.39486298333355,89.92205810546875,6367500,0.0,0.0
2024-08-14 00:00:00-04:00,89.1687887753119,90.20574650238068,87.82856405247536,89.63835144042969,3716100,0.0,0.0
2024-08-15 00:00:00-04:00,91.63401750917218,94.2166347294579,91.38945142798175,93.07206726074219,3774400,0.0,0.0
2024-08-16 00:00:00-04:00,89.8633665297383,93.33620806361755,89.78510358809504,92.90576934814453,3905200,0.0,0.0
2024-08-19 00:00:00-04:00,93.03294304688774,94.51012438226742,90.35250067781628,90.83184814453125,11614000,0.0,0.0
2024-08-20 00:00:00-04:00,90.00032506906459,90.24489116979575,85.82313935254513,88.99271392822266,10044500,0.0,0.0
2024-08-21 00:00:00-04:00,90.04922917841789,91.0372707188823,88.91443904094926,89.52096557617188,5145200,0.0,0.0
2024-08-22 00:00:00-04:00,93.87424320026902,93.87424320026902,89.33509735503486,89.4524917602539,9527100,0.0,0.0
2024-08-23 00:00:00-04:00,89.88291989405727,93.11119502268173,89.60900708819855,91.66336059570312,5478300,0.0,0.0
2024-08-26 00:00:00-04:00,91.46771950696511,93.61989815699715,90.9785873170883,92.44598388671875,3193900,0.0,0.0
2024-08-27 00:00:00-04:00,92.23075871962665,92.7883690824212,89.66771098279338,90.85140991210938,2817000,0.0,0.0
2024-08-28 00:00:00-04:00,90.19597095026984,90.57749345334649,89.1687978510499,90.38184356689453,3064900,0.0,0.0
2024-08-29 00:00:00-04:00,91.07640990526725,91.32097599387623,88.39596766391108,88.60140228271484,3191000,0.0,0.0
2024-08-30 00:00:00-04:00,89.5572815819684,90.44418400839103,88.84776715918257,90.32593536376953,2653400,0.66,0.0
2024-09-03 00:00:00-04:00,89.40947587968827,91.69570919921364,89.1335448169993,91.18327331542969,4223900,0.0,0.0
2024-09-04 00:00:00-04:00,90.67083801627865,92.04060659116615,89.94160296960959,91.06501770019531,4040400,0.0,0.0
2024-09-05 00:00:00-04:00,91.21282841461124,91.31137897425889,88.12838686378375,88.75907135009766,2963700,0.0,0.0
2024-09-06 00:00:00-04:00,88.40431216193696,89.11383410287556,86.20677297534621,86.22647857666016,3868900,0.0,0.0
2024-09-09 00:00:00-04:00,86.29545537714695,86.54181673285633,85.2705912351937,85.64506530761719,3090500,0.0,0.0
2024-09-10 00:00:00-04:00,85.6352187648693,85.73376181500909,82.32412115537313,83.89097595214844,4147700,0.0,0.0
2024-09-11 00:00:00-04:00,83.66432242028105,83.76286546421555,81.19085217025791,83.28984832763672,2994400,0.0,0.0
2024-09-12 00:00:00-04:00,83.30955792069274,84.01907983634864,81.88065752989905,82.97450256347656,2792800,0.0,0.0
2024-09-13 00:00:00-04:00,83.06319482615079,84.44281990905391,82.47192908157857,83.32926177978516,4165900,0.0,0.0
2024-09-16 00:00:00-04:00,83.8712703494616,85.6844865307628,83.30956669347668,83.89097595214844,2712700,0.0,0.0
2024-09-17 00:00:00-04:00,84.42310868421191,86.8670166731759,84.40340308356996,86.81774139404297,3482500,0.0,0.0
2024-09-18 00:00:00-04:00,86.82759973591337,87.90173167422208,86.15749652505077,86.71920013427734,3574400,0.0,0.0
2024-09-19 00:00:00-04:00,88.95616349714912,89.6459798699493,85.97026478405775,86.1673583984375,3381000,0.0,0.0
2024-09-20 00:00:00-04:00,85.45783894767996,85.86186771197578,83.28985423557927,83.7727279663086,9790700,0.0,0.0
2024-09-23 00:00:00-04:00,83.34898586996925,86.42357115380823,82.92524398554878,85.43812561035156,3658000,0.0,0.0
2024-09-24 00:00:00-04:00,89.67553367397137,91.48874964714165,88.71965040879603,90.64127349853516,7132700,0.0,0.0
2024-09-25 00:00:00-04:00,90.32594001725246,92.00119439475051,88.98573350791295,90.27666473388672,4799000,0.0,0.0
2024-09-26 00:00:00-04:00,96.97769329896698,100.36762063780475,96.05137214186216,99.31319427490234,9735000,0.0,0.0
2024-09-27 00:00:00-04:00,99.28363218756438,100.21980238695481,98.17993054249528,98.41644287109375,3820400,0.0,0.0
2024-09-30 00:00:00-04:00,101.47132720606136,101.93448780708917,97.62808814376027,98.23906707763672,5288800,0.0,0.0
2024-10-01 00:00:00-04:00,97.53939517847004,97.8350243061849,94.56334567168247,95.82471466064453,3915700,0.0,0.0
2024-10-02 00:00:00-04:00,95.98239785463308,97.54925266674805,95.05607663387407,95.70647430419922,3108200,0.0,0.0
2024-10-03 00:00:00-04:00,94.61262812328428,95.36156131827558,93.14430885977305,94.0213623046875,3095800,0.0,0.0
2024-10-04 00:00:00-04:00,95.31228163101648,95.70646130022895,94.22829317944607,94.46479797363281,2269100,0.0,0.0
2024-10-07 00:00:00-04:00,95.25316795735759,95.98239553996895,93.77499967137764,94.6421890258789,2675300,0.0,0.0
2024-10-08 00:00:00-04:00,91.92235452912637,92.79940041781185,89.86277705431621,92.5431900024414,3378500,0.0,0.0
2024-10-09 00:00:00-04:00,92.37565376632801,92.79939560775689,90.71025607933251,92.33623504638672,2225200,0.0,0.0
2024-10-10 00:00:00-04:00,92.37565792506389,93.57790262316612,91.77453557601277,93.55819702148438,2113900,0.0,0.0
2024-10-11 00:00:00-04:00,93.09503577695536,96.02181005795711,92.71071264089981,94.70130920410156,2861000,0.0,0.0
2024-10-14 00:00:00-04:00,94.11003757339374,94.28741804965883,91.96176625789529,93.06546783447266,2284900,0.0,0.0
2024-10-15 00:00:00-04:00,91.42963121679163,92.8092564043123,89.82335777720151,90.09928131103516,4638400,0.0,0.0
2024-10-16 00:00:00-04:00,88.699947021497,90.20767735641232,87.97071197559704,89.52771759033203,3293000,0.0,0.0
2024-10-17 00:00:00-04:00,89.67554125577783,89.92190263285414,87.80319328632734,89.61641693115234,3116600,0.0,0.0
2024-10-18 00:00:00-04:00,90.35549390995216,90.44418038987008,88.5028516892455,88.72950744628906,3125000,0.0,0.0
2024-10-21 00:00:00-04:00,88.42402176119167,89.08426839503068,86.80788433875662,87.96086120605469,2248900,0.0,0.0
2024-10-22 00:00:00-04:00,87.6947877812053,88.31562322143019,84.97496377441307,86.3151626586914,2647200,0.0,0.0
2024-10-23 00:00:00-04:00,86.0392432939132,86.8571648547125,85.46769062387438,86.51226043701172,2132200,0.0,0.0
2024-10-24 00:00:00-04:00,86.78817981358375,87.69478781620971,85.84215309105856,87.34002685546875,2234200,0.0,0.0
2024-10-25 00:00:00-04:00,87.53712345464129,87.68494177974073,85.86186163410156,85.98011779785156,2882500,0.0,0.0
2024-10-28 00:00:00-04:00,86.56152178850952,91.11428231997516,85.999818201761,87.42871856689453,6038100,0.0,0.0
2024-10-29 00:00:00-04:00,87.21192111163072,88.10868006746324,86.15749479553492,87.45828247070312,3728400,0.0,0.0
2024-10-30 00:00:00-04:00,86.71920370658128,87.6750870412834,85.29031074375702,85.88157653808594,4669300,0.0,0.0
2024-10-31 00:00:00-04:00,64.9408524832518,71.5433335663997,62.43782029898379,67.93660736083984,27601100,0.0,0.0
2024-11-01 00:00:00-04:00,67.02999829389151,67.93661385014758,65.60110535411614,65.6109619140625,11486400,0.0,0.0
2024-11-04 00:00:00-05:00,66.30077839836933,67.45374793958774,65.21678974803528,65.48285675048828,6304900,0.0,0.0
2024-11-05 00:00:00-05:00,65.03940525475991,65.59125234801833,63.679493124221935,64.90144348144531,4955500,0.0,0.0
2024-11-06 00:00:00-05:00,64.5368233571462,64.77333568914068,61.964813773114074,62.35898971557617,8126300,0.0,0.0
2024-11-07 00:00:00-05:00,63.23603407319561,66.7737872238263,62.84185814027929,65.34488677978516,6386500,0.0,0.0
2024-11-08 00:00:00-05:00,64.87187694178438,64.87187694178438,62.67433024078281,62.969966888427734,5676900,0.0,0.0
2024-11-11 00:00:00-05:00,63.551374561835196,65.75877776903259,62.87141855895603,63.64991760253906,5866400,0.0,0.0
2024-11-12 00:00:00-05:00,63.30501144177894,63.30501144177894,61.38339588721917,61.826847076416016,5974700,0.0,0.0
2024-11-13 00:00:00-05:00,62.14219253699558,62.96996688010448,61.52136083986987,61.94510269165039,4223300,0.0,0.0
2024-11-14 00:00:00-05:00,62.50680746393864,64.3594422706035,62.23088393085584,63.88643264770508,4010600,0.0,0.0
2024-11-15 00:00:00-05:00,63.78789109075168,63.78789109075168,62.5166617230599,62.82215118408203,3633100,0.0,0.0
2024-11-18 00:00:00-05:00,64.32002352359702,64.98027771275888,63.3148724365701,63.63021469116211,3266800,0.0,0.0
2024-11-19 00:00:00-05:00,62.72360810293772,64.15250108253993,62.033795495336754,63.847015380859375,3945500,0.0,0.0
2024-11-20 00:00:00-05:00,64.00467632336532,64.45798782776933,62.477240450040846,64.379150390625,4745300,0.0,0.0
2024-11-21 00:00:00-05:00,64.67478411321387,66.46829458517631,64.21163105326316,65.86717224121094,4159300,0.0,0.0
2024-11-22 00:00:00-05:00,65.61096015912608,69.08958141026254,65.61096015912608,68.91220092773438,8249500,0.0,0.0
2024-11-25 00:00:00-05:00,70.34108927438442,73.61276767044063,70.30167055655824,71.90795135498047,10287400,0.0,0.0
2024-11-26 00:00:00-05:00,72.08533652093352,73.11020069610849,70.89294842285024,72.11489868164062,4799500,0.0,0.0
2024-11-27 00:00:00-05:00,72.92296364226226,75.30773983805065,72.6076213975163,72.883544921875,5396300,0.0,0.0
2024-11-29 00:00:00-05:00,71.60627972601353,72.39838761522213,70.8042759649128,71.40825653076172,3620900,0.35,0.0
2024-12-02 00:00:00-05:00,71.7944074817914,75.31927174638855,70.85377841342817,75.23016357421875,4469300,0.0,0.0
2024-12-03 00:00:00-05:00,74.69549415628738,76.90348232495577,74.06181084342373,76.71536254882812,6544300,0.0,0.0
2024-12-04 00:00:00-05:00,76.82426474358623,78.62631051121525,76.6955504262272,78.50749206542969,5700500,0.0,0.0
2024-12-05 00:00:00-05:00,78.86394162617165,78.9827525205346,76.4876255356046,77.39854431152344,4243800,0.0,0.0
2024-12-06 00:00:00-05:00,79.01246719392853,80.26002697874877,78.22035926830529,78.53720092773438,4895200,0.0,0.0
2024-12-09 00:00:00-05:00,80.7946966951606,83.43834493376914,80.39864274215424,80.87390899658203,5419200,0.0,0.0
2024-12-10 00:00:00-05:00,80.00259771787168,81.82443535726294,79.80456696091548,81.76502990722656,3781100,0.0,0.0
2024-12-11 00:00:00-05:00,80.9531211040177,81.89374263031556,80.02239544979818,80.41844940185547,4532700,0.0,0.0
2024-12-12 00:00:00-05:00,80.35903850281161,81.002617632892,79.07186513445025,80.22041320800781,3392500,0.0,0.0
2024-12-13 00:00:00-05:00,80.2006164710848,81.29966256038696,78.38867480449467,79.25009155273438,2842800,0.0,0.0
2024-12-16 00:00:00-05:00,77.68568291095512,79.47781773184813,77.25992624833351,78.78472900390625,4447400,0.0,0.0
2024-12-17 00:00:00-05:00,78.64611110169977,79.28969780727877,77.39854383978825,77.408447265625,3502800,0.0,0.0
2024-12-18 00:00:00-05:00,76.73516413020168,77.62628367608232,74.12121849835259,74.22023010253906,4068700,0.0,0.0
2024-12-19 00:00:00-05:00,74.24992271437533,75.6460110717693,73.16078010848013,73.96278381347656,3906300,0.0,0.0
2024-12-20 00:00:00-05:00,73.2696966320471,74.80440275881794,73.23999390963611,73.62614440917969,7621000,0.0,0.0
2024-12-23 00:00:00-05:00,73.20039139666522,74.62618257599668,72.91325247559983,74.01229858398438,2995200,0.0,0.0
2024-12-24 00:00:00-05:00,74.03209689461104,74.54696928210379,72.73502760821687,74.33904266357422,1162700,0.0,0.0
2024-12-26 00:00:00-05:00,74.14101583521115,75.1410503854587,73.77467215400732,74.25983428955078,1740500,0.0,0.0
2024-12-27 00:00:00-05:00,73.3885175344777,74.47766019927148,72.96276087275552,73.88358306884766,1853400,0.0,0.0
2024-12-30 00:00:00-05:00,73.11127279771236,73.88358135889979,72.07163973205688,73.45782470703125,2277100,0.0,0.0
2024-12-31 00:00:00-05:00,74.1410092344964,74.75489319611277,73.61624099422609,74.24002838134766,1939800,0.0,0.0
2025-01-02 00:00:00-05:00,74.76480016566163,75.07173838396932,72.45779293011495,73.2499008178711,2364800,0.0,0.0
2025-01-03 00:00:00-05:00,72.92315387794112,73.19048593959683,70.41812351173208,71.44786071777344,3519700,0.0,0.0
2025-01-06 00:00:00-05:00,73.20038851566719,74.2301257097562,72.12114174764972,72.84394073486328,3308700,0.0,0.0
2025-01-07 00:00:00-05:00,73.94298775383098,75.84403757324108,73.03206899295952,73.43801879882812,3037700,0.0,0.0
2025-01-08 00:00:00-05:00,71.87361217448002,73.6657545836037,71.04190568511048,72.93305969238281,2341100,0.0,0.0
2025-01-10 00:00:00-05:00,71.66568065305508,74.2400273535414,70.65575033441675,72.7251205444336,4702900,0.0,0.0
2025-01-13 00:00:00-05:00,72.79443690243254,74.56677252063527,72.63601985074735,74.25983428955078,2908800,0.0,0.0
2025-01-14 00:00:00-05:00,74.37865515589928,74.65589067091452,72.25977508645282,73.1409912109375,2838600,0.0,0.0
2025-01-15 00:00:00-05:00,75.4083907962585,75.79454133421525,73.45783125349688,73.7845687866211,2252500,0.0,0.0
2025-01-16 00:00:00-05:00,75.67572319633827,78.74512821400084,74.88361526412163,77.2995376586914,4885000,0.0,0.0
2025-01-17 00:00:00-05:00,76.96289181980231,77.58667167786989,76.11137849057322,77.09160614013672,2963900,0.0,0.0
2025-01-21 00:00:00-05:00,77.23022235300324,78.25005613182913,76.38861246638676,78.04212951660156,2944600,0.0,0.0
2025-01-22 00:00:00-05:00,79.28969916628296,80.08179950248687,78.61640972575425,78.91344451904297,3349700,0.0,0.0
2025-01-23 00:00:00-05:00,78.30946662967864,79.47782165306741,77.7054935964455,79.31940460205078,2787000,0.0,0.0
2025-01-24 00:00:00-05:00,80.5273633607078,82.03235929366654,79.78476504322603,81.666015625,3090100,0.0,0.0
2025-01-27 00:00:00-05:00,81.48779182655349,85.46811548933181,81.38877267415393,82.7353515625,4777700,0.0,0.0
2025-01-28 00:00:00-05:00,82.66604896473692,83.52746579895168,81.43828843359162,82.15118408203125,2658800,0.0,0.0
2025-01-29 00:00:00-05:00,82.27988656851973,82.54722617524692,80.40853953783026,81.46797943115234,3072600,0.0,0.0
2025-01-30 00:00:00-05:00,83.17101615623301,84.65621287330859,82.26999318857193,84.63641357421875,3526100,0.0,0.0
2025-01-31 00:00:00-05:00,83.46805280373658,85.05226101594558,82.52742374822768,82.60663604736328,3042300,0.0,0.0
2025-02-03 00:00:00-05:00,80.80459973940522,82.24028681390338,80.02239526329285,81.9531478881836,4432600,0.0,0.0
2025-02-04 00:00:00-05:00,75.74502897786103,76.34900955181648,65.93282617319196,68.78440856933594,17784100,0.0,0.0
2025-02-05 00:00:00-05:00,68.3190442824204,68.32894770833416,64.40802955166123,65.28924560546875,11901100,0.0,0.0
2025-02-06 00:00:00-05:00,65.62588932485174,66.32888151248743,63.46740318437981,63.62582778930664,8460800,0.0,0.0
2025-02-07 00:00:00-05:00,64.04167737990994,65.00210571851984,63.28917565778766,64.38822174072266,4670100,0.0,0.0
2025-02-10 00:00:00-05:00,65.44766338475954,68.51706824574418,65.38825793681102,68.03190612792969,5056500,0.0,0.0
2025-02-11 00:00:00-05:00,67.8338834949476,70.170593485589,67.8338834949476,70.01216888427734,6675000,0.0,0.0
2025-02-12 00:00:00-05:00,69.30917560981001,69.47749608044968,67.62595579521204,68.34874725341797,4259200,0.0,0.0
2025-02-13 00:00:00-05:00,68.59628657995381,69.06164944075562,67.23981170513302,68.98243713378906,3742800,0.0,0.0
2025-02-14 00:00:00-05:00,69.51710380114072,70.25970212802756,67.88338597116952,68.0121078491211,3722100,0.0,0.0
2025-02-18 00:00:00-05:00,68.91311863771375,71.56667011801096,68.52696813776119,71.4775619506836,4245600,0.0,0.0
2025-02-19 00:00:00-05:00,71.50727314987012,71.50727314987012,69.32898007862967,70.69536590576172,3947500,0.0,0.0
2025-02-20 00:00:00-05:00,70.44782841124959,71.31914104908012,69.75473211729512,70.63594818115234,2669200,0.0,0.0
2025-02-21 00:00:00-05:00,71.19042700362269,71.71519527356442,70.25970136011804,71.09141540527344,3565600,0.0,0.0
2025-02-24 00:00:00-05:00,71.09141298355722,74.79450102519975,70.7943706445274,74.35884094238281,4223500,0.0,0.0
2025-02-25 00:00:00-05:00,74.14101141255416,74.68558651983295,72.69542096444201,74.04199981689453,3382300,0.0,0.0
2025-02-26 00:00:00-05:00,75.02223288633537,75.14105134218785,71.84391284476693,72.55680847167969,3125500,0.0,0.0
2025-02-27 00:00:00-05:00,72.18055380076757,73.64594349899161,72.08154220830924,72.24986267089844,2135800,0.0,0.0
2025-02-28 00:00:00-05:00,71.80215689683682,72.11058202793716,69.94169290615888,71.54348754882812,4709100,0.35,0.0
2025-03-03 00:00:00-05:00,72.16032466981032,73.1452766686296,69.03632936809367,69.82230377197266,2839400,0.0,0.0
2025-03-04 00:00:00-05:00,69.135816338757,69.40444443438788,66.86743841813767,67.74295043945312,3906800,0.0,0.0
2025-03-05 00:00:00-05:00,69.07612445256784,71.81210805345515,68.71795871939283,71.54348754882812,3106400,0.0,0.0
2025-03-06 00:00:00-05:00,70.86695172815409,72.3294529210004,70.4192407752144,71.17536926269531,2168400,0.0,0.0
2025-03-07 00:00:00-05:00,70.70776701659402,73.52334477072368,70.30980423596117,72.93634796142578,3043400,0.0,0.0
2025-03-10 00:00:00-04:00,72.84680701981083,74.45854520210173,70.57842914065448,71.67282104492188,3098700,0.0,0.0
2025-03-11 00:00:00-04:00,71.77230931148765,72.03098624385616,68.61846829369802,69.24525451660156,3641900,0.0,0.0
2025-03-12 00:00:00-04:00,68.1011138937946,68.19065911951046,65.5541643966682,66.10136413574219,4725900,0.0,0.0
2025-03-13 00:00:00-04:00,66.00187135729102,67.26540260904511,64.26079084400664,64.5294189453125,3676800,0.0,0.0
2025-03-14 00:00:00-04:00,65.69345356294548,66.598819069898,64.67865569312251,66.18095397949219,3996300,0.0,0.0
2025-03-17 00:00:00-04:00,66.41973835583016,69.17561682185483,66.41973835583016,68.53887939453125,2775600,0.0,0.0
2025-03-18 00:00:00-04:00,68.43939181405288,68.63836941719566,67.43453746001107,67.6932144165039,2031700,0.0,0.0
2025-03-19 00:00:00-04:00,67.42458673990883,68.12102353644258,66.51922877207673,67.25545501708984,2668500,0.0,0.0
2025-03-20 00:00:00-04:00,66.65851144695255,68.30010317232998,66.65851144695255,67.67330932617188,2738300,0.0,0.0
2025-03-21 00:00:00-04:00,67.50417902563079,67.88224709072843,65.7432037425747,66.6087646484375,5875400,0.0,0.0
2025-03-24 00:00:00-04:00,67.00672763080162,67.79270205358004,66.49932488384161,67.10621643066406,2874900,0.0,0.0
2025-03-25 00:00:00-04:00,66.85748888354287,67.28529754319732,65.23579947581072,65.74320220947266,2363200,0.0,0.0
2025-03-26 00:00:00-04:00,65.85264268581253,65.85264268581253,64.88758540471767,65.55416870117188,2235300,0.0,0.0
2025-03-27 00:00:00-04:00,65.41488387251903,66.98683271353514,64.9671804791768,66.6087646484375,3133500,0.0,0.0
2025-03-28 00:00:00-04:00,65.91233455747295,66.43963201945134,64.88758551392873,65.08656311035156,2037700,0.0,0.0
2025-03-31 00:00:00-04:00,64.26078771897168,66.18095100957858,63.91257315135039,65.66360473632812,3121400,0.0,0.0
2025-04-01 00:00:00-04:00,66.86743865791802,67.60366485099397,66.01182135629927,67.52407836914062,3269100,0.0,0.0
2025-04-02 00:00:00-04:00,66.94703698549111,68.62842581609057,66.94703698549111,68.4095458984375,3908300,0.0,0.0
2025-04-03 00:00:00-04:00,64.46972783715778,65.62381155628316,57.823770626085924,57.89341354370117,11321500,0.0,0.0
2025-04-04 00:00:00-04:00,52.72986783259612,54.96839995756483,51.2176145638534,52.66022491455078,10911300,0.0,0.0
2025-04-07 00:00:00-04:00,50.07347719387118,54.948500335425734,48.571171317049625,52.68012237548828,8610100,0.0,0.0
2025-04-08 00:00:00-04:00,54.719671576368356,54.719671576368356,48.95918160319511,49.80485153198242,6309800,0.0,0.0
2025-04-09 00:00:00-04:00,49.22780694066704,56.62988494032064,48.12346384737808,55.87376022338867,9087800,0.0,0.0
2025-04-10 00:00:00-04:00,54.81916042939792,54.81916042939792,51.33699950714295,53.02833557128906,5799200,0.0,0.0
2025-04-11 00:00:00-04:00,51.943893560093336,55.08778742338019,50.35205000725989,54.94850158691406,4459900,0.0,0.0
2025-04-14 00:00:00-04:00,56.60004068879566,58.261530954899236,54.71967430624011,55.30666732788086,6687900,0.0,0.0
2025-04-15 00:00:00-04:00,54.21227305747382,54.78931489757322,53.65512594008972,54.1326789855957,2754100,0.0,0.0
2025-04-16 00:00:00-04:00,53.4859896533542,54.30181369716584,51.70511596653,52.391597747802734,2713900,0.0,0.0
2025-04-17 00:00:00-04:00,53.0880320918337,55.0280939714797,52.869152186823655,54.19237518310547,6345200,0.0,0.0
2025-04-21 00:00:00-04:00,53.73471726636056,54.242119996359506,52.242362546782545,54.1127815246582,4923200,0.0,0.0
2025-04-22 00:00:00-04:00,54.789315850845576,56.23192616907522,54.47094714830233,55.65488052368164,3122900,0.0,0.0
2025-04-23 00:00:00-04:00,57.56509524284747,59.44546153607857,56.34136485828841,56.9681510925293,3363700,0.0,0.0
2025-04-24 00:00:00-04:00,56.93830597837984,58.579897669743595,55.893658445354845,58.351070404052734,2721800,0.0,0.0
2025-04-25 00:00:00-04:00,58.211779726286636,59.564848573124465,57.77402372094377,59.08729553222656,2585800,0.0,0.0
2025-04-28 00:00:00-04:00,58.30132104790342,59.59469813420586,57.863565043392164,58.83856964111328,4026400,0.0,0.0
2025-04-29 00:00:00-04:00,58.629641855871164,59.47530799973133,58.31127315734115,59.286277770996094,2919500,0.0,0.0
2025-04-30 00:00:00-04:00,58.69928612482102,59.77378335357373,58.11229311176264,59.65439224243164,4161000,0.0,0.0
2025-05-01 00:00:00-04:00,58.848524516405924,59.60464926202586,57.435760029642985,58.589847564697266,5809600,0.0,0.0
2025-05-02 00:00:00-04:00,59.7339840766063,60.4403643790644,56.988049347375586,59.08729553222656,4292000,0.0,0.0
2025-05-05 00:00:00-04:00,58.69928378233378,59.61459282637019,57.20692910990156,57.40591049194336,3439900,0.0,0.0
2025-05-06 00:00:00-04:00,56.799022612967136,58.6196934561088,56.37121394258732,58.23168182373047,3674200,0.0,0.0
2025-05-07 00:00:00-04:00,58.2018335073207,59.24648104199099,57.614840504752934,58.95795822143555,2876500,0.0,0.0
2025-05-08 00:00:00-04:00,59.55490426900737,61.84318079732809,58.95796009080128,60.92787170410156,4019300,0.0,0.0
2025-05-09 00:00:00-04:00,61.03730776502226,62.12175236864344,60.6094990996783,60.67914581298828,2802600,0.0,0.0
2025-05-12 00:00:00-04:00,64.32049039933321,67.35494046355478,64.32049039933321,65.02687072753906,5516600,0.0,0.0
2025-05-13 00:00:00-04:00,64.87763501510305,65.51437243872597,64.32049166706021,65.1462631225586,2836300,0.0,0.0
2025-05-14 00:00:00-04:00,64.68859918740866,64.68859918740866,63.54446284711558,63.783241271972656,3107100,0.0,0.0
2025-05-15 00:00:00-04:00,61.79343538424356,63.763339374718996,61.71384131035339,63.345481872558594,2434900,0.0,0.0
2025-05-16 00:00:00-04:00,64.43987443649968,65.49447694933329,63.39523067113316,64.83783721923828,4460300,0.0,0.0
2025-05-19 00:00:00-04:00,64.13145876454816,65.47457655395183,63.97227820109366,65.01692199707031,3754100,0.0,0.0
2025-05-20 00:00:00-04:00,65.41488234707325,66.91718823430283,64.8278931299125,65.74320220947266,3863700,0.0,0.0
2025-05-21 00:00:00-04:00,64.8676810788183,66.33018989527943,63.126604395525185,63.335533142089844,5315500,0.0,0.0
