Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,70.4577669874559,71.58416266661091,70.2635644123239,71.05980682373047,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,70.65197161106138,71.40937196831212,70.282976374609,70.94327545166016,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,70.62284119301343,71.273427912401,70.09848539566512,70.21500396728516,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,67.09801185395595,68.54484103678176,66.97178092134476,68.3991928100586,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,68.9429723283352,70.77821423849157,68.7390573836905,70.36067199707031,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,71.23459156657344,71.55503248063862,69.98196496388051,70.70052337646484,19465500,0.0,0.0
2024-06-24 00:00:00-04:00,70.39950986950274,72.10852073515657,70.15675293891825,71.71039581298828,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,71.43851102988727,71.60358396882484,70.29269799242302,70.86560821533203,10753200,0.0,0.0
2024-06-26 00:00:00-04:00,70.69082295216727,71.47735305664445,69.83631379337349,71.24430847167969,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,71.48706618637293,72.2347543001,71.10836595355153,71.58416748046875,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,71.08892868675981,71.18602996369573,67.83598775511517,68.75846099853516,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,69.3896406702624,69.5547136062944,67.52526920738023,67.87483978271484,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,67.97194522166276,68.55456041332047,67.36990532554913,68.42832946777344,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,68.86528545706139,69.82660825247928,68.50600993505505,69.7489242553711,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,69.91399198643663,70.2538501880334,69.56442143383619,70.00138092041016,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,70.05965498802877,70.47719722487206,69.66153004688225,70.02081298828125,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,69.97225088078504,70.87530690184656,69.60326303661323,70.030517578125,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,70.16646854179031,71.01125795802312,69.60327065873248,70.78792572021484,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,71.37053631888134,73.03099280546105,71.33169432167817,72.5357666015625,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,72.8270831860994,74.47782744164272,72.60374353798628,73.79811096191406,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,72.02112711328722,72.24446675755235,68.70992630715332,68.9138412475586,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,69.46732395947394,70.1955947492818,68.79731246217757,69.81689453125,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,69.67124310166626,70.15675699087647,68.43804108274807,68.84587097167969,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,68.9429724300692,70.2635708044966,68.7681871332081,69.59355926513672,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,69.8363098420717,70.26356439729474,69.37022069851325,69.91399383544922,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,70.83647266356911,72.00171042938055,70.6519824254566,70.78792572021484,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,70.33154157790737,70.90444440538676,69.82661039789765,70.02081298828125,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,70.62284250416188,73.55534267523528,70.19558797801565,73.2251968383789,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,73.01157727233459,73.4776664333094,71.17633545824481,71.3122787475586,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,72.07939086157077,72.81736659420635,71.38995466153331,72.1085205078125,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,72.30272136407675,72.5066362912595,71.42879495589827,72.18619537353516,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,72.3706942450792,72.3706942450792,71.07922560913188,72.12793731689453,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,72.70084478078591,74.65260507584458,72.52605950274376,74.17680358886719,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,74.10883136003771,76.14798798211945,73.701001517292,76.11885833740234,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,77.06075586037042,78.22598609160127,75.56537237166717,76.90538787841797,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,76.27422119665866,76.7111806547688,74.2738992963355,74.4583969116211,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,74.62347949866631,76.12857544209264,74.44869421109651,74.74000549316406,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,75.46827234244697,76.47814201687648,75.05073014444586,75.31290435791016,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,74.8856576993229,75.96349902183907,74.38071915468026,75.29348754882812,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,75.25464705086864,75.76929054858964,74.13796370973344,75.21580505371094,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,75.08957187766288,75.36145844129706,74.66231733003589,75.33232879638672,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,76.08001403201705,76.22566965953388,75.28377166439171,75.85668182373047,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,75.74016557771023,76.30336345872892,74.86623910860433,75.7498779296875,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,75.29348251045114,75.55565670805977,74.89535763041813,75.16725158691406,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,75.27405816797217,76.50726739937825,75.00217161853384,76.29364013671875,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,76.29365539518945,77.26468321358736,76.15771209328209,77.05105590820312,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,77.05104797540872,77.47830254218917,76.67234775789099,76.6917724609375,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,76.87626500422033,77.6725074609672,76.83742300531148,77.33264923095703,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,77.37148222215112,77.62395148148883,76.18682732258902,76.63349914550781,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,77.1578560653159,77.99294043574292,76.86655221576069,77.35206604003906,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,77.68221565793215,78.72121499602287,77.64337366110078,78.30367279052734,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,78.03179101921097,78.30367760539541,77.27439055531036,77.30352020263672,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,77.42004253553928,77.8084476926436,76.89568668342429,77.10931396484375,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,77.22582803157474,77.8569974874814,76.42958565271877,77.71134185791016,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,77.78463974179907,78.90855554163464,77.66736649904657,78.68377685546875,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,78.93787059128061,79.33857403769235,77.82373009314637,78.11692810058594,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,78.58605185293308,79.69041721428701,78.49808945872947,79.24085235595703,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,80.10088193434419,80.27679925198802,78.41012809019512,78.50785827636719,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,79.02583811330406,79.34835445118648,77.99965247689107,78.16580200195312,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,78.2928541572417,79.39721952343675,77.46213631850483,79.34835815429688,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,79.6219994147993,80.52112906463127,79.21152815591975,80.43317413330078,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,80.82409211394082,81.67436036936937,79.87610113126976,81.53753662109375,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,81.53753807431505,82.065290022642,80.83386880987909,81.56685638427734,7856600,0.0,0.0
2024-09-13 00:00:00-04:00,81.9968860125193,82.80806079551596,81.60595777740825,82.72987365722656,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,83.15989001776573,83.61923014591288,82.45622812513903,82.72010040283203,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,82.86669284518796,83.07192847961262,82.2705289972392,83.04261016845703,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,82.57349888916505,83.06215731606136,81.61573254799636,82.3682632446289,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,81.73300182020493,81.89915134407794,79.62200139605626,80.42340087890625,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,80.38431015884831,81.86006067628628,80.1888497732152,80.88274383544922,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,81.7623352576602,83.01329969396306,81.05866589815578,82.8960189819336,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,82.29007410702508,83.33580281691688,82.01642658762695,82.37803649902344,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,82.69077863784426,83.27716725205876,81.94801574979348,82.70055389404297,8354700,0.0,0.0
2024-09-26 00:00:00-04:00,82.33893752407039,82.68099690085587,81.35184550277356,81.56685638427734,8462500,0.0,0.0
2024-09-27 00:00:00-04:00,81.86982970460221,82.91555844173575,81.86006190460901,82.62236785888672,8200900,0.0,0.0
2024-09-30 00:00:00-04:00,82.5832762911304,83.02306590422923,82.10439310810386,82.61259460449219,13884400,0.0,0.0
2024-10-01 00:00:00-04:00,82.20211656133986,83.80491551521142,81.91869379486636,83.33580017089844,9112600,0.0,0.0
2024-10-02 00:00:00-04:00,82.8471395917925,83.64853904764449,82.57349208828234,83.49217224121094,8403800,0.0,0.0
2024-10-03 00:00:00-04:00,83.70718478797993,84.14697436217105,82.82759818326227,83.12079620361328,7031500,0.0,0.0
2024-10-04 00:00:00-04:00,81.5961786563618,82.17279945351544,81.12707076151582,81.94801330566406,8341800,0.0,0.0
2024-10-07 00:00:00-04:00,81.65482005333507,81.65482005333507,78.37103507193427,78.46876525878906,11971600,0.0,0.0
2024-10-08 00:00:00-04:00,78.94765111623818,79.95428624259227,78.66422834515106,78.67400360107422,10098300,0.0,0.0
2024-10-09 00:00:00-04:00,77.85305996857832,79.26039109210568,77.85305996857832,78.75218963623047,10102500,0.0,0.0
2024-10-10 00:00:00-04:00,79.16266341834569,80.68727529074566,78.98674609027371,79.1040267944336,7928400,0.0,0.0
2024-10-11 00:00:00-04:00,79.14312241882466,80.02270162570251,78.56650159547613,80.00315856933594,7057000,0.0,0.0
2024-10-14 00:00:00-04:00,80.04224302034815,81.30298251794736,79.75882026913577,81.02933502197266,5815200,0.0,0.0
2024-10-15 00:00:00-04:00,81.11729924412873,82.14348492794423,80.79478289134833,80.91206359863281,15824900,0.0,0.0
2024-10-16 00:00:00-04:00,81.19548634512714,82.72009825744759,80.85342693612395,82.47576904296875,8061600,0.0,0.0
2024-10-17 00:00:00-04:00,82.38781711452646,82.71032602260489,81.80142101328677,81.87960815429688,6153000,0.0,0.0
2024-10-18 00:00:00-04:00,82.01643091777974,82.49532155834574,81.65482844362772,82.46599578857422,8595300,0.0,0.0
2024-10-21 00:00:00-04:00,82.83737645017523,83.0328368332908,81.76232943036825,82.12393188476562,7053800,0.0,0.0
2024-10-22 00:00:00-04:00,81.31275608190691,82.31939866537752,81.25411945899359,81.8014144897461,8358500,0.0,0.0
2024-10-23 00:00:00-04:00,82.67121940680936,84.04923958840422,81.11728937020408,83.03282928466797,10825100,0.0,0.0
2024-10-24 00:00:00-04:00,82.09461186548236,82.6321390923739,80.62863665359876,80.93160247802734,9705100,0.0,0.0
2024-10-25 00:00:00-04:00,81.01956554299935,81.24434423514622,79.44608487262894,79.5829086303711,6580700,0.0,0.0
2024-10-28 00:00:00-04:00,80.17907486287483,81.938240710168,79.75882832124877,80.99024963378906,8679600,0.0,0.0
2024-10-29 00:00:00-04:00,78.13647828804953,78.86946591722949,77.66737038092238,77.75532531738281,19232900,0.0,0.0
2024-10-30 00:00:00-04:00,77.94101502978252,78.07783878567906,77.10052198279777,77.29598236083984,11650200,0.0,0.0
2024-10-31 00:00:00-04:00,76.61186895461324,78.03875069213555,76.36753973675663,77.45236206054688,13034700,0.0,0.0
2024-11-01 00:00:00-04:00,77.58917847865273,77.6575903549208,75.22407366328737,75.59545135498047,14615300,0.0,0.0
2024-11-04 00:00:00-05:00,75.5954559525908,77.03211289793123,75.35112674301143,76.59232330322266,11759100,0.0,0.0
2024-11-05 00:00:00-05:00,76.00592325217022,77.00279055056252,75.22407429628947,76.865966796875,9051700,0.0,0.0
2024-11-06 00:00:00-05:00,72.6146474278548,73.27922320689987,71.04116664888538,72.82965087890625,28637800,0.0,0.0
2024-11-07 00:00:00-05:00,71.94029135188333,73.38671606260029,71.90119778452132,72.92738342285156,16311300,0.0,0.0
2024-11-08 00:00:00-05:00,73.27921697242328,75.43908620647757,72.98601894977853,75.22407531738281,14657100,0.0,0.0
2024-11-11 00:00:00-05:00,75.23385434086248,75.399996415725,74.0219760791532,74.18812561035156,10275700,0.0,0.0
2024-11-12 00:00:00-05:00,73.89492242809159,74.0806150025596,71.9500641211445,72.57554626464844,12569800,0.0,0.0
2024-11-13 00:00:00-05:00,72.93715272507204,73.33785620653626,72.24325866685577,72.55599975585938,12451500,0.0,0.0
2024-11-14 00:00:00-05:00,72.20416551508875,74.45199723149624,71.97938681724946,73.5724105834961,13780200,0.0,0.0
2024-11-15 00:00:00-05:00,73.7385469648196,74.95042512244281,73.5821801596543,74.61813354492188,12930300,0.0,0.0
2024-11-18 00:00:00-05:00,74.56927163330273,74.93087406178277,73.60172267412203,74.6572265625,9044300,0.0,0.0
2024-11-19 00:00:00-05:00,74.57904300035673,75.56613506113877,74.00242966447225,75.33158111572266,7942200,0.0,0.0
2024-11-20 00:00:00-05:00,75.4390893187537,75.74205515333962,74.62791455146187,75.13611602783203,7065200,0.0,0.0
2024-11-21 00:00:00-05:00,75.04816193159265,75.75183125778153,74.62791538713739,75.60523223876953,8908500,0.0,0.0
2024-11-22 00:00:00-05:00,75.98402401778577,76.28902027460036,74.53773885392461,74.77386474609375,8165400,0.515,0.0
2024-11-25 00:00:00-05:00,75.49208583084395,75.8561116606589,74.60660440940464,75.40353393554688,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,75.75772984499304,76.52514460864754,75.23628173667942,76.23982238769531,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,76.86949696119866,78.0993302464839,76.60385627435198,77.25320434570312,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,77.31224295827224,77.7156243804479,77.05643552816888,77.40078735351562,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,77.64675084325907,77.77465830623873,75.65934359937351,75.82659912109375,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,75.82659593377305,76.31852921672379,75.00015162144281,75.0591812133789,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,74.7738585548089,74.79353258323283,73.88837714960914,74.51805114746094,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,74.41967154777886,75.3051530190753,74.20321968742788,74.97063446044922,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,74.96080084799033,75.26579710089084,73.71128602592093,74.026123046875,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,74.28192350219251,74.40982344966123,73.3570865559089,73.49482727050781,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,73.29806312783774,73.31773715744615,72.16661501453598,72.9438705444336,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,73.00289759043133,73.34725690016016,72.39290511188476,72.78645324707031,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,72.64871171198679,72.88484511863517,71.91081170540147,72.0387191772461,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,71.87145496889467,72.56015855605682,71.76322904715403,72.43225860595703,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,72.51096101061245,73.02257581505059,71.58613156710749,71.61564636230469,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,71.14338998777936,71.428712196696,70.64162343659044,71.10403442382812,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,70.79904114930446,71.36968559102142,69.29372642012183,69.38227081298828,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,69.38226328908168,69.85452251874352,68.58533381447725,68.64436340332031,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,68.45744005366149,70.81872140265425,68.20163263505809,70.51371765136719,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,70.18903988094458,71.35984354096554,70.10049548966894,71.32048797607422,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,71.251618823697,71.73371887207031,70.86791144237563,71.73371887207031,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,71.31064901392595,71.72387115279173,71.10403043818718,71.20242309570312,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,70.74001366004673,71.26146178371296,70.52356179596485,70.94662475585938,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,70.52356090114999,70.74985353062985,69.83485725717955,70.6022720336914,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,70.70065701575132,71.24178666770882,70.24807926425356,70.53340148925781,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,71.30081491678732,71.44839641056093,70.13985200877158,70.4546890258789,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,70.75968188647171,71.50742258115831,70.43500411697941,70.82855224609375,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,70.6416305396259,70.7793712741519,69.69711192243754,70.09066009521484,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,70.30710544420648,70.74000914473814,68.92969072040185,69.2937240600586,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,68.89033798358453,69.55936759081659,68.33937507397226,69.52001953125,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,68.86081517422791,68.93952629681687,65.9879267564828,66.29292297363281,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,66.13551475691425,66.27325548187575,64.82697036347336,65.87970733642578,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,65.89938840143904,66.91276980197709,65.80099573604947,66.88325500488281,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,68.15242997746095,68.91001139516545,67.89663008890366,68.17211151123047,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,67.84743724657791,70.26774808947609,67.77856688745786,70.21855926513672,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,69.9430708369387,70.68097076421363,69.59871903880499,69.61840057373047,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,70.20872139599463,70.7203287268192,69.6380769646971,69.70694732666016,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,69.42162083777131,69.43146160496214,67.23743591238123,67.38501739501953,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,67.73921638940898,68.23114970742402,67.16857193899793,68.11309051513672,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,67.001314079527,72.85532486386434,66.90292892061093,71.6550064086914,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,72.11742216122028,72.73725539442044,69.50033349731834,72.63887023925781,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,71.16307686171113,71.70419901744738,68.79195462333092,69.4019546508789,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,69.60856664027033,70.36614067054131,69.47082590749379,69.74630737304688,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,70.82855154271992,70.83839231008426,69.64791467340764,70.14968872070312,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,70.35630586149242,70.57275772432699,69.78566140607526,70.4054946899414,10708600,0.0,0.0
2025-02-03 00:00:00-05:00,69.3625950399166,70.6317838499144,69.05759879707828,69.90372467041016,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,69.11662964573087,69.70694811297402,68.49679638107155,68.77227783203125,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,69.60856096933887,69.64791653354119,68.02453516515047,68.08356475830078,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,68.2803427633132,68.4967946138561,67.15873545259669,68.15243530273438,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,68.02453814183548,68.27050479913349,67.09970110837679,67.16857147216797,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,67.23744128307811,68.61485605388212,66.99147462780263,68.57550048828125,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,68.29017997514084,69.24452421127806,67.6014688950645,69.1953353881836,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,68.1917920188329,69.05759943562839,67.8671217438411,68.16227722167969,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,68.30001830627887,68.53615169736338,67.45389242065909,67.49324798583984,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,67.49324871508796,67.9064708944908,66.7848635467936,66.96195983886719,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,66.90293360800639,67.44406327941748,66.44051507176546,67.39486694335938,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,67.4342163501818,68.38856813458652,67.30631639694543,67.9458236694336,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,67.9655038111095,69.30356293409591,67.70969640357518,69.0083999633789,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,69.00840811120217,70.80888593128478,68.88050814548694,70.42517852783203,16742500,0.0,0.0
2025-02-24 00:00:00-05:00,70.14969393662562,70.30710869462884,68.79195317902604,69.65776062011719,11970900,0.0,0.0
2025-02-25 00:00:00-05:00,70.05130137992663,70.55307546533083,69.5396940327174,70.13001251220703,14063400,0.0,0.0
2025-02-26 00:00:00-05:00,70.04146854898495,70.48420553474901,69.37243893309933,69.86437225341797,8010500,0.0,0.0
2025-02-27 00:00:00-05:00,69.431461856003,69.7659803849464,68.1917879061874,68.26065826416016,9379800,0.0,0.0
2025-02-28 00:00:00-05:00,69.03142697393315,69.6563750749494,68.72391763416745,69.60677337646484,11247700,0.567,0.0
2025-03-03 00:00:00-05:00,69.4877376095638,71.12448761586391,69.43813591379147,71.04513549804688,9492200,0.0,0.0
2025-03-04 00:00:00-05:00,71.38240207009575,72.49341495771793,70.19203706548036,70.28131103515625,17869500,0.0,0.0
2025-03-05 00:00:00-05:00,69.96388551294235,70.32099655679819,68.83303639678442,69.91429138183594,7722400,0.0,0.0
2025-03-06 00:00:00-05:00,69.45797336684853,69.54725490729864,68.465999977862,69.44805908203125,7482300,0.0,0.0
2025-03-07 00:00:00-05:00,69.61669141879256,72.53309554879911,69.49765188984014,72.24542236328125,13469300,0.0,0.0
2025-03-10 00:00:00-04:00,72.41405882166733,75.6776522438637,71.89823597922786,75.54869842529297,25263700,0.0,0.0
2025-03-11 00:00:00-04:00,75.29078403414503,75.64789507052491,72.61245126129606,73.435791015625,14836800,0.0,0.0
2025-03-12 00:00:00-04:00,72.41406122976385,72.79100841299879,71.20385242022435,72.33470153808594,12110700,0.0,0.0
2025-03-13 00:00:00-04:00,72.61244609218926,72.95964281873333,71.47168279579375,72.14622497558594,11252600,0.0,0.0
2025-03-14 00:00:00-04:00,72.19582436008587,73.08860195250108,71.74943934795655,72.95964813232422,8699300,0.0,0.0
2025-03-17 00:00:00-04:00,72.8406088408344,72.8406088408344,70.49955095429873,71.53120422363281,14954000,0.0,0.0
2025-03-18 00:00:00-04:00,71.63039687681476,71.63039687681476,69.70596609739655,70.13251495361328,15212100,0.0,0.0
2025-03-19 00:00:00-04:00,70.44995066854965,70.60867005231765,69.43814108557736,69.93412780761719,9457000,0.0,0.0
2025-03-20 00:00:00-04:00,70.46979314524054,71.51136070244502,70.02340056230436,70.57891082763672,11815600,0.0,0.0
2025-03-21 00:00:00-04:00,70.449948976606,71.38240641345692,69.60677308301955,70.31107330322266,15782000,0.0,0.0
2025-03-24 00:00:00-04:00,70.38050985816095,71.21377145144241,69.34886417986039,69.50757598876953,12385400,0.0,0.0
2025-03-25 00:00:00-04:00,69.91428828027038,69.91428828027038,67.87081793815814,68.0394515991211,12618800,0.0,0.0
2025-03-26 00:00:00-04:00,68.21800981624607,69.27942108930098,68.12873583978343,69.1703109741211,9154600,0.0,0.0
2025-03-27 00:00:00-04:00,69.2000660216646,70.44994704789664,69.05126849906848,69.4678955078125,8748800,0.0,0.0
2025-03-28 00:00:00-04:00,69.87460719966303,70.40035187933529,69.60677014931466,69.884521484375,7846900,0.0,0.0
2025-03-31 00:00:00-04:00,70.14243600698441,71.17408921882274,70.05316203649808,70.32099151611328,13347100,0.0,0.0
2025-04-01 00:00:00-04:00,70.43011347487517,70.99553802680636,69.95396289885892,70.35075378417969,8715800,0.0,0.0
2025-04-02 00:00:00-04:00,70.51938821753734,70.71778744643322,69.56709462330734,69.91429138183594,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,71.09473016387757,72.3743767292979,70.79714269145933,71.56095886230469,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,72.20574060022987,72.83068108226044,66.32333836902633,66.37294006347656,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,64.97425911845193,66.7300487447937,63.41686114917865,64.53778839111328,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,65.8967950710633,66.04559259877335,62.69272135532387,63.59541702270508,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,62.88119598794048,67.24588065366095,61.22460215339155,67.03756713867188,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,66.26382318578734,66.95820150749148,64.7163396046014,66.18446350097656,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,65.91663118655609,66.45229774523094,64.08148186052505,65.28176879882812,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,65.94639581785894,67.57323160951994,65.43056540499676,67.14668273925781,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,67.3153121138624,67.89065847302678,66.9879590921148,67.1169204711914,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,67.40459252648792,67.5037959254633,64.77586895308927,65.1131362915039,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,65.50992624112922,66.79948715954528,65.4404884037388,65.77775573730469,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,65.29169202035476,65.52976352870233,63.129189601792625,64.16084289550781,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,64.93458119356369,66.26382955333055,64.82546350850235,66.10511016845703,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,67.00780805023307,68.54536232185728,66.45229778452514,66.73004913330078,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,66.50190031354597,66.66061212847528,64.71634509461173,65.81743621826172,13724700,0.0,0.0
2025-04-25 00:00:00-04:00,66.12494899751991,66.33326249868122,64.8353805791046,65.55951690673828,9640200,0.0,0.0
2025-04-28 00:00:00-04:00,65.62896393266244,65.80751187965653,64.75602249496805,65.65872192382812,7123500,0.0,0.0
2025-04-29 00:00:00-04:00,65.51984762699,66.85901023462488,65.19249458098957,66.71021270751953,8891500,0.0,0.0
2025-04-30 00:00:00-04:00,66.47213918011268,66.67053083143848,64.93457739379036,66.34317779541016,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,66.94828056030867,67.08715622652775,65.41072637912418,65.51984405517578,11487900,0.0,0.0
2025-05-02 00:00:00-04:00,65.56943925137791,66.82924968881265,65.46032157354793,66.5514907836914,13333200,0.0,0.0
2025-05-05 00:00:00-04:00,66.46222035700258,66.49197834924243,65.35120738172223,65.56944274902344,7117800,0.0,0.0
2025-05-06 00:00:00-04:00,65.28176884862393,66.3531019667908,64.82546198010618,66.00591278076172,7943000,0.0,0.0
2025-05-07 00:00:00-04:00,65.72815909025043,67.43435453584314,65.44048589831618,66.81932830810547,9961300,0.0,0.0
2025-05-08 00:00:00-04:00,66.73004661730786,68.82311107572299,66.37294315960102,67.77162170410156,13030100,0.0,0.0
2025-05-09 00:00:00-04:00,68.12872978441787,69.9241991209344,67.90057258458663,69.74564361572266,17326200,0.0,0.0
2025-05-12 00:00:00-04:00,70.34083928402394,70.4201914063203,68.14857135216073,69.13063049316406,18943800,0.0,0.0
2025-05-13 00:00:00-04:00,69.50757753011096,71.89823711511866,69.39845984799777,71.53120422363281,22962500,0.0,0.0
