Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,18.058951641350493,18.327449727851935,18.029117888382938,18.267784118652344,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.198169963326695,18.237948296102854,18.06889417527478,18.148448944091797,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.95950728072935,18.04900664083272,17.67112192896832,17.681066513061523,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.621399008502298,17.75067670497848,17.5219569610412,17.681066513061523,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.66117898618426,17.760622939622472,17.551790447728663,17.730789184570312,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.800395638506426,17.850118553133758,17.46228740598156,17.561731338500977,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.531897337138812,17.760618947658806,17.452342571616494,17.611452102661133,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.59156692486086,17.66117711587523,17.342958015960704,17.50206756591797,10883200,0.0,0.0
2024-06-26 00:00:00-04:00,17.432456713176535,17.512011485135307,17.33301277404422,17.482177734375,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.48218015897888,17.48218015897888,17.372791621088705,17.382736206054688,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.422535041768757,17.462334248651697,17.26333441859474,17.372783660888672,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.49218609553191,17.512086649042505,16.994683644694458,17.0842342376709,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.11408756738948,17.18373761702747,16.96483529208348,16.994686126708984,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,17.074283849738727,17.253385034525415,16.99468353403589,17.133983612060547,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.104133137178007,17.273284030018363,16.984731725482025,17.143932342529297,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.1240338085634,17.273286065224124,17.054383767626415,17.09418487548828,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.104135184702397,17.45238728786522,17.074284353749718,17.253385543823242,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.362836042700632,17.571786158081704,17.293184106419062,17.5518856048584,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.651386548599966,17.929988601453417,17.6314859952916,17.87028694152832,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,17.92003647578183,18.109087917062237,17.86033671983787,18.02948760986328,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.910089075447566,17.920039352672486,17.581737518310547,17.581737518310547,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.671286089688465,17.70113691794114,17.581735502751545,17.631484985351562,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.701139116432675,17.949890355970034,17.681238561792565,17.85038948059082,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.780736198598444,17.97973601528981,17.740935096567572,17.760835647583008,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.860340003335295,17.949890602624997,17.711087739304883,17.91008949279785,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,17.999637650028077,18.198639376521946,17.979737097814468,18.158838272094727,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.11903965066329,18.15884076054477,17.929990072190378,18.069290161132812,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.248388859234854,18.30808861805457,18.12898744377431,18.158838272094727,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.168789810778602,18.33794072070661,17.88023747709266,17.929988861083984,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,18.039438473243816,18.119038791410546,17.91008866790586,17.939939498901367,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,18.03943604116421,18.327988341754242,17.92998680457922,18.188688278198242,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.208590634244246,18.327992068586475,18.158841143664144,18.238441467285156,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.268289411448464,18.337939446374985,18.138937719881117,18.158838272094727,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.24838808749425,18.43743952988616,18.168787779827294,18.347888946533203,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.44739255314101,18.517042595495703,18.12898937722894,18.31804084777832,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.318040236416678,18.39764055328272,17.68123770148835,17.721036911010742,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.70113825516017,17.969788138444777,17.70113825516017,17.721036911010742,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.860337641920403,18.049387195139914,17.770787054470684,17.949888229370117,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,17.92003647578183,18.19863849988869,17.870285097644345,18.02948760986328,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,18.059337516873455,18.138937828382925,17.920037446187163,18.109088897705078,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.119038350296076,18.15883945732111,17.979738271350932,18.138938903808594,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.228490829467773,18.268291939402644,18.13894022993569,18.228490829467773,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.198640600028355,18.397640442079997,18.148889216149513,18.298139572143555,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.208589696751627,18.397641167301007,18.178740763068944,18.31804084777832,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.40759144446901,18.41754172163701,18.29814029344232,18.31804084777832,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.377740642096864,18.507092347664603,18.298140322447995,18.47724151611328,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.52699124250034,18.65634103866041,18.50709068991536,18.53693962097168,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.546891701017827,18.586692810058594,18.46729138075763,18.586692810058594,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.626490572859442,18.646391125832334,18.407590183621195,18.546890258789062,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.656341442406084,18.755842309663155,18.546890298641188,18.706090927124023,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.77574198620627,19.014542917783032,18.735940882032924,18.94489288330078,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.87524162020359,18.984692762739687,18.755842099092547,18.805591583251953,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.835443135664896,18.924993728847234,18.755842819260728,18.82549285888672,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.885192310806048,19.750847398042655,18.86529175757734,19.50209617614746,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.531944896728927,19.64139604048075,19.392644821278378,19.60159683227539,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.60159594916646,19.95979639816149,19.551844568874714,19.840396881103516,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.90009899914146,20.42745230583439,19.850349510772137,20.327951431274414,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.536900038260647,20.546850314761574,20.29809909570194,20.497100830078125,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.517003693119765,20.536902350540853,19.969749810879733,19.979700088500977,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,19.959799371268794,20.019501036511734,19.521998546415553,19.711048126220703,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.75084728605339,19.9299484684538,19.163794253883683,19.55184555053711,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.55184555053711,19.60159693332678,19.293144053494423,19.55184555053711,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.66129742067797,19.73094746133354,19.51204706244157,19.571746826171875,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.60159744240656,19.720996968560335,19.512046848880605,19.671247482299805,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.800598285787366,20.069250079940115,19.671248476281235,19.910049438476562,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,19.94984706115434,19.96974761420777,19.740896947556923,19.76079750061035,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.79064719124442,19.79064719124442,19.283194455850815,19.412546157836914,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.352845822574587,19.64139625310598,19.322994992731527,19.50209617614746,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.61154740780054,20.00955092136471,19.56179791751572,19.979700088500977,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,19.989648569302496,20.0493483318423,19.8204976605887,19.929948806762695,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.720996856689453,20.02944784496175,19.70109630316963,19.720996856689453,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.81054806084761,19.850349169115088,19.631446869286545,19.790647506713867,11508900,0.0,0.0
2024-09-26 00:00:00-04:00,19.760797712997796,19.850348304879514,19.571746252600704,19.661296844482422,6974500,0.0,0.0
2024-09-27 00:00:00-04:00,19.740897410209275,19.790646896187596,19.62149598691158,19.720996856689453,5893400,0.0,0.0
2024-09-30 00:00:00-04:00,19.83050283451557,19.84045813403502,19.56171544382801,19.681177139282227,10093100,0.01,0.0
2024-10-01 00:00:00-04:00,19.68117586724174,19.810590955071778,19.591580076136676,19.74090576171875,7113700,0.0,0.0
2024-10-02 00:00:00-04:00,19.581625616949392,19.860368301093505,19.581625616949392,19.820547103881836,13532800,0.0,0.0
2024-10-03 00:00:00-04:00,19.89023360797414,19.900188907931604,19.35266070172638,19.402435302734375,11368000,0.0,0.0
2024-10-04 00:00:00-04:00,19.263065297545367,19.651312509984443,19.223244096895534,19.62144660949707,11552000,0.0,0.0
2024-10-07 00:00:00-04:00,19.511942105268744,19.830504115349974,19.511942105268744,19.62144660949707,14538600,0.0,0.0
2024-10-08 00:00:00-04:00,19.74090767932852,19.74090767932852,19.511941479275876,19.561716079711914,6727600,0.0,0.0
2024-10-09 00:00:00-04:00,19.581624766482378,19.60153536422346,19.452209678723577,19.472118377685547,14885500,0.0,0.0
2024-10-10 00:00:00-04:00,19.521895720991708,19.68117671228882,19.362614729694595,19.4621639251709,7049700,0.0,0.0
2024-10-11 00:00:00-04:00,19.46216476823555,19.62144576643242,19.432300767810684,19.541805267333984,5997100,0.0,0.0
2024-10-14 00:00:00-04:00,19.730951927760263,20.218750216226976,19.67122202884863,20.149065017700195,11335200,0.0,0.0
2024-10-15 00:00:00-04:00,20.298391554486653,20.45767255736289,20.119199951556052,20.318302154541016,12975800,0.0,0.0
2024-10-16 00:00:00-04:00,20.308346004795574,20.447718300565327,20.089335109699178,20.4178524017334,9738700,0.0,0.0
2024-10-17 00:00:00-04:00,20.497493341924955,20.51740394157567,20.069424943331065,20.188886642456055,9375000,0.0,0.0
2024-10-18 00:00:00-04:00,20.248615683467225,20.29839028170275,20.079379391175546,20.288434982299805,6607100,0.0,0.0
2024-10-21 00:00:00-04:00,20.387986723536223,20.557223021190097,20.18888642550649,20.25857162475586,9272500,0.0,0.0
2024-10-22 00:00:00-04:00,20.168976229197657,20.577134031912838,20.149065629362937,20.477582931518555,7721300,0.0,0.0
2024-10-23 00:00:00-04:00,20.397939688254684,20.507446073842114,20.238658708552457,20.48753547668457,8298500,0.0,0.0
2024-10-24 00:00:00-04:00,20.54726833850488,20.71650464124091,20.427808535855526,20.58708953857422,9237800,0.0,0.0
2024-10-25 00:00:00-04:00,20.83596484604476,20.83596484604476,20.23866017936374,20.268526077270508,7312200,0.0,0.0
2024-10-28 00:00:00-04:00,20.348167203238148,20.507448199449936,20.308346004795574,20.4178524017334,5623400,0.0,0.0
2024-10-29 00:00:00-04:00,20.308344734677977,20.338210631642045,19.96987216420175,20.029603958129883,6493000,0.0,0.0
2024-10-30 00:00:00-04:00,20.079380248122682,20.228705947981386,20.049514348639224,20.09929084777832,7558300,0.0,0.0
2024-10-31 00:00:00-04:00,20.059469007533384,20.33821169746815,20.049513708023653,20.129154205322266,11326100,0.0,0.0
2024-11-01 00:00:00-04:00,20.12915421826813,20.2884352129678,19.900188025734764,19.94996452331543,10117500,0.0,0.0
2024-11-04 00:00:00-05:00,19.949964525513536,20.089334921196293,19.720996434175706,19.860368728637695,8378400,0.0,0.0
2024-11-05 00:00:00-05:00,19.890232924044117,20.17893091654564,19.701087927694072,20.149065017700195,7844700,0.0,0.0
2024-11-06 00:00:00-05:00,20.178931977840953,20.378032284277673,20.0096956730411,20.159021377563477,18255300,0.0,0.0
2024-11-07 00:00:00-05:00,20.23866017936374,20.43776236785048,19.81059180326269,20.268526077270508,14359100,0.0,0.0
2024-11-08 00:00:00-05:00,20.248616102910518,20.61695269455348,20.119199106770584,20.507448196411133,15107800,0.0,0.0
2024-11-11 00:00:00-05:00,20.54726789009991,21.054976787228217,20.48753799007872,20.99524688720703,11791600,0.0,0.0
2024-11-12 00:00:00-05:00,20.995247937546253,21.204303547468577,20.93551803453693,21.094799041748047,10098200,0.0,0.0
2024-11-13 00:00:00-05:00,21.164482330282247,21.41335911888089,21.035065336894593,21.18439292907715,15354800,0.0,0.0
2024-11-14 00:00:00-05:00,21.144571518760817,21.283941911364565,20.786188339174963,20.895694732666016,10097500,0.0,0.0
2024-11-15 00:00:00-05:00,20.76627922373005,21.025111303941717,20.73641332643592,20.945470809936523,21825200,0.0,0.0
2024-11-18 00:00:00-05:00,20.845919717735242,21.094796498848865,20.79614322224503,20.945470809936523,12479900,0.0,0.0
2024-11-19 00:00:00-05:00,20.855876492296897,21.035066192401118,20.806099993285205,20.905651092529297,15400600,0.0,0.0
2024-11-20 00:00:00-05:00,20.875784346320224,21.194348230735,20.86582904692171,21.00520133972168,11603600,0.0,0.0
2024-11-21 00:00:00-05:00,21.074886953014957,21.27398914735957,20.93551655624128,21.13461685180664,21879200,0.0,0.0
2024-11-22 00:00:00-05:00,21.234167526167173,21.353629220151088,21.064931233977838,21.273988723754883,12130800,0.0,0.0
2024-11-25 00:00:00-05:00,21.33372055256472,21.403405755872164,20.945473334835047,21.094799041748047,18307900,0.0,0.0
2024-11-26 00:00:00-05:00,21.194347802351526,21.463133285561792,21.084841409960454,21.413358688354492,11835600,0.0,0.0
2024-11-27 00:00:00-05:00,21.453179248440424,21.622415547192144,21.37353874895604,21.532819747924805,8786200,0.0,0.0
2024-11-29 00:00:00-05:00,21.52286634692113,21.622415547192144,21.47308984800634,21.532819747924805,5207800,0.0,0.0
2024-12-02 00:00:00-05:00,20.60699971757028,20.766280717034572,19.999739720375604,20.457672119140625,53349800,0.0,0.0
2024-12-03 00:00:00-05:00,20.85587586431295,21.104752655539695,20.646818372317284,20.756324768066406,75175600,0.0,0.0
2024-12-04 00:00:00-05:00,20.796143430671485,20.90564982306832,20.32825576104903,20.427806854248047,36348800,0.0,0.0
2024-12-05 00:00:00-05:00,20.62690670628849,20.71650249839769,20.15901904654642,20.298389434814453,22751600,0.0,0.0
2024-12-06 00:00:00-05:00,20.40789903154912,20.537314141164288,19.999741202820495,20.238662719726562,18683100,0.0,0.0
2024-12-09 00:00:00-05:00,20.109246351658093,20.338212553683416,19.96987405143368,20.119199752807617,14476300,0.0,0.0
2024-12-10 00:00:00-05:00,20.099290430913143,20.109245730534486,19.701087939955674,19.790681838989258,15092500,0.0,0.0
2024-12-11 00:00:00-05:00,19.87032255508868,19.940009653202306,19.581626458020747,19.720996856689453,11210400,0.0,0.0
2024-12-12 00:00:00-05:00,19.79068226440376,19.860369363251134,19.60153726387019,19.830503463745117,13677100,0.0,0.0
2024-12-13 00:00:00-05:00,19.770772721650832,19.850413218163073,19.61149172862635,19.661266326904297,11466900,0.0,0.0
2024-12-16 00:00:00-05:00,19.681176289405663,19.81059138001167,19.501984703351845,19.511940002441406,9303200,0.0,0.0
2024-12-17 00:00:00-05:00,19.561716707301677,19.800638214862598,19.302884599415844,19.62144660949707,14220200,0.0,0.0
2024-12-18 00:00:00-05:00,19.58162476041909,19.681175850314553,19.103781807455785,19.113737106323242,10701800,0.0,0.0
2024-12-19 00:00:00-05:00,19.263063218250053,19.621444491517334,19.203333322502033,19.332748413085938,17671200,0.0,0.0
2024-12-20 00:00:00-05:00,19.32279539956777,19.810593719896644,19.27302079702009,19.730953216552734,33683500,0.0,0.0
2024-12-23 00:00:00-05:00,19.69113096081683,19.920097136240738,19.501984081702737,19.90018653869629,14179200,0.0,0.0
2024-12-24 00:00:00-05:00,19.840458114657,20.129154205322266,19.80063691661808,20.129154205322266,4614500,0.0,0.0
2024-12-26 00:00:00-05:00,20.07938045187158,20.129155052736454,19.959918751504844,20.119199752807617,4469900,0.0,0.0
2024-12-27 00:00:00-05:00,20.009695469137977,20.17893177221328,19.92009966758168,20.049514770507812,10354200,0.0,0.0
2024-12-30 00:00:00-05:00,19.97983041402262,20.07938151982647,19.860370606081528,20.039560317993164,9078200,0.0,0.0
2024-12-31 00:00:00-05:00,20.074444319165316,20.21398991630288,19.95483598006486,20.114315032958984,15957600,0.025,0.0
2025-01-02 00:00:00-05:00,20.20402395335973,20.273795807282642,19.80532628727137,19.944869995117188,11062800,0.0,0.0
2025-01-03 00:00:00-05:00,20.03457632940284,20.343566769433995,19.954836799680592,20.333599090576172,12578100,0.0,0.0
2025-01-06 00:00:00-05:00,20.333598073916832,20.363501108995184,19.715617224752933,19.79535675048828,18233000,0.0,0.0
2025-01-07 00:00:00-05:00,19.8352270515317,19.97477265789744,19.805325915349353,19.914966583251953,14732900,0.0,0.0
2025-01-08 00:00:00-05:00,19.765455692093713,19.79535873016258,18.708906395152944,19.18734359741211,34090500,0.0,0.0
2025-01-10 00:00:00-05:00,17.911508146102612,18.120825598491233,16.844991229992967,17.114112854003906,74312600,0.0,0.0
2025-01-13 00:00:00-05:00,17.30349454430126,17.393201750207822,16.12733509009549,16.167203903198242,69621100,0.0,0.0
2025-01-14 00:00:00-05:00,16.236977653123574,16.436325520917926,15.888115557487941,16.167203903198242,47829800,0.0,0.0
2025-01-15 00:00:00-05:00,16.496128288688304,17.423101403487294,16.47619483440176,16.815088272094727,46400500,0.0,0.0
2025-01-16 00:00:00-05:00,16.964600643385115,17.293526422906293,16.805121592777283,16.89482879638672,29891500,0.0,0.0
2025-01-17 00:00:00-05:00,16.93469835527838,17.21378765671987,16.82505579022273,16.954633712768555,25732300,0.0,0.0
2025-01-21 00:00:00-05:00,17.084211417369467,17.373268426034944,16.944667703470557,17.243690490722656,24923000,0.0,0.0
2025-01-22 00:00:00-05:00,17.14401437177811,17.283558060249597,16.316716116579684,16.38648796081543,29791100,0.0,0.0
2025-01-23 00:00:00-05:00,16.486164169143183,16.62570786887522,16.167204153678014,16.1871395111084,18673800,0.0,0.0
2025-01-24 00:00:00-05:00,16.13730294415804,16.545968263892256,16.11736758681971,16.486164093017578,21090600,0.0,0.0
2025-01-27 00:00:00-05:00,16.396457594196722,16.58583779366808,15.90805177458812,16.23697853088379,32341600,0.0,0.0
2025-01-28 00:00:00-05:00,16.296782413601534,16.316717771445095,15.72863707247235,15.908051490783691,26358000,0.0,0.0
2025-01-29 00:00:00-05:00,15.888115925184218,15.947921047362703,15.688767102206219,15.738604545593262,26935600,0.0,0.0
2025-01-30 00:00:00-05:00,15.947920749844535,15.987791464266492,15.469483583622871,15.63892936706543,22218500,0.0,0.0
2025-01-31 00:00:00-05:00,15.688767267521655,15.688767267521655,15.270134259571556,15.59906005859375,31603000,0.0,0.0
2025-02-03 00:00:00-05:00,15.389743179235156,15.459515979238406,15.070785066889398,15.110654830932617,39323800,0.0,0.0
2025-02-04 00:00:00-05:00,15.040883230617197,15.310003904723757,14.941208343573184,15.130590438842773,23657800,0.0,0.0
2025-02-05 00:00:00-05:00,15.280101170965372,15.748571599296904,15.140556525134453,15.688766479492188,27049000,0.0,0.0
2025-02-06 00:00:00-05:00,15.768507136861208,15.937953879466711,15.52928854161939,15.549223899841309,25609800,0.0,0.0
2025-02-07 00:00:00-05:00,15.559190000734041,15.599059764999357,15.260167244029262,15.270133972167969,19335000,0.0,0.0
2025-02-10 00:00:00-05:00,15.300037296260976,15.59906005859375,15.160492643420884,15.59906005859375,19032400,0.0,0.0
2025-02-11 00:00:00-05:00,15.489418155968211,15.748572099062429,15.369808863133224,15.728636741638184,17313100,0.0,0.0
2025-02-12 00:00:00-05:00,15.449547715661568,16.01769206940991,15.399710274851861,15.977823257446289,24434100,0.0,0.0
2025-02-13 00:00:00-05:00,15.99775733178614,16.1572363880911,15.65886481242318,15.798409461975098,23319600,0.0,0.0
2025-02-14 00:00:00-05:00,15.628962418986744,15.868180998729567,15.200361750686579,15.24023151397705,28251800,0.0,0.0
2025-02-18 00:00:00-05:00,15.270134262850023,15.379776829594414,15.090720795525876,15.3698091506958,24722400,0.0,0.0
2025-02-19 00:00:00-05:00,15.379776009846633,15.798408995573316,15.3698083314793,15.609026908874512,25001800,0.0,0.0
2025-02-20 00:00:00-05:00,15.609027281819115,15.768506337226336,15.549223111326482,15.63892936706543,13658400,0.0,0.0
2025-02-21 00:00:00-05:00,15.718669770445247,15.937952995300293,15.678799056213261,15.937952995300293,32065300,0.0,0.0
2025-02-24 00:00:00-05:00,16.027660453072667,16.077496945505587,15.758539781768285,15.95788860321045,18039200,0.0,0.0
2025-02-25 00:00:00-05:00,15.997757374571222,16.06753112538902,15.6389294969254,15.878149032592773,19819800,0.0,0.0
2025-02-26 00:00:00-05:00,15.967856657177895,16.11736803913057,15.818344324655035,15.987792015075684,13068700,0.0,0.0
2025-02-27 00:00:00-05:00,15.937953536315332,16.047596103034827,15.828311920166016,15.828311920166016,14816100,0.0,0.0
2025-02-28 00:00:00-05:00,16.047595159929283,16.416389751718665,15.977823312895632,16.286813735961914,34403600,0.0,0.0
2025-03-03 00:00:00-05:00,16.246944138413742,16.625708335664044,16.207075323573928,16.376522064208984,23930100,0.0,0.0
2025-03-04 00:00:00-05:00,16.36655265789143,16.416389146466557,16.07749570096319,16.08746337890625,14521300,0.0,0.0
2025-03-05 00:00:00-05:00,16.007725056177502,16.446293412839168,16.007725056177502,16.336650848388672,16163100,0.0,0.0
2025-03-06 00:00:00-05:00,16.157236390210205,16.207074783524735,15.83827922812861,16.027660369873047,25888100,0.0,0.0
2025-03-07 00:00:00-05:00,15.997756916577226,16.177171325548827,15.888115305855765,15.918018341064453,22689100,0.0,0.0
2025-03-10 00:00:00-04:00,15.967856947648908,16.027661121289803,15.519320892491198,15.858214378356934,23838600,0.0,0.0
2025-03-11 00:00:00-04:00,15.808375667708725,16.177171210870334,15.798408939946615,16.13730239868164,19146700,0.0,0.0
2025-03-12 00:00:00-04:00,16.07749669729168,16.35658599357213,15.918018593170228,16.167203903198242,13041900,0.0,0.0
2025-03-13 00:00:00-04:00,16.097432386603327,16.386489367409578,16.06753125144429,16.34661865234375,10772000,0.0,0.0
2025-03-14 00:00:00-04:00,16.446294441192908,16.785187933284483,16.376522587140016,16.725383758544922,14154400,0.0,0.0
2025-03-17 00:00:00-04:00,16.745317484720708,17.20382123478883,16.685513309021548,17.054309844970703,16614800,0.0,0.0
2025-03-18 00:00:00-04:00,16.94466460273811,17.163947813186613,16.894828114362593,17.144014358520508,14925200,0.0,0.0
2025-03-19 00:00:00-04:00,16.954632805160117,17.0842088196292,16.765250721422017,17.034372329711914,13016100,0.0,0.0
2025-03-20 00:00:00-04:00,17.00446876901676,17.183883168992885,16.894828114362593,17.144014358520508,13464600,0.0,0.0
2025-03-21 00:00:00-04:00,16.984537037540186,17.183884912407528,16.825056076049805,16.825056076049805,31887900,0.0,0.0
2025-03-24 00:00:00-04:00,16.86492597522063,17.23372247263811,16.835022939925068,17.06427574157715,11186700,0.0,0.0
2025-03-25 00:00:00-04:00,17.064274985788945,17.12407915259103,16.86492522826176,17.00446891784668,13877900,0.0,0.0
2025-03-26 00:00:00-04:00,16.9745700124961,17.3234292822373,16.944666974600953,17.18388557434082,12443800,0.0,0.0
2025-03-27 00:00:00-04:00,17.134047960685,17.203819810079374,17.024405396699375,17.09417724609375,11953500,0.0,0.0
2025-03-28 00:00:00-04:00,17.094177286604356,17.144015679961527,16.88486173792519,16.944665908813477,15065100,0.0,0.0
2025-03-31 00:00:00-04:00,16.93967390181486,17.209191868398282,16.87978165499861,17.14929962158203,17926000,0.025,0.0
2025-04-01 00:00:00-04:00,17.109370796237446,17.299031805831078,16.969621580715966,17.239139556884766,12157300,0.0,0.0
2025-04-02 00:00:00-04:00,17.099388252626248,17.498674985127188,17.089407797859945,17.398853302001953,28638600,0.0,0.0
2025-04-03 00:00:00-04:00,17.368904993490172,17.478709027530925,17.149298829348773,17.219173431396484,25301100,0.0,0.0
2025-04-04 00:00:00-04:00,17.229155968008357,17.269083496475215,16.240925363216967,16.410621643066406,29608600,0.0,0.0
2025-04-07 00:00:00-04:00,16.031300998670858,16.490479990252567,15.562141552088502,16.051265716552734,22756300,0.0,0.0
2025-04-08 00:00:00-04:00,16.320782398534387,16.690120130283027,15.711871879131325,15.911514282226562,21765100,0.0,0.0
2025-04-09 00:00:00-04:00,15.582105177357567,16.859817599190652,15.442355961326376,16.77996063232422,29638700,0.0,0.0
2025-04-10 00:00:00-04:00,16.59030048603802,16.769977222269493,16.061246923748246,16.440567016601562,27652600,0.0,0.0
2025-04-11 00:00:00-04:00,16.520425121640717,17.039496361624014,16.270871860564935,16.8897647857666,13591900,0.0,0.0
2025-04-14 00:00:00-04:00,17.05945947933417,17.199208683167697,16.899745559541532,17.029512405395508,13498600,0.0,0.0
2025-04-15 00:00:00-04:00,17.08940787238232,17.239139445752993,17.03949607863193,17.129335403442383,11015600,0.0,0.0
2025-04-16 00:00:00-04:00,17.099387829284993,17.42879804268466,17.079425016306374,17.14929962158203,19205500,0.0,0.0
2025-04-17 00:00:00-04:00,17.259103362980124,17.458744816903923,17.189226854969622,17.199209213256836,15360300,0.0,0.0
2025-04-21 00:00:00-04:00,17.0993867674452,17.129333840963767,16.670156803986224,16.809906005859375,16057400,0.0,0.0
2025-04-22 00:00:00-04:00,17.059459542578303,17.44876198552359,16.989584940402494,17.40883445739746,15326100,0.0,0.0
2025-04-23 00:00:00-04:00,17.378888695372233,17.588514421665533,17.269084652840494,17.508657455444336,16081300,0.0,0.0
2025-04-24 00:00:00-04:00,17.678350804499388,17.748227311786938,17.079424544984402,17.358922958374023,15162500,0.0,0.0
2025-04-25 00:00:00-04:00,17.338959702431623,17.398851946063104,17.069441750179813,17.1093692779541,10347600,0.0,0.0
2025-04-28 00:00:00-04:00,17.13931667692251,17.279065882694113,16.959638038678943,17.249120712280273,10084400,0.0,0.0
2025-04-29 00:00:00-04:00,17.16926485592027,17.418818113105505,17.16926485592027,17.31899642944336,9828200,0.0,0.0
2025-04-30 00:00:00-04:00,17.209191159640525,17.309012836183268,16.290835162539516,16.490478515625,23867400,0.0,0.0
2025-05-01 00:00:00-04:00,16.650193464010982,16.89974671879786,16.56035413997249,16.64021110534668,22419500,0.0,0.0
2025-05-02 00:00:00-04:00,16.660175056063302,17.019530431741437,16.650192697858333,16.89974594116211,12963700,0.0,0.0
2025-05-05 00:00:00-04:00,16.86980006793487,17.079425797287477,16.809907818379962,16.8897647857666,8642900,0.0,0.0
2025-05-06 00:00:00-04:00,16.79992437873696,17.139316944282367,16.740032133034877,17.009550094604492,15664900,0.0,0.0
2025-05-07 00:00:00-04:00,16.959638126044283,17.26908361353553,16.94965576787487,17.16926383972168,10845000,0.0,0.0
2025-05-08 00:00:00-04:00,17.179244793020057,17.43878040114407,17.139317263122624,17.14929962158203,8685700,0.0,0.0
2025-05-09 00:00:00-04:00,17.179245087663297,17.348941376503316,17.04947823334574,17.099388122558594,17180200,0.0,0.0
2025-05-12 00:00:00-04:00,17.279065467475625,17.318994898988077,17.00954942052692,17.189226150512695,11604700,0.0,0.0
2025-05-13 00:00:00-04:00,17.189226919315903,17.2491210692634,16.909728501988273,16.929691314697266,12050000,0.0,0.0
