Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,39.849998474121094,40.31999969482422,39.415000915527344,40.255001068115234,6343400,0.0,0.0
2025-05-15 00:00:00-04:00,40.26499938964844,40.98500061035156,40.095001220703125,40.939998626708984,4501800,0.0,0.0
2025-05-16 00:00:00-04:00,40.935001373291016,41.55500030517578,40.79999923706055,41.51499938964844,5089200,0.0,0.0
2025-05-19 00:00:00-04:00,41.290000915527344,41.71500015258789,41.1349983215332,41.58000183105469,4273000,0.0,0.0
2025-05-20 00:00:00-04:00,41.42499923706055,41.57500076293945,40.869998931884766,40.959999084472656,3395400,0.0,0.0
2025-05-21 00:00:00-04:00,40.71500015258789,41.224998474121094,40.57500076293945,40.72999954223633,4405800,0.0,0.0
2025-05-22 00:00:00-04:00,40.86000061035156,41.119998931884766,40.13999938964844,40.720001220703125,4420400,0.0,2.0
2025-05-23 00:00:00-04:00,40.400001525878906,40.93000030517578,40.29999923706055,40.650001525878906,3872300,0.0,0.0
2025-05-27 00:00:00-04:00,41.22999954223633,41.720001220703125,41.0,41.63999938964844,5039200,0.0,0.0
2025-05-28 00:00:00-04:00,41.81999969482422,42.0,41.369998931884766,41.470001220703125,2920000,0.0,0.0
2025-05-29 00:00:00-04:00,41.709999084472656,41.709999084472656,40.650001525878906,41.20000076293945,3328200,0.0,0.0
2025-05-30 00:00:00-04:00,41.130001068115234,41.61000061035156,41.060001373291016,41.34000015258789,7660300,0.0,0.0
2025-06-02 00:00:00-04:00,41.13999938964844,41.290000915527344,40.349998474121094,40.90999984741211,4389100,0.0,0.0
2025-06-03 00:00:00-04:00,40.849998474121094,41.220001220703125,40.72999954223633,41.189998626708984,4176600,0.0,0.0
2025-06-04 00:00:00-04:00,41.11000061035156,41.540000915527344,40.630001068115234,40.880001068115234,4870100,0.0,0.0
2025-06-05 00:00:00-04:00,41.099998474121094,41.40999984741211,40.810001373291016,41.34000015258789,3445200,0.0,0.0
2025-06-06 00:00:00-04:00,41.72999954223633,42.15999984741211,41.65999984741211,42.060001373291016,4408000,0.0,0.0
2025-06-09 00:00:00-04:00,42.25,42.29999923706055,41.77000045776367,42.130001068115234,4706700,0.0,0.0
2025-06-10 00:00:00-04:00,42.130001068115234,42.7400016784668,42.04999923706055,42.720001220703125,4536100,0.0,0.0
2025-06-11 00:00:00-04:00,42.540000915527344,42.75,42.2400016784668,42.650001525878906,5574100,0.0,0.0
2025-06-12 00:00:00-04:00,42.5,43.099998474121094,42.27000045776367,42.86000061035156,4355600,0.0,0.0
2025-06-13 00:00:00-04:00,42.56999969482422,42.95000076293945,42.08000183105469,42.16999816894531,6447100,0.0,0.0
2025-06-16 00:00:00-04:00,42.45000076293945,42.68000030517578,42.06999969482422,42.2400016784668,3615700,0.0,0.0
2025-06-17 00:00:00-04:00,42.09000015258789,42.29999923706055,41.349998474121094,41.54999923706055,4790000,0.0,0.0
2025-06-18 00:00:00-04:00,41.65999984741211,41.7400016784668,41.06999969482422,41.4900016784668,6250900,0.0,0.0
2025-06-20 00:00:00-04:00,41.70000076293945,41.90999984741211,40.75,40.939998626708984,10470500,0.0,0.0
2025-06-23 00:00:00-04:00,40.84000015258789,41.34000015258789,40.36000061035156,41.29999923706055,5746700,0.0,0.0
2025-06-24 00:00:00-04:00,41.369998931884766,41.560001373291016,40.40999984741211,41.529998779296875,7588800,0.0,0.0
2025-06-25 00:00:00-04:00,41.58000183105469,41.59000015258789,41.06999969482422,41.119998931884766,4161600,0.0,0.0
2025-06-26 00:00:00-04:00,41.29999923706055,41.400001525878906,40.880001068115234,41.29999923706055,5698000,0.0,0.0
2025-06-27 00:00:00-04:00,41.400001525878906,42.0,41.22999954223633,41.959999084472656,10642400,0.0,0.0
2025-06-30 00:00:00-04:00,41.93000030517578,42.130001068115234,41.790000915527344,42.0,5810900,0.0,0.0
2025-07-01 00:00:00-04:00,42.040000915527344,43.130001068115234,41.75,42.86000061035156,5570000,0.0,0.0
2025-07-02 00:00:00-04:00,42.720001220703125,42.79999923706055,42.2400016784668,42.68000030517578,5092500,0.0,0.0
2025-07-03 00:00:00-04:00,42.7599983215332,43.209999084472656,42.630001068115234,43.130001068115234,2959200,0.0,0.0
2025-07-07 00:00:00-04:00,43.150001525878906,43.27000045776367,42.369998931884766,42.470001220703125,5869500,0.0,0.0
2025-07-08 00:00:00-04:00,42.41999816894531,42.939998626708984,42.27000045776367,42.84000015258789,6533800,0.0,0.0
2025-07-09 00:00:00-04:00,43.0,43.4900016784668,42.630001068115234,43.400001525878906,6853000,0.0,0.0
2025-07-10 00:00:00-04:00,43.400001525878906,44.0,43.29999923706055,43.560001373291016,6152100,0.0,0.0
2025-07-11 00:00:00-04:00,43.54999923706055,43.65999984741211,42.970001220703125,43.27000045776367,7404000,0.0,0.0
2025-07-14 00:00:00-04:00,44.290000915527344,46.040000915527344,43.790000915527344,45.06999969482422,18532700,0.0,0.0
2025-07-15 00:00:00-04:00,45.15999984741211,45.58000183105469,44.70000076293945,45.130001068115234,8367700,0.0,0.0
2025-07-16 00:00:00-04:00,45.119998931884766,45.619998931884766,44.880001068115234,45.599998474121094,7111500,0.0,0.0
2025-07-17 00:00:00-04:00,45.70000076293945,45.959999084472656,45.130001068115234,45.880001068115234,10576700,0.0,0.0
2025-07-18 00:00:00-04:00,46.20000076293945,46.29999923706055,45.63999938964844,46.060001373291016,7628200,0.0,0.0
