Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,27.69386484106352,27.69386484106352,26.225922778502106,26.23577308654785,21072900,0.0,0.0
2025-05-22 00:00:00-04:00,26.245625302695256,26.245625302695256,25.792435967588013,26.107698440551758,16284400,0.0,0.0
2025-05-23 00:00:00-04:00,26.09784567654246,26.127402237396733,25.6249519775492,25.91065788269043,10300100,0.0,0.0
2025-05-27 00:00:00-04:00,26.087994602844923,26.437738798538803,25.98947460823905,26.43281364440918,11200900,0.0,0.0
2025-05-28 00:00:00-04:00,26.42788884497491,26.482073057578386,26.063365423774595,26.14710807800293,9098200,0.0,0.0
2025-05-29 00:00:00-04:00,26.156957438878347,26.629853026380587,26.147107130843718,26.6200008392334,12539100,0.0,0.0
2025-05-30 00:00:00-04:00,26.56999969482422,26.889999389648438,26.510000228881836,26.729999542236328,17519500,0.4,0.0
2025-06-02 00:00:00-04:00,26.649999618530273,26.739999771118164,26.329999923706055,26.6299991607666,10484200,0.0,0.0
2025-06-03 00:00:00-04:00,26.5,26.920000076293945,26.219999313354492,26.790000915527344,13357100,0.0,0.0
2025-06-04 00:00:00-04:00,26.860000610351562,26.979999542236328,26.68000030517578,26.700000762939453,14246900,0.0,0.0
2025-06-05 00:00:00-04:00,26.65999984741211,26.739999771118164,26.40999984741211,26.6200008392334,11698200,0.0,0.0
2025-06-06 00:00:00-04:00,26.719999313354492,26.90999984741211,26.572999954223633,26.729999542236328,6556200,0.0,0.0
2025-06-09 00:00:00-04:00,26.704999923706055,26.7549991607666,26.253000259399414,26.479999542236328,12632800,0.0,0.0
2025-06-10 00:00:00-04:00,26.5,26.809999465942383,26.360000610351562,26.59000015258789,10787200,0.0,0.0
2025-06-11 00:00:00-04:00,26.530000686645508,26.645000457763672,26.30500030517578,26.420000076293945,10180000,0.0,0.0
2025-06-12 00:00:00-04:00,26.399999618530273,26.469999313354492,26.170000076293945,26.459999084472656,7437400,0.0,0.0
2025-06-13 00:00:00-04:00,26.420000076293945,26.799999237060547,26.040000915527344,26.079999923706055,12764200,0.0,0.0
2025-06-16 00:00:00-04:00,26.1200008392334,26.209999084472656,25.530000686645508,25.790000915527344,13461200,0.0,0.0
2025-06-17 00:00:00-04:00,25.81999969482422,26.104999542236328,25.690000534057617,25.75,13994300,0.0,0.0
2025-06-18 00:00:00-04:00,25.700000762939453,25.969999313354492,25.584999084472656,25.68000030517578,12394900,0.0,0.0
2025-06-20 00:00:00-04:00,25.78499984741211,26.114999771118164,25.6200008392334,25.799999237060547,24954300,0.0,0.0
2025-06-23 00:00:00-04:00,25.81999969482422,26.079999923706055,25.6200008392334,25.920000076293945,15043900,0.0,0.0
2025-06-24 00:00:00-04:00,25.94499969482422,26.100000381469727,25.790000915527344,26.030000686645508,13082700,0.0,0.0
2025-06-25 00:00:00-04:00,26.0,26.03499984741211,25.684999465942383,25.729999542236328,17547400,0.0,0.0
2025-06-26 00:00:00-04:00,25.84000015258789,26.200000762939453,25.69499969482422,25.790000915527344,16071000,0.0,0.0
2025-06-27 00:00:00-04:00,25.850000381469727,25.920000076293945,25.440000534057617,25.610000610351562,34119300,0.0,0.0
2025-06-30 00:00:00-04:00,25.625,25.8700008392334,25.5,25.81999969482422,18624300,0.0,0.0
2025-07-01 00:00:00-04:00,25.854999542236328,26.864999771118164,25.829999923706055,26.610000610351562,23442300,0.0,0.0
2025-07-02 00:00:00-04:00,26.65999984741211,27.1200008392334,26.5049991607666,27.059999465942383,17011600,0.0,0.0
2025-07-03 00:00:00-04:00,27.09000015258789,27.149999618530273,26.575000762939453,26.65999984741211,9176900,0.0,0.0
2025-07-07 00:00:00-04:00,26.600000381469727,26.670000076293945,25.979999542236328,26.079999923706055,13326600,0.0,0.0
2025-07-08 00:00:00-04:00,26.059999465942383,26.639999389648438,25.940000534057617,26.43000030517578,12625400,0.0,0.0
2025-07-09 00:00:00-04:00,26.459999084472656,26.56999969482422,26.049999237060547,26.450000762939453,13838800,0.0,0.0
2025-07-10 00:00:00-04:00,26.139999389648438,26.75,25.850000381469727,26.469999313354492,15835900,0.0,0.0
2025-07-11 00:00:00-04:00,26.280000686645508,27.56999969482422,25.940000534057617,27.139999389648438,52440900,0.0,0.0
2025-07-14 00:00:00-04:00,27.260000228881836,27.84000015258789,27.139999389648438,27.799999237060547,37271800,0.0,0.0
2025-07-15 00:00:00-04:00,27.770000457763672,27.940000534057617,27.079999923706055,27.1200008392334,20365000,0.0,0.0
2025-07-16 00:00:00-04:00,27.229999542236328,27.6200008392334,27.09000015258789,27.579999923706055,19950500,0.0,0.0
2025-07-17 00:00:00-04:00,27.700000762939453,28.149999618530273,27.628000259399414,28.1299991607666,17564500,0.0,0.0
2025-07-18 00:00:00-04:00,28.19499969482422,28.21500015258789,27.690000534057617,27.81999969482422,18389300,0.0,0.0
2025-07-21 00:00:00-04:00,27.959999084472656,28.020000457763672,27.440000534057617,27.479999542236328,17895800,0.0,0.0
2025-07-22 00:00:00-04:00,27.530000686645508,28.80900001525879,27.5,28.780000686645508,18294800,0.0,0.0
2025-07-23 00:00:00-04:00,28.899999618530273,29.149999618530273,28.75,28.940000534057617,12814400,0.0,0.0
2025-07-24 00:00:00-04:00,28.989999771118164,29.1299991607666,28.71500015258789,28.780000686645508,7411000,0.0,0.0
2025-07-25 00:00:00-04:00,28.75,28.809999465942383,28.36199951171875,28.68000030517578,8521600,0.0,0.0
