Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,101.14914294299079,101.2076985360646,100.13413713553201,100.96370697021484,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,100.80755278212636,101.22721855883391,99.96822122871127,101.18817901611328,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,100.43669174048725,101.44193580042315,100.07558154245821,100.96370697021484,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,100.77827150281337,101.58831778666213,100.76850975596281,101.49072265625,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,101.04178217764303,104.27222800269253,100.98322658681815,104.00872039794922,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,104.0965641027894,104.36007171480428,102.71068636476221,103.17915344238281,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,103.7354611648115,103.7354611648115,102.41790812051299,102.76925659179688,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,102.8668403819785,103.43290257280029,102.30077819115674,102.95467376708984,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,102.56428887046901,103.11083502967828,101.81279813984958,102.35933685302734,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,102.72045071385688,102.78876805544525,101.42241377764603,102.13487243652344,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,102.1836654922106,102.63261652892564,101.04178674334005,101.41265869140625,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,101.65663773056983,102.97419054350692,100.1438872200671,100.7197036743164,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,100.23172059944854,100.90513962549605,100.23172059944854,100.7197036743164,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,100.8758801113439,101.16867298773178,99.7242395481342,99.87063598632812,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,99.57784103726897,101.56881319558173,99.31433341083039,101.52001190185547,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,101.2857800964919,101.35409743875614,99.49000570209945,99.66567993164062,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,99.92918693009219,100.12437720790716,98.32860282470753,99.19721221923828,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.98248883224021,100.60259627567073,98.83609241508198,100.57331848144531,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,100.89538675285642,102.12510629456588,100.58307785531466,101.67616271972656,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,102.15439182177155,102.40814514711425,101.60785307121682,101.7152099609375,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.9702960814762,102.19596249480618,100.64575318037497,101.01858520507812,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.9793373755101,101.91142865475774,100.57707223319856,100.78311157226562,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,100.71443275409777,103.65786474407315,100.56725965749207,102.7061538696289,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,100.45933642605928,102.18615201125436,97.82987013165071,98.1830825805664,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,98.71289461897663,100.46914320927972,98.19288951678469,100.10611724853516,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,100.56726243174958,101.87218577983138,100.3808426718708,101.7642593383789,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,102.04879422225594,102.36276001725254,101.4208626322627,101.96048736572266,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,102.25483193374573,105.28656339129756,101.58765369438458,105.23751068115234,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,105.00203115398847,106.66016696569757,103.9227742144258,103.96202087402344,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,104.45258922251067,105.11976744117052,102.6865345158473,103.2555923461914,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,98.69327414698792,103.19672912632166,98.03590944499925,102.7944564819336,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,102.78464532432231,103.68729598837157,100.84197695248764,103.3340835571289,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,103.51068471689862,104.81560794161142,101.59745704572885,103.94239044189453,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,104.6390092990372,108.59301842898202,104.32504351785269,108.07301330566406,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,108.10244584291175,109.92737427539849,106.35601072667995,109.21113586425781,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,109.24056425640867,109.88812285917098,106.32657300058128,106.5816650390625,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,106.89564000140264,108.55377582185498,106.58167420850097,107.43527221679688,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,107.54319456005986,110.2315270271403,107.33715521809178,107.86697387695312,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,107.87678856671369,109.12284573980833,107.1605575804463,107.69037628173828,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,107.21941566279224,107.21941566279224,105.65940028798508,106.66016387939453,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,106.35601893062692,106.35601893062692,105.09034217914092,105.767333984375,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,105.76732973086516,106.51299380621373,105.5710964329827,106.19902801513672,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,106.03223503473554,108.10244953711373,105.67902258505258,107.81791687011719,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,108.3869827489105,109.23076721789046,107.690371382294,108.8481216430664,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,109.26019485559952,109.49566731623769,108.48509020856709,108.906982421875,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,108.90698506854557,110.13341508057874,108.74999843394865,109.7900161743164,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,109.71152440932782,109.97643000203985,108.24962191024953,108.68132019042969,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,108.87755600172476,109.34850095198914,108.59302333006981,109.28963470458984,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,109.68209194790894,110.03530439734546,108.95604746208274,109.98624420166016,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,110.28058423145367,110.65341624697311,109.78019870850653,110.56511688232422,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,110.61417494283505,111.12437402616766,109.94699670846268,110.5749282836914,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,110.9281376803144,111.03606411860814,110.0254870014347,110.9673843383789,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,110.9673821118859,111.28134788456777,110.25115120179966,110.77115631103516,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,111.16362300246993,111.35984881674358,110.39832436151869,110.63380432128906,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,110.86928018509381,111.33041909682365,109.78020966584874,111.13418579101562,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,111.22248797567525,112.66477089922485,111.22248797567525,112.49797821044922,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,112.52741445009454,113.41043811420155,111.42853040992487,112.24288177490234,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,112.10551496564564,112.3213678422331,110.39831902474555,110.9673843383789,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,111.487392053938,112.18400340835004,110.8790875536109,111.71305847167969,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,112.30174137419716,114.52894244674036,112.16438181300023,114.2345962524414,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,113.9598817942462,115.03913874162352,113.2534568874436,114.90177917480469,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,114.19535073183553,114.51913005168309,112.55684203156662,114.4013900756836,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,114.30328060694532,115.09800488360526,113.41043593790296,114.62705993652344,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,113.83232254102151,114.84290713959025,113.75383671074862,114.20516204833984,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,114.79385398844559,115.46103224267164,114.22478864223086,115.41197204589844,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,115.57877027184146,116.30481476150666,115.04895159488525,115.90254211425781,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,115.2844292209271,115.2844292209271,112.36061657343318,112.71382904052734,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,113.31231847843843,113.47911864746595,111.11455801410906,111.99758911132812,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,111.60512861401476,112.00740124207572,111.06549642650239,111.55606842041016,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,111.64437800314246,112.73344845510428,110.8300266768044,112.6451416015625,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,112.05645595062212,112.2526892430092,111.04587882281645,111.2028579711914,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,111.6738090048762,112.03683497714707,109.74095414061655,110.48662567138672,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,110.19228393438257,110.80059592954419,109.98624458574757,110.6043701171875,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,110.80059244778845,111.24210425448456,110.20209400771213,110.31002044677734,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,110.44737973736913,111.93871532315045,109.986240859864,111.8602294921875,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,112.05645389011488,112.06626742593745,110.6730447605141,111.41870880126953,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,111.24210048437713,111.64437310462945,109.9175576236442,111.49720001220703,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,111.36966323541274,111.36966323541274,109.68209427136402,110.11380004882812,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,110.01567433811537,110.62398631463802,109.57416253107348,110.51605987548828,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,110.18247056356648,111.46776676584331,109.69189857973144,111.22248077392578,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,111.6051323336916,113.1259085597053,111.6051323336916,112.46853637695312,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,112.81193798575308,114.07760713124347,112.39985182561544,113.76364135742188,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,114.02856531755859,114.64668338851638,113.2730801897416,113.43988037109375,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,114.01874217609925,115.06856594594531,113.76364264275747,113.9304428100586,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,114.06780072444154,115.3629104730987,113.79308160889829,115.03913116455078,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,115.08842638959179,116.67551364211121,114.16180196317791,114.39839172363281,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,116.33050209148482,117.81900659072912,114.97999701147795,116.14320373535156,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,117.02053354341956,117.06982495813294,115.52216929838855,116.21220397949219,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,116.22205698537053,118.14430171401166,115.99532702005754,117.69084930419922,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,117.19795766432661,117.22752950118476,114.94054802746012,115.32499694824219,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,115.20671802655065,115.5320157765943,114.19137058834653,114.46739196777344,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,114.50682518837736,115.48273349372896,114.28009521803624,115.3447265625,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,115.54187914880927,115.73903728308974,114.55611103984837,114.88141632080078,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,114.49696167273878,114.73354390131014,111.58894138326147,112.59442901611328,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,113.13659836307531,113.19574956157402,111.93396763220001,112.44656372070312,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,112.51556857167925,113.10702791826128,111.73681088236769,111.78610229492188,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,111.03691394711406,113.10702537399217,110.89890702004308,112.82115173339844,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,111.95368137084803,112.84087415355715,111.65794793634045,111.75653076171875,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,118.04572892529299,118.21330769580752,115.4235821926195,116.91209411621094,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,117.89786120837006,118.85405745209454,115.80803768598368,115.97561645507812,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,115.91645943313416,116.56706994514393,114.67439712608264,116.05447387695312,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,119.27793334861825,119.27793334861825,113.85620910549925,115.13771057128906,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,115.81789227728368,115.81789227728368,112.90987938272231,113.65906524658203,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,113.6886397856001,115.581312782675,113.05774878657515,114.93070220947266,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,115.27571749581249,116.16290271894493,114.67439838718332,115.13771057128906,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,115.0194191459346,115.63059805915223,114.76311734093193,114.7828369140625,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,114.42796138621046,115.14756787833055,113.90550550323772,114.0927963256836,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,114.32938272758089,114.43781029486146,113.29432325788852,113.39289855957031,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,113.23518646958755,114.69411907318292,112.80144609082541,114.25052642822266,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,113.93507705425401,116.26149033621198,113.86607358914567,115.68974304199219,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,114.88142072809832,115.87704866217285,113.8069295372861,115.46302032470703,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,115.02928383523479,115.10813956867742,113.88578921095716,114.28009796142578,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,114.03365583803503,115.96576044083575,113.50134015346536,115.59117126464844,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,115.55173736544808,116.3206352766585,114.72368825435044,116.08405303955078,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,116.59664295577177,116.961379839278,115.90660833380144,116.44877624511719,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,116.95152683275435,117.30640395057245,115.34472753655459,116.28120422363281,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,116.66564365849324,118.81461824284575,116.41920165350241,117.2571029663086,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,117.02052246229097,117.49369442796551,116.18262113720527,117.07966613769531,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,117.05996024302245,117.1191039215375,114.93069756671672,115.14756774902344,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,115.43343367908291,115.7685987168255,114.41809382145021,114.63496398925781,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,115.34472638910422,115.34472638910422,113.64920406991013,114.31952667236328,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,113.61962566558886,114.63496553692951,113.25488878564154,113.9449234008789,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,113.49147600844304,114.54624755010204,113.46190416946037,113.95478820800781,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,114.02378569000905,114.22094380757174,112.22968818466099,113.2647476196289,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,113.44219563045696,114.73354944478503,112.64371834912748,113.85621643066406,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,113.66891077157814,113.94492462062773,112.3874168265888,112.51556396484375,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,112.7718710301258,113.1464601969324,111.68752763500042,112.23955535888672,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,112.22970016416336,112.66344054828596,110.54403756334231,111.76638793945312,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,111.09606765035284,112.03255190663674,110.79048193009064,111.0172119140625,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,110.61303438835107,112.21983363722646,110.60317460180936,111.67766571044922,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,111.42137195612858,112.52543498334734,110.25816524701361,110.33702850341797,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,109.95256470078239,111.6875185036244,109.69626291244126,110.82003784179688,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,111.03691862714025,113.47176704722426,110.91862374717341,112.60429382324219,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,112.37755792626766,112.88030173860766,111.35235824970586,112.68314361572266,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,112.51556821336484,113.19575059621559,111.97339276024996,113.12674713134766,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,112.57471451311862,114.16180176285313,112.20012534094303,113.62948608398438,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,113.37318942196416,114.29980630656898,112.88030538007155,113.35346984863281,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,112.50570692831042,113.00845074897444,110.91861973667213,111.19464111328125,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,111.45093746917833,112.16069169489136,110.9482011599763,111.50022888183594,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,112.07197302057905,112.33812708731838,111.15520842498933,111.82553100585938,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,112.31842655434063,112.60430022323142,111.66781595876557,112.20999145507812,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,111.89453319402412,112.63385922975795,111.1847789963895,111.43122100830078,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,111.75653045571481,113.05774402652074,111.55937232631172,111.78610229492188,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,111.92410613111366,112.68314422609558,110.66232422106854,112.6240005493164,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,112.15082935799313,112.21983282165651,110.19901280247844,110.71160888671875,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,110.99749443141025,111.77625218816287,110.38632297936678,111.5791015625,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,111.9438223259851,112.19026434943667,110.6919001560091,111.41150665283203,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,111.13405048741338,111.73852518831225,109.85573550814925,110.09355926513672,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,110.01427840796582,112.91773615481998,110.01427840796582,112.87810516357422,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,112.5907346332698,113.75013394832655,112.36281484538675,112.4520034790039,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,113.2150186318841,115.84101401155064,113.10601450802878,115.73200988769531,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,113.09610663425055,118.85347964835174,112.47181645404808,116.71304321289062,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,117.0598731059105,122.11367892321009,116.71304522204976,122.10376739501953,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,121.47947058660377,124.5315711088276,121.07318865100824,123.89736938476562,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,125.58196183105576,128.5845044244128,124.3333739987531,128.2574920654297,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,128.57460637857872,128.67370653576543,125.52250600807268,126.2359848022461,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,126.9990141729655,128.1286864147426,126.47380904277041,126.70172882080078,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,126.83054841789576,128.0196822660551,126.03780007940341,127.64311981201172,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,127.20710421906166,127.59357064339306,126.52336000078027,126.7710952758789,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,125.50268756979904,127.78184748631783,124.86848589213466,127.286376953125,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,125.29459685346063,128.02958888426218,124.85858034408037,127.93050384521484,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,128.25749807219242,131.29969447758,127.78185058255904,130.86367797851562,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,130.6060348631187,130.7051198968817,126.97918695094617,127.05846405029297,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,126.90983858779002,128.31697318691272,126.90983858779002,127.9007797241211,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,127.90078484140575,130.23939150097496,127.43504127905089,130.1204833984375,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,130.01146679287987,130.8537727598881,129.28808403756372,130.24929809570312,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,129.3079071044922,129.61509642031578,128.06923075322877,129.3079071044922,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,129.74390519935417,130.84385037629542,129.36735788006945,130.5961151123047,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,131.1213347970454,131.44833205691214,129.3376377767835,129.42681884765625,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,128.58452367676375,129.63493404193414,127.08820791970814,129.00071716308594,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,129.07997440709843,131.0618564867929,128.82233518013987,130.93304443359375,3806800,0.0,0.0
2025-02-20 00:00:00-05:00,130.53666545900123,132.07262717151983,130.16011812705085,131.963623046875,5046900,0.0,0.0
2025-02-21 00:00:00-05:00,131.21051248897348,134.18333573933307,131.21051248897348,133.69776916503906,7160100,0.0,0.0
2025-02-24 00:00:00-05:00,133.2716840719273,135.3526514671332,133.0834028293834,133.72750854492188,5947200,0.0,0.0
2025-02-25 00:00:00-05:00,134.15361361502303,135.21391275034253,133.1428494392362,134.58963012695312,6385700,0.0,0.0
2025-02-26 00:00:00-05:00,133.92568801845675,135.07518336117144,133.05367010377813,134.72836303710938,5388000,0.0,0.0
2025-02-27 00:00:00-05:00,134.4905250419718,135.749024451584,133.9950545002966,134.63916015625,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,135.16434996749933,137.11650499936536,133.5293033219848,136.759765625,8756100,0.0,0.0
2025-03-03 00:00:00-05:00,136.91832066657574,139.56413140927998,136.7597664724175,138.9497528076172,7589800,0.0,0.0
2025-03-04 00:00:00-05:00,139.7226803297043,139.95059252485422,136.28411386655546,136.3336639404297,8356300,0.0,0.0
2025-03-05 00:00:00-05:00,135.6598189726653,137.2453306456769,134.8076090945196,136.46249389648438,8156700,0.0,0.0
2025-03-06 00:00:00-05:00,135.8183823518335,136.4724070952358,132.2510035270736,133.8563232421875,9184200,0.0,0.0
2025-03-07 00:00:00-05:00,133.29147941903142,136.2345756405076,132.7464739206966,135.8976593017578,8254800,0.0,0.0
2025-03-10 00:00:00-04:00,135.19409374829274,137.88945488417653,135.19409374829274,136.1156768798828,7028000,0.0,0.0
2025-03-11 00:00:00-04:00,135.81837104629122,135.81837104629122,131.11140129609782,131.45823669433594,9313500,0.0,0.0
2025-03-12 00:00:00-04:00,131.09157845030896,131.4086868286937,128.26740566804835,129.09979248046875,6771000,0.0,0.0
2025-03-13 00:00:00-04:00,129.0997995368129,129.66464319647412,127.83139619506485,128.7133331298828,9012900,0.0,0.0
2025-03-14 00:00:00-04:00,123.86764063124976,127.32603060107643,123.37217006872476,125.56214904785156,9537900,0.0,0.0
2025-03-17 00:00:00-04:00,125.57205489275243,126.71163864704,125.0567612972907,126.48371887207031,6662800,0.0,0.0
2025-03-18 00:00:00-04:00,126.79090762776671,127.45483633410252,123.76854188266705,125.1558609008789,7959600,0.0,0.0
2025-03-19 00:00:00-04:00,125.18559435353974,126.62245596317756,124.6405737097291,126.26571655273438,5098500,0.0,0.0
2025-03-20 00:00:00-04:00,126.17653614963169,126.60264113879482,125.23513753808105,125.63151550292969,5158500,0.0,0.0
2025-03-21 00:00:00-04:00,125.18558400902756,125.66123147679356,124.35318960001678,125.19548797607422,8857100,0.0,0.0
2025-03-24 00:00:00-04:00,126.0576171875,126.68190736258131,125.45314250801529,126.0576171875,5283000,0.0,0.0
2025-03-25 00:00:00-04:00,126.52336333713173,127.6233010321162,123.37217025237078,124.46220397949219,6726800,0.0,0.0
2025-03-26 00:00:00-04:00,124.60092938030623,126.18643359749696,123.99645471620843,125.46305084228516,6053700,0.0,0.0
2025-03-27 00:00:00-04:00,126.01798387445031,130.73485829170104,125.51260933278263,130.16012573242188,8441400,0.0,0.0
2025-03-28 00:00:00-04:00,130.07091958301697,132.25100203645266,129.5655450800264,129.63491821289062,6708300,0.0,0.0
2025-03-31 00:00:00-04:00,129.62500570531114,131.99335438126076,129.45654752909599,131.44833374023438,9669600,0.0,0.0
2025-04-01 00:00:00-04:00,131.27986128404558,131.42851150846235,129.8925499128483,130.4970245361328,4228800,0.0,0.0
2025-04-02 00:00:00-04:00,129.45654069603654,130.93304833278103,128.58450771642254,130.73484802246094,4236200,0.0,0.0
2025-04-03 00:00:00-04:00,130.71503858052094,132.42936237698342,130.28892606291942,130.4375762939453,6239200,0.0,0.0
2025-04-04 00:00:00-04:00,130.04119707827303,131.20059635757292,122.87669711721212,123.31271362304688,10776900,0.0,0.0
2025-04-07 00:00:00-04:00,121.18218643301479,125.3540475019324,119.37867395713734,123.7289047241211,10371300,0.0,0.0
2025-04-08 00:00:00-04:00,125.9188796230417,126.80081655763577,120.95426281798727,122.82714080810547,9880100,0.0,0.0
2025-04-09 00:00:00-04:00,120.52815779069365,126.60263129605737,119.75522497748503,125.88915252685547,10179200,0.0,0.0
2025-04-10 00:00:00-04:00,124.85857345397214,125.67114482007091,120.91462471199794,123.37216186523438,11089400,0.0,0.0
2025-04-11 00:00:00-04:00,124.91803466637519,127.35575646483503,122.91633693853538,125.73060607910156,7357000,0.0,0.0
2025-04-14 00:00:00-04:00,125.84951686960144,127.33592848617154,125.6909626682327,126.80081939697266,6988500,0.0,0.0
2025-04-15 00:00:00-04:00,127.04971311591846,127.91582812128166,125.03873554354911,125.65596771240234,8639400,0.59,0.0
2025-04-16 00:00:00-04:00,129.1204071044922,133.5604834046721,128.43348807416237,129.1204071044922,13483200,0.0,0.0
2025-04-17 00:00:00-04:00,129.7973741795021,132.116963903219,129.0805904369543,130.39468383789062,10474500,0.0,0.0
2025-04-21 00:00:00-04:00,130.384730639877,131.37031205817962,127.93571705073182,129.30955505371094,6046700,0.0,0.0
2025-04-22 00:00:00-04:00,129.34938267199624,131.44000461003472,129.34938267199624,131.14134216308594,5837100,0.0,0.0
2025-04-23 00:00:00-04:00,131.61920040421026,132.2961543995364,126.56189196100587,129.25978088378906,8777100,0.0,0.0
2025-04-24 00:00:00-04:00,129.4389888138996,129.61817716324168,127.45787598275797,128.80184936523438,6595500,0.0,0.0
2025-04-25 00:00:00-04:00,128.6923370266407,128.95116969928674,126.67140208211228,128.2742156982422,4849100,0.0,0.0
2025-04-28 00:00:00-04:00,128.7520686472512,129.5385317135698,127.94569070097698,128.951171875,3843300,0.0,0.0
2025-04-29 00:00:00-04:00,128.31403353792112,130.6834029831827,128.22443936325223,129.91683959960938,4315300,0.0,0.0
2025-04-30 00:00:00-04:00,130.33496421683992,130.6834062701198,128.10496849517548,130.1657257080078,8510500,0.0,0.0
2025-05-01 00:00:00-04:00,128.921312603237,131.04179928542612,127.42801554605664,130.29515075683594,6769100,0.0,0.0
2025-05-02 00:00:00-04:00,131.32053384325621,136.1886811597155,130.74312388214918,132.22647094726562,9801400,0.0,0.0
2025-05-05 00:00:00-04:00,132.29615895212189,132.46539745677725,130.86259139433193,132.00746154785156,5752000,0.0,0.0
2025-05-06 00:00:00-04:00,131.360352709785,133.002988478061,130.11593857803143,132.46539306640625,6290500,0.0,0.0
2025-05-07 00:00:00-04:00,132.903423880968,133.8292606659534,131.83819813590145,133.35140991210938,4924900,0.0,0.0
2025-05-08 00:00:00-04:00,132.66450068181373,134.61574878887302,132.48531233239746,133.4011993408203,5994500,0.0,0.0
2025-05-09 00:00:00-04:00,133.38127570520237,134.36685713410398,132.59481268338516,132.64459228515625,4976100,0.0,0.0
2025-05-12 00:00:00-04:00,131.20105859667493,133.06271238993534,129.51862352064614,131.40017700195312,5958300,0.0,0.0
2025-05-13 00:00:00-04:00,131.16124374676394,131.16124374676394,128.34388845289865,128.4733123779297,6344700,0.0,0.0
