Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,47.28231878658874,47.36148731266827,46.55992297344699,47.22294616699219,16699700,0.0,0.0
2024-06-24 00:00:00-04:00,47.272424220898316,48.182839613573165,47.272424220898316,47.608882904052734,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.500028562967124,47.5989854458214,45.451590133186215,45.92658996582031,16419100,0.0,0.0
2024-06-26 00:00:00-04:00,45.42190181428583,45.649505654754094,45.0458588811386,45.29325485229492,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.21408711168969,45.57033792031156,44.828149994003674,45.1052360534668,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.55054521497361,46.17398412220147,45.49117259759388,45.97606658935547,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,46.03544571102782,46.678673012209,45.80784185599787,46.19377899169922,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,45.91669382057125,46.589611165051004,45.88700373701632,46.46096420288086,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.49064924606722,46.57971194438195,45.797939789726335,46.22346115112305,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,46.13439922988349,46.59950485946815,45.708877861319415,46.03544235229492,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.3125242935557,46.98544162617266,45.73856761277233,46.065128326416016,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,45.96617200439504,46.35210911379747,45.70887808148481,45.77814865112305,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,46.02554554599866,46.282839474078465,45.877110225918464,46.04533767700195,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.411481695287165,47.50002236448831,46.342211131335965,47.43075180053711,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.5198219039863,48.83596659926902,47.410967065098205,48.499507904052734,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,48.98440512271293,49.479197093649425,48.647946431477585,48.7864875793457,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,48.806277222630065,49.46930039285939,48.30159109899171,49.251590728759766,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,48.88544941123678,49.44951196963878,48.628155466198145,49.38024139404297,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.47919587874411,49.97398783753155,48.657839415174685,49.132843017578125,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,49.0239913147522,49.04378344736377,47.65836436426046,47.796905517578125,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,47.95523295472644,49.18231860224104,47.757315427712754,49.04377746582031,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,48.8260674770315,48.98440074257464,45.35262981263258,45.89690017700195,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,44.818258679903295,46.11461125804969,44.650027442875924,46.005760192871094,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,45.19429793089512,45.29325859250736,43.65054935937677,43.67034149169922,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,43.81877180307997,44.085959896386896,43.20523087120636,43.660438537597656,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.670336196493444,43.80887733098865,43.20523058072002,43.690128326416016,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.690133798823524,44.5015923524742,43.690133798823524,43.7692985534668,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,43.848462298190576,44.61044232516913,43.2151254553398,43.85835647583008,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.20470930319451,44.67971287891792,42.67085507209969,42.918251037597656,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,41.93856448474308,41.97814496964371,40.56304354167301,40.74116516113281,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,38.98960792585712,39.88023118814539,38.55418858543955,39.533878326416016,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.60314941837755,40.72138031871759,39.365647613673346,40.18700408935547,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,40.800545932689154,41.07762823156467,40.097942231990146,40.22658920288086,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.66200274120745,42.53231571461651,40.66200274120745,42.28491973876953,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,42.15627609294241,43.65055001866884,42.01773493955603,43.0271110534668,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,42.88857014004248,43.14586031563341,42.29482125793214,42.54221725463867,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.61148426003756,42.89846072319072,42.07710804595151,42.8687744140625,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,43.16564445170965,43.492208918846934,42.9974170170966,43.1557502746582,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.303671825249126,44.71929525285469,44.15523272969684,44.39273452758789,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.283879827439655,44.95679718603243,44.184922946749026,44.84794235229492,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,44.976590921526345,45.45159076071858,44.70940280417512,45.28335952758789,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.22398203460198,45.985962040886335,45.19429195256411,45.50106430053711,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,45.76825131038042,46.43127065251629,45.76825131038042,46.07502365112305,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,46.203670430891336,46.48075648686092,45.89690184119485,45.97606658935547,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,46.817216649600354,48.123467122991386,46.698463861137114,48.064090728759766,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.36096321162141,48.65783762095425,48.13335937196747,48.24221420288086,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,48.0541956081737,48.94481885440406,48.0541956081737,48.73700714111328,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.48961457402586,48.93492811592283,48.331281289680625,48.539093017578125,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,48.97450785934609,49.30106857661309,48.598464928131826,48.954715728759766,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,49.17241954236708,49.34065075777738,48.59846287941121,49.26148223876953,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.63804780028461,49.34065142870072,47.61877386649386,47.90575408935547,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,48.16304891908136,48.766695731128664,47.68804907721542,47.945343017578125,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,48.172946295550965,48.55888342650933,47.401072033634236,47.648468017578125,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,47.688150000368765,48.263544518684164,46.63656887261724,46.76553726196289,16080900,0.12,0.0
2024-09-09 00:00:00-04:00,46.954024382454826,47.50957346344121,46.676246057567354,47.023468017578125,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.61474769839996,46.140536320382864,43.87864919324723,44.46396255493164,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.334992793880765,44.53340480229806,43.45206333003783,44.31515121459961,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.33499090111081,46.24965969946629,44.265547268788616,45.753631591796875,14596000,0.0,0.0
2024-09-13 00:00:00-04:00,45.94212406677653,46.676243536832445,45.80323301963641,45.93220138549805,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,46.08101502768853,47.311162697357794,46.08101502768853,46.497676849365234,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,46.98378442712488,47.79727024628487,46.706009889185644,47.142513275146484,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.34092880960414,49.15638990763336,47.321087229073356,48.273460388183594,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,49.0968677955405,49.463927565739326,47.81711426436757,48.2337760925293,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,47.85679903174388,48.61076017752702,47.519499728115875,48.49171447753906,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,47.22187903031775,47.896477626556106,46.60680517529849,47.65838623046875,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,48.075046024346236,48.3825848309937,47.20203922990486,47.68814468383789,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.5849833121254,46.07108873262687,44.622687583630956,45.366729736328125,22910600,0.0,0.0
2024-09-26 00:00:00-04:00,45.35681311346084,45.75363334415808,45.0889574709332,45.44609832763672,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,46.00164819864979,46.69608834480612,45.624669540663085,46.110774993896484,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.56316914973111,45.53538769698225,44.11674682250931,44.48380661010742,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,44.791342741904955,45.11871934778041,44.02745894900303,44.52348709106445,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.42427939513063,45.17824429377212,44.37467733757658,44.46396255493164,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,44.067139215428185,44.6722941664847,43.71000212481262,44.6226921081543,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.446103243692555,45.78340255768885,45.13856440950942,45.317134857177734,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,45.059193229262554,45.7536333637733,44.90046438003675,45.61474609375,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,45.70403692143216,46.973867871201946,45.40642076562921,45.64451217651367,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,45.674269703298954,47.59885742567782,45.30720617370963,47.54925537109375,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,47.24171740674448,47.57901668198769,46.98378444774403,47.311161041259766,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,46.99370649309576,47.86671710827612,46.9143439559309,47.4897346496582,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.37069127678456,48.38258921996575,47.25164557299698,48.24370193481445,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,47.83695413596626,48.52147159395392,47.43021122016589,47.46989059448242,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,48.10481199855026,48.87861470711642,47.97584361899108,48.62067794799805,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,48.61075712159853,49.096866357948024,48.25361625969186,48.98773956298828,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,49.24567452222098,49.354801321601,48.70996320766149,48.789329528808594,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,48.868693610177125,49.20599291692452,48.243700841164426,48.541316986083984,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,49.622660098286325,53.74961444750432,49.592899618182585,53.30318832397461,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,53.62064322920595,53.75953050821813,52.10279827372358,52.49961853027344,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,53.2238211428349,53.86865545670712,52.06311332283387,52.30120849609375,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,52.77739676700005,52.985727685101104,51.497643211131525,51.6563720703125,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,51.83494015309285,52.44009508382823,51.63652814203947,52.311126708984375,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,51.715894250921416,51.80517946631438,50.56510913274228,51.13058090209961,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,51.09089938183849,52.31112817508322,51.09089938183849,51.557167053222656,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.33891072503374,51.705970476384266,50.3369355818139,50.356773376464844,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,50.74368416986515,51.36867694995627,50.38654327587327,50.55519104003906,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.58495229315572,52.35081129234521,50.58495229315572,51.38851547241211,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.249626550311284,53.31310540010568,51.10081659665318,53.27342224121094,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,54.04722582297686,54.94007799109207,52.71787025289111,54.61269760131836,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,54.69206397961559,55.485708249690965,53.769451333029714,54.94999694824219,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.662298434272344,55.63451689973116,54.41428436917239,55.13848876953125,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,55.723799799914076,57.757518214890304,55.515468887989826,57.20196533203125,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,57.04323800887022,57.826963404551115,56.56705143266264,56.95395278930664,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,57.152363724895665,57.955926901333285,57.08292008704043,57.25156784057617,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.33093256962683,58.91822108283216,56.71585495941473,57.16228103637695,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,57.07299663272684,57.37061654453089,56.4876832755836,56.586891174316406,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,57.03332077998823,57.06308125924888,55.3964263015494,55.80316925048828,12273200,0.0,0.0
2024-11-19 00:00:00-05:00,54.58294072943899,56.328958237052504,54.334926642401044,54.67222595214844,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.56309618550427,55.049205434835955,54.146434358415206,54.43412780761719,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,54.76151100976841,55.36666598581979,54.29524331653644,55.23769760131836,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.2972215595917,58.43211941443205,55.20793633841862,58.06505584716797,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,58.69005084833786,60.75352977910354,58.43211787418939,59.7217903137207,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,57.19204853500079,57.85672445490481,54.29524210394079,54.354766845703125,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,54.76150786335059,55.62459577441998,54.71190580582144,55.05912399291992,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,55.98173438218906,56.5372872434986,55.148406982421875,55.148406982421875,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,55.05912822248002,55.178173926573784,54.25556120495903,54.602783203125,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.66230149277957,54.771428293032585,53.055171320638884,53.233741760253906,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,53.194055857997014,53.40239054974098,52.34088686478113,52.93612289428711,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,53.184134928576135,53.481751039761505,52.58889892181122,52.96588134765625,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.40337385045937,53.59229158614876,52.70736932474584,53.10508728027344,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,53.69171687433644,54.14908984852089,52.359366711293546,52.409080505371094,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.46303000169393,53.46303000169393,52.04119350239731,52.43891143798828,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,52.94599976880179,53.14485874247977,51.00713141305051,51.7429084777832,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,52.100854266131314,52.3891957975812,51.643477485334586,52.00142288208008,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,51.95170987472862,52.51845549720119,51.603709507568105,52.23011016845703,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,51.75285091008686,52.319596532707905,50.987246309213624,51.941768646240234,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,51.29547697469082,51.63353609364565,50.838103988140006,50.85799026489258,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,50.9673590651001,51.56393598853791,49.674781420364056,49.704612731933594,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,50.33101258882441,51.0469033685129,50.002898510080115,50.0526123046875,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,49.80403935422786,51.84233526893502,49.7841530778747,51.51422119140625,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,51.19604993728714,52.289768620065786,51.066791033457825,52.25994110107422,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.39914020961963,53.323831209247935,52.22016751337419,53.20451354980469,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,53.06531603381083,54.069552189451336,52.83662953126884,53.87069320678711,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.5028052403908,54.54681013259089,53.45308765125594,53.97011947631836,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.433205692558474,53.79114730458053,52.62782853143985,53.353660583496094,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.582344556849435,53.91046242688527,52.64771232694147,52.965885162353516,4734400,0.0,0.0
2025-01-02 00:00:00-05:00,53.015601034925936,53.164746216774056,50.72873226841181,51.07673263549805,10167700,0.0,0.0
2025-01-03 00:00:00-05:00,51.20599011361932,51.66336309559565,50.1719264903446,51.474449157714844,8949900,0.0,0.0
2025-01-06 00:00:00-05:00,52.4587949904297,54.08943552525523,51.95170821548842,53.22439956665039,9728200,0.0,0.0
2025-01-07 00:00:00-05:00,53.39343231658099,53.39343231658099,51.62359159636715,51.683250427246094,9093300,0.0,0.0
2025-01-08 00:00:00-05:00,51.45456538480871,51.45456538480871,50.02278753955205,50.70884704589844,7243700,0.0,0.0
2025-01-10 00:00:00-05:00,50.490101655300776,50.549760487710124,49.47592426185945,49.56541061401367,7847700,0.0,0.0
2025-01-13 00:00:00-05:00,48.76003621363138,49.81398234696082,48.74014993657919,49.644954681396484,7950900,0.0,0.0
2025-01-14 00:00:00-05:00,50.14209840945203,51.12644443383991,49.9134119210294,50.64918518066406,7170100,0.0,0.0
2025-01-15 00:00:00-05:00,51.9019955500834,52.647713866053216,51.325304898465376,51.404850006103516,7518900,0.0,0.0
2025-01-16 00:00:00-05:00,51.36507561645648,51.723021002195864,50.86793009024497,51.54404830932617,6415400,0.0,0.0
2025-01-17 00:00:00-05:00,51.6335346125071,51.892048617036004,50.440384592015114,50.67901611328125,9620000,0.0,0.0
2025-01-21 00:00:00-05:00,51.49433803426386,53.75137933265415,50.99719247407885,53.58234786987305,12962100,0.0,0.0
2025-01-22 00:00:00-05:00,53.02554687874987,53.144860750296566,52.13068335985067,52.458797454833984,7778100,0.0,0.0
2025-01-23 00:00:00-05:00,52.737201426319054,54.039720353978424,52.43891485166757,53.910465240478516,7452900,0.0,0.0
2025-01-24 00:00:00-05:00,53.88063418533398,54.28829339098612,53.40337490502804,53.60223388671875,6619600,0.0,0.0
2025-01-27 00:00:00-05:00,53.950236192639856,54.745672147897494,53.7712672749186,54.606468200683594,12075400,0.0,0.0
2025-01-28 00:00:00-05:00,50.68895810354668,50.68895810354668,48.44186196264984,49.75432586669922,33776700,0.0,0.0
2025-01-29 00:00:00-05:00,49.992953176646814,50.32107104634966,48.839575701218756,49.49580764770508,15123000,0.0,0.0
2025-01-30 00:00:00-05:00,50.16198837538303,50.69890649704295,47.487342802439926,49.217411041259766,16443200,0.0,0.0
2025-01-31 00:00:00-05:00,49.386435406340475,51.43467636686897,48.899234908245255,49.177635192871094,20564000,0.0,0.0
2025-02-03 00:00:00-05:00,46.234535902671226,48.94895013600029,46.10527699834522,47.62654495239258,28555900,0.0,0.0
2025-02-04 00:00:00-05:00,46.90071166916404,48.66060745772303,46.84105662770356,48.292720794677734,9746700,0.0,0.0
2025-02-05 00:00:00-05:00,48.43191951564322,48.511464625796584,47.46745970901116,47.53705978393555,10719400,0.0,0.0
2025-02-06 00:00:00-05:00,47.716030900942165,48.113745059714816,47.16916776913561,47.6563720703125,9218400,0.0,0.0
2025-02-07 00:00:00-05:00,47.417739994046265,48.0441444332179,46.9404807332696,47.11945343017578,9608500,0.0,0.0
2025-02-10 00:00:00-05:00,47.12940165212805,47.32825684620985,46.17487927310482,46.30413818359375,9017200,0.0,0.0
2025-02-11 00:00:00-05:00,46.09533625815316,46.57259553364598,45.99590487185076,46.43339538574219,7058500,0.0,0.0
2025-02-12 00:00:00-05:00,46.15498975130915,47.716030224162104,45.9959033314726,47.41773986816406,10572400,0.0,0.0
2025-02-13 00:00:00-05:00,47.86517281091368,48.35237711741175,47.07968193384841,47.616600036621094,7748300,0.0,0.0
2025-02-14 00:00:00-05:00,48.11374690385948,48.40209224024225,47.64642886164738,48.0938606262207,5630000,0.0,0.0
2025-02-18 00:00:00-05:00,48.42197786865715,48.431919110883435,47.32825537070662,47.85523223876953,6967300,0.0,0.0
2025-02-19 00:00:00-05:00,47.45751479306474,47.69614633120501,46.95042798978114,47.52711486816406,6836000,0.0,0.0
2025-02-20 00:00:00-05:00,47.51717244407187,47.63648631371484,46.49305003480112,47.616600036621094,5801800,0.0,0.0
2025-02-21 00:00:00-05:00,47.65637067468295,47.815457092117015,45.66778856029741,46.025733947753906,6775700,0.0,0.0
2025-02-24 00:00:00-05:00,46.40356578063464,46.64219732362038,45.77716509202154,46.30413818359375,8127100,0.0,0.0
2025-02-25 00:00:00-05:00,46.453281521876214,46.75156809403808,45.42915910713043,46.443336486816406,7903500,0.0,0.0
2025-02-26 00:00:00-05:00,48.630777548252155,49.90346894249092,47.885059223267966,48.183345794677734,17082000,0.0,0.0
2025-02-27 00:00:00-05:00,47.52711329685727,48.650663289474075,47.28848555952596,47.35808563232422,14881100,0.0,0.0
2025-02-28 00:00:00-05:00,47.24871239737316,49.20746703127109,46.860939484512436,48.84952163696289,21380500,0.0,0.0
2025-03-03 00:00:00-05:00,49.694667614264276,50.21169942988071,46.47316664616425,47.10951232910156,16880500,0.0,0.0
2025-03-04 00:00:00-05:00,46.1549877847286,46.1549877847286,44.15646448362787,44.96184158325195,20786800,0.0,0.0
2025-03-05 00:00:00-05:00,46.43339487685258,48.78986370905989,45.96607684865182,48.20323181152344,27954200,0.0,0.0
2025-03-06 00:00:00-05:00,47.49728763161736,48.054092028653564,46.125164813193656,46.9305419921875,14332000,0.0,0.0
2025-03-07 00:00:00-05:00,47.628315157961666,47.66818908554679,45.89384113646579,47.28939437866211,13824400,0.12,0.0
2025-03-10 00:00:00-04:00,46.661399420516126,48.02704918532965,46.621525490974385,47.9273681640625,21621600,0.0,0.0
2025-03-11 00:00:00-04:00,47.84761816870507,48.665014674880155,45.88387095620328,48.12672805786133,21879900,0.0,0.0
2025-03-12 00:00:00-04:00,48.34602994354089,48.585269702997714,46.78101443308065,47.7479362487793,10041800,0.0,0.0
2025-03-13 00:00:00-04:00,47.61835001877416,49.11358812519442,46.72120563388715,46.960445404052734,14189900,0.0,0.0
2025-03-14 00:00:00-04:00,47.6382855015044,48.59523694722894,47.48876017447812,48.18653869628906,14143900,0.0,0.0
2025-03-17 00:00:00-04:00,48.355998159014995,49.11358758742144,48.126728774851415,48.844444274902344,14102400,0.0,0.0
2025-03-18 00:00:00-04:00,49.19333307707142,49.671812626126105,48.037015739128236,48.5154914855957,19265400,0.0,0.0
2025-03-19 00:00:00-04:00,48.67498743680778,50.050603788520256,48.54539906654365,49.63193893432617,13291600,0.0,0.0
2025-03-20 00:00:00-04:00,48.65504945425653,49.82133335447731,48.595238560942455,49.28304672241211,12906900,0.0,0.0
2025-03-21 00:00:00-04:00,48.824506420141084,49.88114268676614,48.58527045954596,49.641902923583984,37624900,0.0,0.0
2025-03-24 00:00:00-04:00,50.5988561267168,51.725269904479745,50.29980926430365,51.296634674072266,16024400,0.0,0.0
2025-03-25 00:00:00-04:00,51.336506311804314,52.59250459891601,51.336506311804314,52.42304611206055,14836200,0.0,0.0
2025-03-26 00:00:00-04:00,52.52272781294826,53.120825321471976,50.48920693121135,50.78825378417969,20510100,0.0,0.0
2025-03-27 00:00:00-04:00,46.840827033794916,48.246350690129944,46.11314114839761,47.0501594543457,35799000,0.0,0.0
2025-03-28 00:00:00-04:00,46.76108015005192,46.99034953960578,45.66457371260521,46.53181076049805,18820100,0.0,0.0
2025-03-31 00:00:00-04:00,45.515045668065376,47.119935101938594,45.46520516071136,46.88069534301758,15878600,0.0,0.0
2025-04-01 00:00:00-04:00,46.86075993047135,47.61834935663877,46.352380654495846,47.10996627807617,14065600,0.0,0.0
2025-04-02 00:00:00-04:00,46.721205686701474,48.11676277530613,46.721205686701474,47.82768249511719,12305600,0.0,0.0
2025-04-03 00:00:00-04:00,46.80095363695698,47.62831674773615,45.70444340728789,45.75428771972656,18871200,0.0,0.0
2025-04-04 00:00:00-04:00,44.31885521872351,44.58799852603402,42.594347777885375,44.03974533081055,26717400,0.0,0.0
2025-04-07 00:00:00-04:00,41.61745959733341,45.20602944277524,41.46793426936206,43.391807556152344,25522100,0.0,0.0
2025-04-08 00:00:00-04:00,44.79733192596764,45.25587449808012,41.80685573805716,42.34514236450195,16415600,0.0,0.0
2025-04-09 00:00:00-04:00,41.72711163086202,46.153015014431126,41.50780882719854,45.59479522705078,23918100,0.0,0.0
2025-04-10 00:00:00-04:00,44.01981031335675,44.31885717828401,42.48469825678635,43.5911750793457,17437900,0.0,0.0
2025-04-11 00:00:00-04:00,43.36190485849729,43.80050666514613,42.61428580921285,43.491493225097656,10735600,0.0,0.0
2025-04-14 00:00:00-04:00,43.73072779936796,45.724378533997196,42.97314219334713,44.99669647216797,22020900,0.0,0.0
2025-04-15 00:00:00-04:00,44.0596845500414,44.727555759618106,43.989907074491214,44.39860534667969,9799300,0.0,0.0
2025-04-16 00:00:00-04:00,44.219175308776464,44.91695384860529,43.75066615441093,44.079620361328125,9877000,0.0,0.0
2025-04-17 00:00:00-04:00,44.129461892434016,45.136253895611084,43.790541096818394,44.42850875854492,11707500,0.0,0.0
2025-04-21 00:00:00-04:00,44.328828518373435,44.54812752933862,43.6310499500961,44.249080657958984,6424600,0.0,0.0
2025-04-22 00:00:00-04:00,44.95682500053813,45.5050820245783,44.59797104287622,45.01663589477539,8438500,0.0,0.0
2025-04-23 00:00:00-04:00,46.352381701736114,47.269459256399585,45.534985167331826,45.69447708129883,9032800,0.0,0.0
2025-04-24 00:00:00-04:00,46.063299492910396,46.9205699206006,45.69447517027171,46.73117446899414,7509200,0.0,0.0
2025-04-25 00:00:00-04:00,46.39225522782001,47.40901759649624,46.39225522782001,46.960445404052734,8108100,0.0,0.0
2025-04-28 00:00:00-04:00,47.050160555466974,47.65822466970548,46.501907335322926,47.09003448486328,15269800,0.0,0.0
2025-04-29 00:00:00-04:00,45.76425238297585,47.309330939151394,45.19606222878605,46.79098129272461,24183100,0.0,0.0
2025-04-30 00:00:00-04:00,46.06330017988846,46.39225438254917,44.57803248402151,45.09638214111328,17948600,0.0,0.0
2025-05-01 00:00:00-04:00,46.35237997738617,46.39225390504137,44.5780320251872,44.906982421875,15875500,0.0,0.0
2025-05-02 00:00:00-04:00,45.56488721864309,45.67453861888461,44.807301602790794,45.15618896484375,11649800,0.0,0.0
2025-05-05 00:00:00-04:00,45.13625420144169,45.604763369828504,45.00666963355417,45.235939025878906,8084300,0.0,0.0
2025-05-06 00:00:00-04:00,44.86710927010895,45.82406453744723,44.697650778524455,45.31568145751953,9638200,0.0,0.0
2025-05-07 00:00:00-04:00,45.564889047586085,45.794158437936034,44.82724036604054,45.325653076171875,8711100,0.0,0.0
2025-05-08 00:00:00-04:00,45.953648600560165,47.568508457663285,45.943682019876,47.19968032836914,14499500,0.0,0.0
2025-05-09 00:00:00-04:00,47.40901590814802,47.81771415724468,47.099998674894636,47.349205017089844,8582900,0.0,0.0
2025-05-12 00:00:00-04:00,49.58209538135616,49.980823246231125,48.714854575014435,49.45250701904297,13160600,0.0,0.0
2025-05-13 00:00:00-04:00,49.402667928550635,50.45930041324026,49.24317601750765,50.299808502197266,10427600,0.0,0.0
2025-05-14 00:00:00-04:00,50.20012813803926,50.64870033200251,49.93098482166131,50.15028762817383,8949300,0.0,0.0
2025-05-15 00:00:00-04:00,49.63193750477032,50.08050969462028,49.422605083702706,49.96088790893555,7286600,0.0,0.0
2025-05-16 00:00:00-04:00,49.9509215204303,50.23003141626186,49.69174478636916,50.2100944519043,6099800,0.0,0.0
2025-05-19 00:00:00-04:00,49.55219003284454,50.190157684440614,49.023873784351636,49.87117385864258,9406500,0.0,0.0
2025-05-20 00:00:00-04:00,50.10044246825088,50.38952274420252,49.741588521737604,50.050601959228516,6565400,0.0,0.0
