Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,44.8212884291832,44.8982035992115,43.90794095644159,43.994468688964844,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,44.3238655064718,44.3238655064718,43.597244760464065,44.13978958129883,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,44.08165974182935,44.38199765516813,43.74257152982132,44.333553314208984,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,44.41106186369802,45.021424348801155,44.16885493898234,44.226985931396484,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,44.21729693257191,44.84703643434174,43.99446699853546,44.55638885498047,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,44.82765869557019,44.84703569331204,44.17854220646402,44.391685485839844,12610300,0.0,0.0
2024-06-24 00:00:00-04:00,44.62420709352599,46.49404492984603,44.5757627498347,46.15495300292969,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,46.0774473982558,46.08713404924853,45.54458919904467,45.893367767333984,6852700,0.0,0.0
2024-06-26 00:00:00-04:00,45.88367903064403,45.932119674974636,44.934228357784,45.26362991333008,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.660848160557464,45.73835245071784,45.28300596853819,45.544586181640625,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,46.01931323218645,46.13557151500609,45.476768419387845,45.92243194580078,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,46.21308189006855,46.532793108298435,45.660850398393364,46.24214553833008,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.64905844874472,46.90095204196214,46.06775957120627,46.28090286254883,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,46.484349529245605,46.930009354793064,46.32933725532545,46.61029815673828,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,46.474665232968974,46.600610171056616,45.350825266179356,45.56396484375,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,45.137683825461906,45.33145010948951,44.1010384560664,45.06986618041992,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.66295302533551,45.447704749482796,44.44981345623875,44.624202728271484,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.66295394739314,44.72108493786554,44.22698445409498,44.478878021240234,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,44.517633988953655,45.08924248536784,44.071974129589215,44.97298049926758,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,45.33145059917479,45.41864524313989,44.779219085990654,45.03111267089844,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,45.486460818329505,47.15284193322974,45.22487689834173,46.55216979980469,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,46.20338984591128,47.036582226117,45.990250273517056,46.73624801635742,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,46.92032535333799,47.811645054749924,46.92032535333799,47.13346862792969,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,46.87188611560605,47.55006625857755,46.765314475109676,46.94939041137695,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,46.89126485502397,46.89126485502397,46.04838204658514,46.25183868408203,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,46.019313209392074,46.02899985971217,45.011731570029816,45.34113311767578,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,45.08924271008159,45.205501000976845,44.34324492658355,44.527320861816406,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,44.86640814357482,45.17643268445258,44.13978743293307,44.15916442871094,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,44.20760933084674,45.195814036053505,44.07197404311365,44.837345123291016,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,44.70170721093228,45.10861674602459,44.352928665362924,44.89547348022461,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,45.05048738206812,45.10861837368863,43.74257148477342,44.2657356262207,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,44.2076097673288,44.866412910637976,44.10103812711931,44.73077392578125,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,45.42832955917296,45.85461610588288,45.350825266179356,45.56396484375,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,45.65116307174158,45.96118765965478,43.13221237100068,43.65538024902344,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,43.24847237620931,43.32598037414215,40.758585227280584,41.45614242553711,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,40.14822338682476,40.845780597382785,39.59599182706126,40.18697738647461,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,40.245103857917776,41.10735992629682,40.04165092632406,40.67138671875,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,42.163379305775834,43.06438930598641,41.795223768022744,41.82428741455078,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,42.405589975308764,43.80070056910812,42.24088734021757,43.703819274902344,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,43.60693570428673,43.78132499616095,42.919068883996495,43.51974105834961,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,43.71350504294465,44.06228360829486,43.57786975548276,43.916961669921875,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,43.36472860194702,43.636002885944386,42.95782271962785,43.248470306396484,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,43.40347597700032,43.442229968199335,42.793113550859836,43.10314178466797,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,43.345348868124645,44.13009686639022,43.345348868124645,44.02352523803711,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,43.56818232501787,44.00415182812056,43.42285669346075,43.68444061279297,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,43.84913630205142,44.12041054783803,43.64568338954951,43.78131866455078,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,43.58756240101035,43.59724905243234,42.43465500521056,42.66717529296875,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,43.12252054917549,43.24846918864111,42.25057781140492,42.47340774536133,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,42.57997864850353,42.7059272857854,42.18275943472325,42.3087043762207,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,42.62841853833604,43.37441630625105,42.57997789279026,43.30659866333008,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,44.081662029986866,44.60482989491346,43.606934812749515,43.73288345336914,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,43.6553788590542,43.84914144849217,43.20002864314909,43.25815963745117,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,42.90937989379987,43.47129804026814,42.87062589865464,43.20002746582031,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,43.53912089241785,43.92665349866147,43.12252463423065,43.597251892089844,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,43.15158529658075,43.44223285834167,42.99657301725597,43.38410186767578,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,42.58966319531419,42.70592517588476,41.475513599894654,41.6789665222168,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,41.85335630441974,42.11494022019674,40.78764364431516,40.923282623291016,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,41.32050390691967,41.40769854991106,40.62294676298853,40.768272399902344,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,40.787645638752295,41.05891991418451,39.799444614097084,40.05133819580078,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,40.2063516642123,40.54543989872918,39.993208376353365,40.10947036743164,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,40.10947111591192,40.13853476633156,38.84999205955287,38.9759407043457,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,38.9953158661025,39.00500251719115,37.80365820983748,38.6852912902832,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,38.7046633891883,39.18907718956416,38.15243195242253,38.76279067993164,8037000,0.0,0.0
2024-09-13 00:00:00-04:00,38.96851085472538,39.27218838742449,38.557080394500524,38.64524459838867,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,38.93912415742729,39.36035271770329,38.58646734074228,38.83136749267578,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,38.74319960645003,39.73259821888414,38.60605613230179,39.63463592529297,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,39.3603516914472,40.261582433362115,39.2428006679104,39.54647445678711,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,40.29097514884367,40.58485459185805,39.948112684593674,40.134239196777344,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,39.95790481567383,40.05586336975472,39.37994037808624,39.95790481567383,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,39.95791125072095,40.6436324503575,39.7032129900857,40.28117752075195,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,40.99628462615844,41.02567518596139,40.085255746743385,40.17341995239258,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,39.899130788760345,40.05586673056799,38.95871513791446,38.988101959228516,8386600,0.0,0.0
2024-09-26 00:00:00-04:00,38.400343717579695,38.596264582150546,36.99951458068566,37.09747314453125,16997600,0.0,0.0
2024-09-27 00:00:00-04:00,37.50891058565375,38.26320355067319,37.43054073827926,38.16524124145508,8631700,0.0,0.0
2024-09-30 00:00:00-04:00,38.1162566777556,38.70401550416388,37.881150905064594,38.32197189331055,10931400,0.0,0.0
2024-10-01 00:00:00-04:00,37.96931680961161,39.330964753823636,37.86156388486703,38.948917388916016,12618700,0.0,0.0
2024-10-02 00:00:00-04:00,39.67382049560547,39.899128163574744,39.086061686718615,39.67382049560547,8133200,0.0,0.0
2024-10-03 00:00:00-04:00,39.69341818889436,41.05506247399585,39.57586715899031,40.9375114440918,11722800,0.0,0.0
2024-10-04 00:00:00-04:00,41.53506825825185,41.67221174872112,41.00608302054479,41.554656982421875,10288300,0.0,0.0
2024-10-07 00:00:00-04:00,41.55465717899192,42.15221416476029,41.446904248027664,41.74078369140625,8362700,0.0,0.0
2024-10-08 00:00:00-04:00,40.98648982444065,41.10404085175188,40.19301198211035,40.82975387573242,7402600,0.0,0.0
2024-10-09 00:00:00-04:00,40.43790956464519,41.270572275435214,40.28117362590159,41.10403823852539,6264600,0.0,0.0
2024-10-10 00:00:00-04:00,41.29016789333955,42.11303256890759,41.06485646083607,41.98568344116211,7454900,0.0,0.0
2024-10-11 00:00:00-04:00,41.77996725660006,42.416705407091236,41.682004954069285,42.083641052246094,5979100,0.0,0.0
2024-10-14 00:00:00-04:00,41.701596342763416,42.04445505060962,41.53506603806087,41.99547576904297,5866100,0.0,0.0
2024-10-15 00:00:00-04:00,40.58485435761691,40.98649046602377,40.17342015026754,40.35954666137695,8384900,0.0,0.0
2024-10-16 00:00:00-04:00,40.62403821627254,40.76118170283925,39.801173559992534,39.859947204589844,7566400,0.0,0.0
2024-10-17 00:00:00-04:00,39.879538836161444,40.07545970013287,38.89014389158126,39.752193450927734,21526000,0.0,0.0
2024-10-18 00:00:00-04:00,39.63463791670861,39.859945597969634,39.26239239299715,39.83055877685547,6942900,0.0,0.0
2024-10-21 00:00:00-04:00,40.085254870310855,40.22240209367307,39.1252467280538,39.262393951416016,6248200,0.0,0.0
2024-10-22 00:00:00-04:00,39.45830826172333,39.615044197481616,39.135042029106636,39.35055160522461,5918700,0.0,0.0
2024-10-23 00:00:00-04:00,39.07626690942186,39.203616032357644,38.400343848079025,38.704017639160156,7346500,0.0,0.0
2024-10-24 00:00:00-04:00,38.89993850439683,39.046880087544245,38.45911749183424,38.704017639160156,4223100,0.0,0.0
2024-10-25 00:00:00-04:00,39.02728675492305,39.203615156006464,38.06727864729089,38.39054489135742,9322100,0.0,0.0
2024-10-28 00:00:00-04:00,37.40115167916597,38.08687285519962,37.19543644741981,37.80278778076172,8475500,0.0,0.0
2024-10-29 00:00:00-04:00,37.71462198289847,37.90074474610884,37.29339343842482,37.36196517944336,6111100,0.0,0.0
2024-10-30 00:00:00-04:00,37.636252099825654,38.0574806438103,37.381557595892424,37.56768035888672,6318600,0.0,0.0
2024-10-31 00:00:00-04:00,37.89094924926758,38.282790960672095,37.65584347504897,37.89094924926758,7033800,0.0,0.0
2024-11-01 00:00:00-04:00,38.04768852056162,38.321975500452766,37.381559794928975,37.53829574584961,6921500,0.0,0.0
2024-11-04 00:00:00-05:00,37.890954437034445,38.615856844438056,37.72442037897901,38.35136795043945,7877000,0.0,0.0
2024-11-05 00:00:00-05:00,38.33177559907643,38.78239101437102,37.99871121888477,38.53749084472656,12281800,0.0,0.0
2024-11-06 00:00:00-05:00,38.89014519781601,39.71300986463049,37.50890847890026,39.203617095947266,17787000,0.0,0.0
2024-11-07 00:00:00-05:00,38.98810467520303,38.98810467520303,37.99870967428433,38.0966682434082,12981500,0.0,0.0
2024-11-08 00:00:00-05:00,38.02809286367322,38.390544019051504,37.85176446659632,38.07707214355469,8623300,0.0,0.0
2024-11-11 00:00:00-05:00,37.92034107372981,38.30238473748043,37.577482333666424,38.16524124145508,8426700,0.0,0.0
2024-11-12 00:00:00-05:00,38.29258460885228,38.55707719859355,37.51869929852187,37.557884216308594,8057400,0.0,0.0
2024-11-13 00:00:00-05:00,37.64604711877452,38.54727777561209,37.166041234586295,38.31217575073242,8317600,0.0,0.0
2024-11-14 00:00:00-05:00,38.66483580136247,38.82157174352371,38.10646377385807,38.5766716003418,5235700,0.0,0.0
2024-11-15 00:00:00-05:00,38.41014026677524,38.929331147989295,37.5578887547656,37.685237884521484,6725300,0.0,0.0
2024-11-18 00:00:00-05:00,38.00850517140667,38.370956372243924,37.71462571837971,37.97911834716797,6574200,0.0,0.0
2024-11-19 00:00:00-05:00,37.42074277895027,37.77339958447842,37.117065254883336,37.13665771484375,8134100,0.0,0.0
2024-11-20 00:00:00-05:00,37.17584095438548,37.998705551130435,37.156248495310656,37.518699645996094,5777500,0.0,0.0
2024-11-21 00:00:00-05:00,37.76360375901354,38.19463043032642,37.616665905785865,37.910545349121094,7169000,0.0,0.0
2024-11-22 00:00:00-05:00,37.86156486209389,38.841165466682305,37.82237994105922,38.64524459838867,7465200,0.0,0.0
2024-11-25 00:00:00-05:00,38.65503838994503,38.772593151314815,37.43053765227409,37.489315032958984,11970200,0.0,0.0
2024-11-26 00:00:00-05:00,37.34237478481943,37.499110735370024,36.519510110208806,36.940738677978516,10083200,0.0,0.0
2024-11-27 00:00:00-05:00,37.009307338908215,37.58727180906838,37.009307338908215,37.068084716796875,6298300,0.0,0.0
2024-11-29 00:00:00-05:00,37.22482156615685,37.42074242703886,37.087678084603326,37.17584228515625,3241000,0.0,0.0
2024-12-02 00:00:00-05:00,37.18563979985189,37.371766315068676,36.392165664470596,36.84278106689453,7837900,0.0,0.0
2024-12-03 00:00:00-05:00,37.1464532584468,37.21502873893025,36.49991700669787,36.813392639160156,7316800,0.0,0.0
2024-12-04 00:00:00-05:00,36.832979857696536,36.84277795602796,35.30480536340003,35.549705505371094,13021700,0.0,0.0
2024-12-05 00:00:00-05:00,35.549706606103726,35.90236341936218,35.18725169421047,35.226436614990234,10313200,0.0,0.0
2024-12-06 00:00:00-05:00,35.15786432628119,35.1676624247639,34.050914621155066,34.27622604370117,13002500,0.0,0.0
2024-12-09 00:00:00-05:00,34.67786109175605,35.17745572985877,34.13907779777918,34.785614013671875,11704100,0.0,0.0
2024-12-10 00:00:00-05:00,34.961941959072846,35.03051369798476,33.98234141818325,34.02152633666992,8887400,0.0,0.0
2024-12-11 00:00:00-05:00,34.20765070886987,34.217448807393794,33.82560707779,34.0509147644043,10382700,0.0,0.0
2024-12-12 00:00:00-05:00,33.99214126414278,34.0411205463299,33.1888690782589,33.43376922607422,11943700,0.0,0.0
2024-12-13 00:00:00-05:00,33.522503729406914,33.768992727417256,32.92106997248189,33.40419006347656,10477200,0.22,0.0
2024-12-16 00:00:00-05:00,33.276013917616815,33.276013917616815,32.102727669785324,32.13230514526367,15130700,0.0,0.0
2024-12-17 00:00:00-05:00,31.728064257133163,31.915394542397955,31.402698853624738,31.718202590942383,14450800,0.0,0.0
2024-12-18 00:00:00-05:00,31.64918694938196,31.90553762252703,30.63365344554448,30.663232803344727,13828400,0.0,0.0
2024-12-19 00:00:00-05:00,31.00831859512099,31.21536846342132,30.061799807079968,30.091379165649414,15241500,0.0,0.0
2024-12-20 00:00:00-05:00,30.022360218072883,30.692808702006133,29.963201505515002,30.337865829467773,34647800,0.0,0.0
2024-12-23 00:00:00-05:00,30.27870947474766,30.65337382787597,30.091379178745434,30.544918060302734,11098900,0.0,0.0
2024-12-24 00:00:00-05:00,30.554776712533688,30.840704859865475,30.130815324731028,30.801265716552734,5806600,0.0,0.0
2024-12-26 00:00:00-05:00,30.801265341509755,30.860422175196696,30.466040149680676,30.673091888427734,9002200,0.0,0.0
2024-12-27 00:00:00-05:00,30.65337170879642,31.146349701050386,30.554775734233267,30.76182746887207,9097600,0.0,0.0
2024-12-30 00:00:00-05:00,30.820985388857302,31.777362050572055,30.673092362075288,31.521013259887695,12334300,0.0,0.0
2024-12-31 00:00:00-05:00,31.50129547657877,32.31963701441615,31.442136761589527,32.27033996582031,10409800,0.0,0.0
2025-01-02 00:00:00-05:00,32.90135366574553,33.45349043007566,32.68444588353912,32.93093490600586,10072200,0.0,0.0
2025-01-03 00:00:00-05:00,33.2168600889515,33.552085317775955,32.88163486012704,33.4534912109375,8817900,0.0,0.0
2025-01-06 00:00:00-05:00,33.690112103216556,34.38028200194369,33.20699580689392,33.2760124206543,12626900,0.0,0.0
2025-01-07 00:00:00-05:00,33.56194305320672,34.60705400330172,33.52250391064217,34.20281219482422,11021700,0.0,0.0
2025-01-08 00:00:00-05:00,33.976044726968006,34.70565386201143,33.87745062599202,34.65635681152344,10936900,0.0,0.0
2025-01-10 00:00:00-05:00,35.74090501065073,36.36205834395046,35.1493329149239,35.48455810546875,14356700,0.0,0.0
2025-01-13 00:00:00-05:00,35.878940531850255,36.99307193618787,35.83950138665936,36.253604888916016,12201100,0.0,0.0
2025-01-14 00:00:00-05:00,36.10570782700395,36.86489440170556,36.01697163616548,36.65784454345703,9395600,0.0,0.0
2025-01-15 00:00:00-05:00,37.16068395441804,38.18607919831252,36.84517830416189,37.89029312133789,15331700,0.0,0.0
2025-01-16 00:00:00-05:00,37.49590606990279,38.0973398412017,37.38745030640643,37.880428314208984,8471200,0.0,0.0
2025-01-17 00:00:00-05:00,37.65365766433671,38.08748070429347,37.19026090955144,37.417030334472656,9359800,0.0,0.0
2025-01-21 00:00:00-05:00,36.97335133258397,37.12124624236382,35.90851700886613,36.21416473388672,13092100,0.0,0.0
2025-01-22 00:00:00-05:00,36.19444509362441,36.677565205020755,35.91837860775437,35.94795608520508,7971600,0.0,0.0
2025-01-23 00:00:00-05:00,36.18458408002,36.69728162482767,35.80006186169512,35.93809509277344,6550300,0.0,0.0
2025-01-24 00:00:00-05:00,36.214161662482766,36.23388123285587,35.25778318556625,35.45497512817383,7202300,0.0,0.0
2025-01-27 00:00:00-05:00,35.494416700102406,35.95781723280222,34.636636016297906,34.83382797241211,9972000,0.0,0.0
2025-01-28 00:00:00-05:00,35.17890835039301,35.17890835039301,34.0647770815851,34.39014434814453,6961200,0.0,0.0
2025-01-29 00:00:00-05:00,34.36056497864329,34.73522931048316,33.98590440792705,34.577476501464844,7126600,0.0,0.0
2025-01-30 00:00:00-05:00,34.86340605665553,34.90284520079003,34.271830178009374,34.55775833129883,6101900,0.0,0.0
2025-01-31 00:00:00-05:00,34.50845945513591,34.53803693110934,33.31545361664231,33.621097564697266,8387800,0.0,0.0
2025-02-03 00:00:00-05:00,33.69997376868139,33.70983167302286,32.92106768638758,33.2760124206543,9706600,0.0,0.0
2025-02-04 00:00:00-05:00,32.86191881605306,34.11407976079753,32.7436013753319,33.936607360839844,7057200,0.0,0.0
2025-02-05 00:00:00-05:00,33.768993483057784,33.88730715163561,33.29573504762277,33.66053771972656,7592800,0.0,0.0
2025-02-06 00:00:00-05:00,34.0056256912325,34.12393936367192,32.55626909963527,32.95064926147461,8907100,0.0,0.0
2025-02-07 00:00:00-05:00,33.068966683628545,33.25629697835331,32.65486318854771,32.684444427490234,5509800,0.0,0.0
2025-02-10 00:00:00-05:00,33.068968534861675,33.985908009810586,33.009809814788696,33.77885437011719,8701700,0.0,0.0
2025-02-11 00:00:00-05:00,33.94646554494526,34.91270197828002,33.85772935407147,34.626773834228516,9504100,0.0,0.0
2025-02-12 00:00:00-05:00,34.360566149883454,34.735230494494424,33.345032642282,33.49292755126953,8741000,0.0,0.0
2025-02-13 00:00:00-05:00,33.47320565407707,33.73941421508789,33.0689638601992,33.73941421508789,7229400,0.0,0.0
2025-02-14 00:00:00-05:00,33.9760424831253,34.70565156998394,33.94646500701063,34.15351486206055,9066800,0.0,0.0
2025-02-18 00:00:00-05:00,34.498600103664344,35.001435979746674,33.887304710938764,34.39014434814453,10239900,0.0,0.0
2025-02-19 00:00:00-05:00,35.691611058101174,38.09734255344291,35.691611058101174,37.0423698425293,21954200,0.0,0.0
2025-02-20 00:00:00-05:00,37.51562791929771,38.333973267274885,37.18040270319394,38.00860595703125,11384100,0.0,0.0
2025-02-21 00:00:00-05:00,37.712818277659686,38.10720219547034,36.825456343147586,36.96349334716797,11546100,0.0,0.0
2025-02-24 00:00:00-05:00,37.062084837948035,37.13110145453954,36.38177657677886,36.78601837158203,7804300,0.0,0.0
2025-02-25 00:00:00-05:00,36.717003213625595,36.717003213625595,35.277504590516735,35.376102447509766,10935600,0.0,0.0
2025-02-26 00:00:00-05:00,35.32680825925665,35.70146886278768,34.78452940470705,34.96200180053711,8136300,0.0,0.0
2025-02-27 00:00:00-05:00,35.19863006604598,36.17472440297311,34.8929823510531,35.376102447509766,7400600,0.0,0.0
2025-02-28 00:00:00-05:00,35.02116040573544,35.77048537148686,34.715512666993654,35.71133041381836,9073100,0.0,0.0
2025-03-03 00:00:00-05:00,35.97753668752889,36.12542783329081,33.364751740040724,33.9267463684082,13946000,0.0,0.0
2025-03-04 00:00:00-05:00,33.32531242049851,34.4788829091848,32.635142460554654,33.76899337768555,14139100,0.0,0.0
2025-03-05 00:00:00-05:00,33.128120033664594,33.384470699414955,32.250619797083615,33.187278747558594,14135300,0.0,0.0
2025-03-06 00:00:00-05:00,33.02952639974447,33.69011512239998,32.64500415687052,33.39432907104492,8651600,0.0,0.0
2025-03-07 00:00:00-05:00,33.70983657356076,34.71551221314122,33.611242471319585,34.2225341796875,10540900,0.0,0.0
2025-03-10 00:00:00-04:00,34.21267330846,34.48873977970581,33.059102854381926,33.72955322265625,10579000,0.0,0.0
2025-03-11 00:00:00-04:00,34.114076657489456,34.68593295224863,33.542224123854005,33.9267463684082,8721900,0.0,0.0
2025-03-12 00:00:00-04:00,34.05492445723432,34.78452986201754,33.79857376605447,34.2619743347168,7621600,0.0,0.0
2025-03-13 00:00:00-04:00,33.90702464340965,34.09435868171757,32.95064616483316,33.315452575683594,9821100,0.0,0.0
2025-03-14 00:00:00-04:00,33.375033138110666,34.338253081492745,33.20621963812316,34.3084602355957,8375800,0.24,0.0
2025-03-17 00:00:00-04:00,34.38790384856047,35.13266062277168,34.38790384856047,34.86454772949219,7567000,0.0,0.0
2025-03-18 00:00:00-04:00,35.41070379873441,35.658956069838275,34.57657601630425,35.12273025512695,7292700,0.0,0.0
2025-03-19 00:00:00-04:00,35.033356249521674,36.19517874736288,35.003567191740444,35.7979736328125,10658200,0.0,0.0
2025-03-20 00:00:00-04:00,35.500074013360205,36.08594951223472,35.301471443092254,35.877418518066406,6915800,0.0,0.0
2025-03-21 00:00:00-04:00,35.71853590417491,36.026366278127306,35.51993334122021,35.89727783203125,12728200,0.0,0.0
2025-03-24 00:00:00-04:00,35.99657884812241,36.93993822381693,35.86748660815689,36.70161437988281,5722200,0.0,0.0
2025-03-25 00:00:00-04:00,36.999513768706215,37.50595048130863,36.57252338259123,36.711544036865234,5934100,0.0,0.0
2025-03-26 00:00:00-04:00,37.15839629196942,37.58539048029756,36.939936880008375,37.20804977416992,7504800,0.0,0.0
2025-03-27 00:00:00-04:00,37.02930685145898,37.22790941084715,36.43349917329447,36.62217330932617,5118700,0.0,0.0
2025-03-28 00:00:00-04:00,36.53280264251048,36.73140520350511,36.20510784866502,36.50300979614258,4324400,0.0,0.0
2025-03-31 00:00:00-04:00,36.30441064356325,37.38679061223597,36.28455000886858,37.1385383605957,7085000,0.0,0.0
2025-04-01 00:00:00-04:00,37.23783982738926,37.33713921838405,36.56259336214362,37.307350158691406,5573500,0.0,0.0
2025-04-02 00:00:00-04:00,36.78105440140595,37.69462086643771,36.78105440140595,37.65489959716797,5355500,0.0,0.0
2025-04-03 00:00:00-04:00,35.162451107840866,35.65895564412104,32.80902066652096,32.92818069458008,16227400,0.0,0.0
2025-04-04 00:00:00-04:00,31.776289801424245,32.06426333687659,28.85684264559434,29.10509490966797,23073700,0.0,0.0
2025-04-07 00:00:00-04:00,27.843973570241523,29.94915161235963,26.950263945365144,28.409988403320312,19139800,0.0,0.0
2025-04-08 00:00:00-04:00,29.214324788209968,29.47250735489471,26.225367477839438,26.612640380859375,17713000,0.0,0.0
2025-04-09 00:00:00-04:00,25.867884954701463,31.31950629746361,25.709003658469484,30.85279083251953,21581300,0.0,0.0
2025-04-10 00:00:00-04:00,29.60159776597032,29.849850016023108,26.940333342362145,27.555999755859375,16787200,0.0,0.0
2025-04-11 00:00:00-04:00,27.605650088809767,28.23124683410682,26.572921689514807,28.032644271850586,12107700,0.0,0.0
2025-04-14 00:00:00-04:00,29.035582918846416,29.035582918846416,27.89362294819486,28.52914810180664,10647600,0.0,0.0
2025-04-15 00:00:00-04:00,28.350407981914906,29.27390671324984,28.161737623696087,28.330549240112305,12112600,0.0,0.0
2025-04-16 00:00:00-04:00,28.419918806957426,29.651249756728564,28.409988489538176,29.095163345336914,10498300,0.0,0.0
2025-04-17 00:00:00-04:00,29.48243804388895,30.59460707469232,29.48243804388895,30.098102569580078,10351200,0.0,0.0
2025-04-21 00:00:00-04:00,29.402998946536016,29.542019609200562,28.856842825755553,29.273906707763672,6515400,0.0,0.0
2025-04-22 00:00:00-04:00,30.4555866343572,31.329433736157643,30.22719501495661,30.981882095336914,14186000,0.0,0.0
2025-04-23 00:00:00-04:00,31.51810629593039,32.0940514559437,30.48537789253368,30.862720489501953,9338000,0.0,0.0
2025-04-24 00:00:00-04:00,31.269854913616907,31.43866652872181,30.733631008822456,31.2499942779541,6477000,0.0,0.0
2025-04-25 00:00:00-04:00,30.87265010364883,31.299644278656867,30.803139776371122,31.13083267211914,5181500,0.0,0.0
2025-04-28 00:00:00-04:00,31.14076309335433,31.57768569313333,31.041461813762968,31.32943344116211,5045800,0.0,0.0
2025-04-29 00:00:00-04:00,30.783280522728102,31.220205034665064,30.574749531539783,31.0811824798584,4949100,0.0,0.0
2025-04-30 00:00:00-04:00,30.54495840547965,30.773350030922217,29.740621610565064,30.197404861450195,7573400,0.0,0.0
2025-05-01 00:00:00-04:00,30.108033814258654,31.547897681036144,30.058384119824023,30.942161560058594,8236100,0.0,0.0
2025-05-02 00:00:00-04:00,31.438666617873785,31.63726918703608,30.76342015553935,31.220205307006836,6604300,0.0,0.0
2025-05-05 00:00:00-04:00,30.584677228445923,31.001741094925386,30.237125584725042,30.40593719482422,9983400,0.0,0.0
2025-05-06 00:00:00-04:00,30.71376953755266,31.021601805893294,30.30663598761409,30.37614631652832,9491100,0.0,0.0
2025-05-07 00:00:00-04:00,30.197405188828164,30.60453874955769,29.49236966942344,30.078245162963867,13900500,0.0,0.0
2025-05-08 00:00:00-04:00,30.65419041031847,32.06426334643771,30.535028490161235,31.70677947998047,10247500,0.0,0.0
2025-05-09 00:00:00-04:00,32.31251399847595,32.56076625023801,31.816009494951842,32.302581787109375,6843400,0.0,0.0
2025-05-12 00:00:00-04:00,33.96090996769509,34.40776479385467,33.11685000983169,33.315452575683594,8035600,0.0,0.0
2025-05-13 00:00:00-04:00,33.51405572394809,34.35811190845076,33.36510284996341,34.0502815246582,7415700,0.0,0.0
