Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,168.53805654582766,171.08584606461767,162.87281131666475,165.48170471191406,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,166.25735513092604,172.2084177508322,165.7882103658025,171.0059814453125,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.40844784635536,181.64654155272726,175.29728900136297,180.25387573242188,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.3104747828333,182.49615764032322,175.9310629397351,177.65684509277344,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.74948054620813,177.8766361557266,169.74245196120955,170.95867919921875,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,167.12471147955927,168.93230657540005,162.7644088518504,163.47503662109375,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.3547757254929,164.22842750359644,157.2736733722831,157.4269256591797,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,158.21000425367794,158.79434835687863,154.63770833701827,156.29779052734375,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.96182242665736,159.9946555267959,155.5858991428326,157.40615844726562,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.4061687207002,158.75282154135832,155.32984008028936,156.87818908691406,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.78977364201214,162.07593387401693,156.81291491015432,158.743896484375,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,159.00792427844326,163.01722622456478,157.55448669514834,162.23118591308594,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,162.2311968664972,164.05046066948842,160.37237532304323,163.88040161132812,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,165.11828698687046,170.9735565185547,164.57052847140332,170.9735565185547,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.5778750996982,174.5577060841789,167.6889922149273,168.4117431640625,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.57883155672758,173.7103538285682,168.57883155672758,172.61878967285156,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.67674405498917,175.10249717348094,168.63420394720444,171.3779296875,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.6326332693055,174.65854138948936,170.69075893023634,172.5030975341797,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.47762433877702,174.4983838532837,164.9699779107002,168.6727752685547,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,169.1750484479939,170.64628853102946,167.2252683600997,168.15072631835938,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,168.08448163689013,171.55492638530103,167.35281434437877,169.4884796142578,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.4574264673241,170.8628102930759,164.5250332247928,167.47146606445312,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.48110331617102,161.00513011758284,153.8566013221966,154.22242736816406,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,157.0996502248322,159.69012362203796,152.16587138030198,158.71128845214844,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,160.0164245367829,162.10265019841708,155.34960708598854,155.5770263671875,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.42455918823748,161.1534697676142,156.12081130809457,159.24520874023438,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.59264472068244,163.46710249243299,158.09827860236754,161.9246826171875,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.54322233630015,159.59127610749596,149.3974490229892,149.63473510742188,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.55561982079192,151.81982489661073,143.88030692615573,147.57815551757812,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.77041822746475,151.849518627192,148.23075454567802,149.92149353027344,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.30708006665643,153.2534979316022,147.4694082652474,148.52735900878906,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.55288427229186,151.7407458213734,141.73477986987555,141.90286254882812,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.76326156816808,159.5121612748418,149.29855624575274,158.86947631835938,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.72532826063198,157.11944434400135,144.52299013787294,145.36341857910156,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.33075973044828,143.71223727127108,138.02702688523712,142.19947814941406,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,128.1495878085588,143.78144230163176,127.05209440516444,140.4790802001953,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,140.1329988330577,147.23210328410642,138.66967952301653,142.29832458496094,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.57953393006127,148.40869435111415,134.29948304968207,134.73452758789062,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.6089866223783,144.62186622577994,136.8405333855219,144.09783935546875,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.57518141112965,147.864904759967,142.48619913323336,146.5894317626953,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.4114647897368,149.42710099245988,144.7207261033393,146.94537353515625,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.84236518065623,154.61794342953928,148.12196575292415,154.40042114257812,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,156.23947620578144,158.44434492487787,152.97665672505843,155.91319274902344,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.38362950933646,164.7919959143066,158.53331920379662,164.25808715820312,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.61677647386213,164.2185177148494,160.84693749243442,163.85269165039062,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,163.0023892102698,165.93892501725577,158.61241587914506,165.82028198242188,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,165.16770475773728,166.4728233196202,162.30037253862605,164.08009338378906,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,163.25946616771242,164.59426075528913,161.04471555785798,163.9120330810547,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.91499593268898,170.4771945313028,159.67035943443017,160.51077270507812,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,163.17048839600645,166.3838683342577,161.61818654792478,164.48550415039062,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,163.10126772048363,163.8329198810991,156.8722519435448,157.82142639160156,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.82421396800856,160.20429074373052,154.07415360129076,159.57150268554688,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.27625961972439,160.45146754176125,154.48941331024096,156.3976593017578,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.70417813124868,161.3610985324853,153.65888102196828,155.1617431640625,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.3045403905876,161.40066308673454,156.9217070578386,160.9853973388672,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.57286292324613,158.92880709146883,149.67427380453387,151.06837463378906,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.60644341066998,156.012037471289,147.46939239945982,152.38339233398438,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.8734206961443,154.59817373051342,148.41859722729012,151.0980682373047,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.63590641439396,141.8830894971416,135.06084244805015,135.45632934570312,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.54253765820954,139.99458930259618,133.37996843642273,139.2332763671875,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.62876491563816,148.17141066850917,139.45078527138233,146.54000854492188,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.71798396188547,157.07989414045622,143.40572475446268,156.48666381835938,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.31856335033777,164.4459430590838,155.06286926016864,162.7057647705078,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.86119883798594,166.18609625567385,162.1916100490698,165.8004913330078,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.32868997294221,163.6351945700221,158.6025508170829,162.171875,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.625288045227,164.14931487492973,158.88925262383526,160.63931274414062,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.92470213625316,165.58300883539945,159.54185353789137,159.84835815429688,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.33591338805715,168.637324135892,164.3321160818835,166.0780029296875,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.8399090349971,170.64112400142156,165.13560873900337,169.72850036621094,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.62127393152304,171.9307002760413,167.00053783582277,171.55374145507812,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.4247804441246,174.579297947138,170.3038334984987,173.43850708007812,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,173.2500310969778,175.72007715594307,172.36716578165309,174.11306762695312,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,177.0691774767965,178.8051498050004,173.59723282038874,176.66246032714844,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.74182484682092,177.03942313706176,170.38320242913557,171.30575561523438,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.49232414643402,171.5339106114419,168.2702891666604,171.11727905273438,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.78000228062928,170.86927722523473,164.4709822083923,166.12759399414062,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,166.2069513196183,171.45454093809045,165.68120091851063,169.29202270507812,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,168.26035291274815,173.53771605176377,167.8338069779551,170.5121612548828,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.8868195768967,175.4820010221215,171.2164810203379,175.22409057617188,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.41867953124833,176.88069459054194,172.46636806983062,173.6765899658203,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,174.01386222699,180.14433230174345,173.4881118249622,179.2812957763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.80325194837013,184.9256911784229,175.00584926259842,184.45945739746094,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,182.08860701594935,184.81656341142718,181.06686455874308,184.2015380859375,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.68802805698454,181.12640220513623,175.97800147945688,180.02529907226562,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.8307025964571,183.4674704332416,178.68611457304036,180.8486328125,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.34082346994583,180.24353275798185,171.98030225095306,174.5693817138672,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,177.07908946533024,177.81316320327895,173.9245870572749,175.40264892578125,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.91616903238577,184.02298300401702,179.24162704368692,180.07489013671875,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.85857339059058,181.24544663763683,177.24773623618788,178.4480438232422,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.94213024482113,180.26336963491568,176.82118325763565,178.5472412109375,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,177.22789360717402,179.24162024047433,175.98791340753212,177.94212341308594,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,176.16646844909533,177.54532586601235,171.18671871978503,172.11917114257812,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.86316402965767,172.90285187472497,168.14132461066714,169.97650146484375,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.79372960685973,175.38280896513422,171.33551162711447,171.61326599121094,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,171.61326883046024,172.57549472788452,169.97650093377823,170.64112854003906,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,171.05777227718204,178.78532318598508,169.83763584662978,177.8032684326172,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,176.0474392883868,177.75365334369138,174.2122624418685,175.22409057617188,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,173.05162761025278,173.05162761025278,166.03830771620213,168.40914916992188,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.91125056186192,169.95664922136686,166.15734804375043,167.5659637451172,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.92308833757642,171.06767651333473,167.0699812989196,167.19894409179688,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.6869124774789,173.00203456941372,168.6869124774789,172.50604248046875,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,178.1901241010291,178.76547674504803,174.54954395629468,178.1107635498047,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.53120555817893,183.3881096909695,180.33279661388633,182.33660888671875,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.52320031169626,183.56668541058156,180.37249496824379,182.16798400878906,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.92989033984546,182.15805759672799,175.40264783510682,177.47589111328125,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.46595961581832,178.1206727921305,171.81165294875188,174.8074493408203,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.30957620449948,174.18251205787413,171.2164888167223,172.18862915039062,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.3690768490194,174.16266720874398,168.5083453560045,169.01426696777344,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,167.1195843545658,167.78421197195257,162.11997536146458,163.5186767578125,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.3320961057881,165.0165675835606,160.91966824566114,164.34201049804688,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,165.3240786973193,165.4629558700256,162.9929099378101,164.0245819091797,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,164.21304320595348,164.21304320595348,159.57056482827682,161.94140625,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.91736598904018,165.00664093035496,159.31266156039445,162.62588500976562,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.98300511863138,163.58811607878138,161.09822607951094,162.91355895996094,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,164.07419315064058,165.8895261915983,161.58431806769838,163.4988555908203,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.28060219028467,165.03640329177904,161.38590877248043,163.4194793701172,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.89182460906943,161.89182460906943,156.27719018941622,158.39012145996094,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.29091747843808,161.3859031709837,157.80483979765677,160.78079223632812,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.64381650771242,167.030298389574,161.4454227021941,165.17527770996094,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,163.16155903862102,166.92118768053504,162.71516917027836,166.80213928222656,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,172.04974470074237,173.98411089302627,167.20885688704487,169.1928253173828,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.38128522111057,171.01805293293202,167.843706837489,169.10353088378906,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.73650866837974,179.23168757434652,167.9726766405565,178.09091186523438,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.51557540393645,179.34082275924243,174.6090688678058,177.5056610107422,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.5670592662091,183.38810278326505,175.01575423511648,181.7314910888672,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.47967783890334,180.54110810259758,174.5792890479015,179.21185302734375,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,212.1854102222062,226.8667791255961,209.4177810177763,222.998046875,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.93199503184482,249.8609677245319,228.9598548218161,247.99603271484375,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,238.7209833397153,240.52640178618273,231.92590088887357,238.30435180664062,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,237.49093820255797,237.92741366733625,217.4627750148207,221.82749938964844,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,226.08313258741035,226.22200977605263,215.83593353483624,216.57000732421875,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,218.593626203459,228.44402147102392,217.15525222441426,219.02017211914062,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,225.4754245001452,232.14946462292102,223.92378522203444,231.1051025390625,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,238.8334426570096,238.94285388888898,233.54195487701674,238.3957977294922,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,238.71409752030374,245.95509059759027,236.32696261591414,244.04537963867188,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,244.32388432669012,244.46313361331798,235.0836659148817,240.45472717285156,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,233.44248966698908,237.49069015732837,230.37899028492964,234.31777954101562,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,234.6161712122049,236.18770746977995,230.07064976644855,230.59780883789062,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.89467224464465,238.21677307849134,229.00639307789422,230.737060546875,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,232.33843718684207,235.22290829231324,227.77303373396376,231.30401611328125,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,235.23285521041717,240.45472620346024,232.05000354530245,235.14334106445312,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,238.21677627914988,238.21677627914988,226.38054169141682,227.4149627685547,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,228.46926964516567,231.22443229841437,224.84877328856703,228.08135986328125,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,226.0821549321605,226.60931403698274,220.0645671234349,223.10816955566406,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.81131027208951,228.03163115776925,218.33387116012622,224.08290100097656,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,225.35606955238086,229.02628617987702,221.9046602256353,223.49607849121094,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,227.3254527915606,229.10585545544438,224.37136456897184,226.7783966064453,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.95971532454826,237.32161046983575,227.98192178392958,228.18084716796875,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,235.8097444088683,236.8242835725569,231.4134282689292,236.16781616210938,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,240.2060722310736,241.44937488237315,236.12803346399733,239.02244567871094,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,245.42792277599875,245.66664232875289,239.40039445651226,239.6192169189453,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,237.1326236409767,239.1119516811124,234.85488476225413,238.9925994873047,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,243.388916015625,248.25271522121037,240.61387126666096,243.388916015625,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,212.25661785745524,217.25966640130184,195.17861483873503,201.04701232910156,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,206.89548892772848,208.82509694770536,197.8243582195019,206.2489776611328,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,207.72104909930954,210.31706554462153,201.68357954383447,205.24440002441406,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,217.39892872365232,220.77076479899358,212.5550114288156,214.5045166015625,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,218.4830830408062,225.58482688835468,215.1410850433108,220.08445739746094,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,214.3055738366458,219.7562077938434,212.3660097783783,216.5634002685547,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,218.1747361076132,221.8350115057257,214.14643283674255,221.23822021484375,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,232.68656603327213,236.655178140881,226.28106873610923,230.7569580078125,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,233.2435673645263,233.5419630234271,227.33539099101847,230.12039184570312,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,233.7408903256276,234.3874016110339,222.90923861081072,223.6651611328125,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,226.21144325370045,234.55650495912099,225.90310663411225,233.78067016601562,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,231.23438884382873,236.6154061934542,228.73784266155081,233.78067016601562,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,229.12575236017963,235.21295709169064,228.76768060085345,235.0836639404297,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,234.7952073123988,235.68043815778395,229.49376319716993,234.53660583496094,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,233.27340398730092,234.47692757260103,227.6735642639626,231.7913818359375,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,228.8671372648847,230.9558764224961,223.0982104531825,227.3055419921875,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,226.62921134559295,227.8426759366933,223.19768391672406,227.50448608398438,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,227.42490128726203,227.7531349887954,221.55651919532602,225.525146484375,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,224.44097203946114,226.5297264108797,214.47466964689426,217.48843383789062,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,217.42876219289545,218.30403689258327,206.42800816920914,206.81591796875,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,205.89091389331097,207.52212632383845,199.84348812776093,201.45480346679688,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,205.80139697972726,212.39586366783058,204.89626904195674,211.79908752441406,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,216.11582707000042,218.07527315584846,196.34233792446364,196.74020385742188,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,194.7111307916049,200.11204525224895,192.11511432006486,198.36146545410156,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,202.90699215276217,202.96666825154045,183.5413088934314,186.3660888671875,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,188.20617708139594,192.91082990746335,179.51299976965817,186.47549438476562,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,190.83202639489656,193.0401329840668,186.09753564915292,190.55352783203125,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,180.06998732487835,185.828973206231,176.65837243006237,178.48851013183594,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,186.72414759118644,194.43262347019277,180.58720797069248,193.91542053222656,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,188.5841468404869,190.95138470065143,179.4632654949402,183.46173095703125,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,187.042439591706,194.57187198005923,184.3569091056981,189.07150268554688,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,195.16867429968667,198.90852313623762,191.41886932882255,193.1893310546875,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,192.11510411325628,195.26813273843965,188.4548286880205,190.33470153808594,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,195.14876168855676,196.44179935261343,192.1648356224411,194.49229431152344,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,187.04244732239061,195.66599238744354,186.4953911396409,193.4578857421875,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,189.41962397444402,191.8564938270232,185.89858281266535,187.6591033935547,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,188.3255247748892,197.2076862993918,185.89859571015103,194.52215576171875,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,191.07028483788687,193.38482919291238,188.49634126152503,190.0925750732422,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,187.7680500486342,191.61898656602207,186.93001097578843,191.20994567871094,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,193.84374430020844,196.22813145043023,190.22226345995867,190.8009033203125,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,190.44176137033776,191.15010088317746,187.2392922281401,187.81793212890625,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,186.22169108981652,187.61839753899602,177.1630107999646,178.8490447998047,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,177.24281965455754,177.96113015709955,170.05972985209556,171.5861358642578,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,171.52626903406073,172.89306237053432,166.0790986557459,168.72286987304688,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,164.1037511918917,167.54564688099268,160.2428283477029,167.03683471679688,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,165.97932236837096,168.31383911147387,163.0362526513038,168.12428283691406,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,165.69001587700646,173.02274761070083,165.11137599540348,171.68589782714844,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,160.16301088631343,163.0462239364144,153.3390763295493,153.64834594726562,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,147.82206238532814,152.44119499712113,138.84319636718175,145.94647216796875,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,144.15071201050995,160.0532686888774,137.77571770816613,153.77804565429688,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,167.22638511799587,169.3813165985967,152.73050609155888,155.66360473632812,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,160.123114367162,186.8901140660102,157.14012999619408,184.71522521972656,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,174.88837180036646,176.53449125851327,166.00926122947524,171.89541625976562,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,173.21230129238546,182.23108212296813,172.9030316689023,181.5127716064453,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,184.64539874647468,185.56323658454644,175.4071484698962,177.94117736816406,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,179.30795233627114,181.83201015251177,177.66183296844753,178.52978515625,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,170.02978924275115,175.6665310556684,166.52803689933666,174.19998168945312,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,175.83612867337777,175.83612867337777,169.52099099128955,170.58848571777344,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,166.5978846170002,167.6055074853074,161.23051289880246,165.81971740722656,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,167.036832719992,170.11958833580871,164.8320307780285,169.18179321289062,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,177.36253532226596,180.0262637945439,175.40714632423703,176.4945831298828,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,179.2680501548512,188.12720280151248,177.88131479443535,187.7081756591797,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,186.48107114597866,192.9159221602043,186.45114281005337,191.85841369628906,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,190.08260413931663,192.64657667894014,187.23929030191547,192.01805114746094,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,191.2698114084602,192.79621750124136,189.6536203038588,190.72109985351562,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,185.46347124191809,192.7463327293127,183.58789613154812,192.01805114746094,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,197.67473373326993,200.9270732310785,195.77920133830008,196.86663818359375,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,203.42120345533738,205.197022507188,200.60783319120958,203.1618194580078,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,199.77977491689845,202.75277304774025,199.5303619644429,200.24867248535156,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,195.97872467507096,201.43588131262618,195.47989876833253,199.62014770507812,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,198.82202862218435,205.74573483186947,197.9640474303193,204.32907104492188,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,207.51157540365801,210.66415876041592,203.21169856053442,207.28211975097656,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,208.83845677173508,209.46698228806983,206.03505760039852,207.7111053466797,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,218.97460372987726,221.27917700132767,215.37308004618967,221.0596923828125,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,221.47870679365386,234.72752191014024,221.47870679365386,231.87423706054688,28790500,0.0,0.0
