Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,63.65875650450802,64.12242767954758,63.301337472561336,63.851951599121094,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,63.85195211450199,63.90025457350535,63.2820214218489,63.61045455932617,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,63.50420106304207,64.17073673686205,63.14678936426305,63.8326416015625,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,63.562155465760526,64.13208612250737,63.47521251901606,63.9195671081543,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,63.7553516635915,64.28664920875616,63.678070680672974,63.81330871582031,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,64.20937586136763,64.93386858006231,63.96787828846941,64.24801635742188,11563900,0.0,0.0
2024-06-24 00:00:00-04:00,64.59576024247855,66.18963800172996,64.48950074253918,66.0930404663086,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,66.09304882079645,66.59536786035443,65.23331811800885,65.54243469238281,6501600,0.0,0.0
2024-06-26 00:00:00-04:00,64.95317352996166,65.08841155701138,64.31562388385865,64.37358093261719,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,64.74065211536737,64.78895456748177,64.16105953959179,64.3349380493164,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,64.31064113657418,64.41758308085147,63.20234045702072,63.620384216308594,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,64.02870448386868,64.82590335496177,63.40650084873516,63.425941467285156,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,63.377330312934625,64.23285837729502,63.28982899447352,64.1939697265625,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,64.02870467958017,64.54396637113265,63.86343346101662,64.49535369873047,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,64.4661781305641,65.19532358944005,64.13563574948758,65.1175537109375,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,64.602288007766,64.99116708925796,64.09675039390257,64.32035827636719,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,64.04814510241867,64.20369971982825,63.40650084873516,63.425941467285156,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,63.503716999354374,64.13564463470972,63.406499074819436,64.09675598144531,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,63.87315426041426,63.970379611609765,63.10512739019075,63.50372314453125,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,63.7175939363487,64.12591362522633,63.46482142631672,63.542598724365234,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,63.48427685185627,63.48427685185627,62.473194111244595,62.56068801879883,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,62.43430907216769,64.0481474931436,62.395420416363706,63.999542236328125,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,64.27175163483454,65.59393618550376,64.27175163483454,65.25366973876953,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,64.83561889861618,66.4786216810572,64.65089966889886,65.05921936035156,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,65.15644526170263,65.38005316809905,64.30091712465804,64.602294921875,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,65.29255946130355,65.38977738806902,64.25230465143078,64.6897964477539,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,64.52452814465562,64.78701730050244,64.00925901674802,64.1745376586914,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,64.23286222449613,64.79673656801319,63.552329339046,64.5536880493164,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,64.88422699577114,65.84670441862987,64.446742652473,64.54396057128906,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,64.1648080211335,64.94256623677532,64.07731411593112,64.57312774658203,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,64.3689777875338,65.62310920915695,64.24259521037916,65.2342300415039,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,64.94256702138281,65.40921602260411,64.44674596748955,65.18561553955078,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,66.59530113003223,67.69387787992244,66.01198610723436,66.44947052001953,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,65.76893162473108,66.77029034995178,65.52588310240557,66.41057586669922,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,67.96608974674841,68.88967112939909,66.78001181635355,68.71467590332031,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,70.76601042167236,71.36877344233788,67.05222920427096,67.09111785888672,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,66.86750591467263,67.8396999696513,66.51751546150015,66.55640411376953,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,66.88695995500682,67.83970606076892,66.69251667620142,67.48971557617188,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,67.12028695980311,68.53968957004865,67.12028695980311,68.3258056640625,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,68.18969180151869,68.49106959113485,66.8091779956775,67.7813720703125,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,67.85915227177591,68.0730287468293,67.21750059485838,67.35360717773438,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,67.62582214128477,68.51052237075055,67.48971555479045,68.3841323852539,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,68.70496074581477,69.92020346772568,68.5008008586041,69.22022247314453,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,69.13272861219102,69.34661251817717,68.11192175807635,68.3258056640625,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,68.43273907073282,68.48135174047786,67.79109485015998,68.17024993896484,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,68.49107072751907,69.02578044434094,68.13136366097736,68.91883850097656,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,68.65634196908232,69.3271507757651,68.5007873710245,69.00633239746094,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,69.24939108246308,69.84242267736808,68.94800585869693,69.12300109863281,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,69.26883153289106,69.31744420613094,68.64662788513371,68.86051177978516,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,69.21050099400678,69.31744293937817,68.75356857601126,69.2493896484375,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,69.51187969089143,70.13408333530383,69.30771981543603,69.40493774414062,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,69.71603773982966,69.86186833769213,69.18133543733703,69.26882934570312,4236000,0.0,0.0
2024-08-28 00:00:00-04:00,69.26882934570312,69.60909579588068,69.09383411171862,69.26882934570312,3363500,0.0,0.0
2024-08-29 00:00:00-04:00,69.40493463982655,69.40493463982655,68.52024188575668,68.76329040527344,5462600,0.0,0.0
2024-08-30 00:00:00-04:00,68.94800316233885,69.97853394266133,68.67579000358464,69.8132553100586,6158200,0.0,0.0
2024-09-03 00:00:00-04:00,69.93964242027062,70.40629141120833,69.45354539464682,70.24102020263672,7366700,0.0,0.0
2024-09-04 00:00:00-04:00,70.46464002401677,73.57565854764198,70.45491600502797,73.17705535888672,9422000,0.0,0.0
2024-09-05 00:00:00-04:00,73.17704846780988,73.62426429214165,72.44790287463132,72.98261260986328,7607800,0.0,0.0
2024-09-06 00:00:00-04:00,73.12844084534926,73.82842177890814,72.97288623022405,73.21593475341797,8019900,0.0,0.0
2024-09-09 00:00:00-04:00,73.01177364218366,73.92563844737008,72.78817315830963,73.60481262207031,8018300,0.0,0.0
2024-09-10 00:00:00-04:00,73.73119624506931,73.94508013168696,72.83677946217027,73.04093933105469,4770100,0.0,0.0
2024-09-11 00:00:00-04:00,73.10899443417932,73.10899443417932,71.68959191726056,72.28263092041016,5327500,0.0,0.0
2024-09-12 00:00:00-04:00,71.99097966380805,72.46735271974548,71.42710527753361,72.31179809570312,5807700,0.0,0.0
2024-09-13 00:00:00-04:00,72.3506810040187,73.30343445745747,72.17568577449941,73.16732788085938,3603100,0.0,0.0
2024-09-16 00:00:00-04:00,73.63398471572036,73.86731665807291,72.8951224833627,73.42982482910156,4731100,0.0,0.0
2024-09-17 00:00:00-04:00,73.5756464886418,73.82841902014871,73.00204813836667,73.01177215576172,3533600,0.0,0.0
2024-09-18 00:00:00-04:00,72.99232991748865,73.40064963198974,72.43817961430807,72.96316528320312,4622200,0.0,0.0
2024-09-19 00:00:00-04:00,72.99232951069446,73.13816009856122,72.47706786185014,72.70066833496094,5091100,0.0,0.0
2024-09-20 00:00:00-04:00,72.69094207469306,73.3909229410516,72.12707519212785,72.21456909179688,11330200,0.0,0.0
2024-09-23 00:00:00-04:00,72.47707274839044,72.94372176032425,71.67014986940835,72.49651336669922,5274000,0.0,0.0
2024-09-24 00:00:00-04:00,72.34096416643514,72.71039524209642,71.98124969103318,72.09791564941406,8149600,0.0,0.0
2024-09-25 00:00:00-04:00,72.399289753423,72.54512033966643,71.82569142546606,72.00068664550781,4949700,0.0,0.0
2024-09-26 00:00:00-04:00,72.00069120742987,72.57428957172968,71.97152657178368,72.25346374511719,3961500,0.0,0.0
2024-09-27 00:00:00-04:00,72.6423477829707,73.02150290656749,72.0493087604726,72.13680267333984,4697000,0.0,0.0
2024-09-30 00:00:00-04:00,72.44010199687484,72.75318695426812,71.60847077859907,72.07809448242188,5792600,0.47,0.0
2024-10-01 00:00:00-04:00,72.06831632230961,72.30312817545807,71.33452274975328,71.41278839111328,5307600,0.0,0.0
2024-10-02 00:00:00-04:00,71.2856085357865,71.3932322028539,70.463755756775,70.7181396484375,5047600,0.0,0.0
2024-10-03 00:00:00-04:00,70.63986559476274,70.63986559476274,69.5342858513021,69.62234497070312,4997100,0.0,0.0
2024-10-04 00:00:00-04:00,69.41687079438734,70.05282673348351,69.2701180476635,69.96477508544922,4378600,0.0,0.0
2024-10-07 00:00:00-04:00,69.954985497703,70.04303714122727,69.27011449962303,69.46578979492188,4354600,0.0,0.0
2024-10-08 00:00:00-04:00,69.46579861348539,69.63212338205744,68.82984262622958,69.31903839111328,4186300,0.0,0.0
2024-10-09 00:00:00-04:00,69.27011923394298,69.66146985128782,68.8298385926282,69.51471710205078,4317100,0.0,0.0
2024-10-10 00:00:00-04:00,69.84736580960687,69.88650236379436,69.22119587167603,69.60276794433594,4572300,0.0,0.0
2024-10-11 00:00:00-04:00,69.86693412093825,69.86693412093825,69.05486745973283,69.13314056396484,4338500,0.0,0.0
2024-10-14 00:00:00-04:00,69.00595092773438,69.20163370539767,68.41891752381393,69.00595092773438,5143600,0.0,0.0
2024-10-15 00:00:00-04:00,69.27011325074906,71.12905091617529,69.20162615217582,70.24850463867188,5888600,0.0,0.0
2024-10-16 00:00:00-04:00,70.30720994918093,70.50288525268536,69.78866367681329,70.35613250732422,4231300,0.0,0.0
2024-10-17 00:00:00-04:00,70.5909482275702,70.78662354178309,69.48536105511661,69.58320617675781,5208500,0.0,0.0
2024-10-18 00:00:00-04:00,69.56364054204998,70.2289471216971,69.38752975730412,70.03327178955078,7374000,0.0,0.0
2024-10-21 00:00:00-04:00,69.95499789251924,70.26808289919106,68.87876864861832,68.90811920166016,4811700,0.0,0.0
2024-10-22 00:00:00-04:00,68.73199845123823,69.84736409228775,68.53632314964628,69.8082275390625,5687600,0.0,0.0
2024-10-23 00:00:00-04:00,69.34837852300434,69.78865912396799,68.99615702804698,69.03529357910156,6588700,0.0,0.0
2024-10-24 00:00:00-04:00,68.78091952972287,69.27011523771652,68.40912601434584,68.4384765625,4756800,0.0,0.0
2024-10-25 00:00:00-04:00,68.53632766871686,68.79070408465233,67.6753383700591,67.73404693603516,6176400,0.0,0.0
2024-10-28 00:00:00-04:00,67.9101500631803,68.53631995654244,67.52857055314549,68.03733825683594,4821900,0.0,0.0
2024-10-29 00:00:00-04:00,67.75360699891843,68.20366616410575,67.57749624171171,67.65576934814453,8407600,0.0,0.0
2024-10-30 00:00:00-04:00,66.83391409030543,68.64394415044191,66.33493985118085,68.28193664550781,10475200,0.0,0.0
2024-10-31 00:00:00-04:00,68.14497576876919,68.34065110104792,66.98068738746491,67.00025939941406,7207800,0.0,0.0
2024-11-01 00:00:00-04:00,67.27419991956212,67.47966123359392,66.74586762725129,67.02960205078125,6470400,0.0,0.0
2024-11-04 00:00:00-05:00,67.31333766288492,67.32311620334393,66.28602361005179,66.88284301757812,5704400,0.0,0.0
2024-11-05 00:00:00-05:00,66.89262353385305,67.69490419320981,66.54040202832725,67.55792999267578,5383800,0.0,0.0
2024-11-06 00:00:00-05:00,67.52857584007866,67.69490806269256,64.69124655437544,64.93584442138672,9758600,0.0,0.0
2024-11-07 00:00:00-05:00,64.98475965411247,65.14130587230879,64.17269294242169,64.29988861083984,6511600,0.0,0.0
2024-11-08 00:00:00-05:00,64.29989223919081,64.82822455861466,64.1433460121608,64.76951599121094,4864500,0.0,0.0
2024-11-11 00:00:00-05:00,64.28031854296444,65.13152183491593,64.23140344670144,64.67167663574219,7972400,0.0,0.0
2024-11-12 00:00:00-05:00,64.89671413359457,65.2978507926704,64.37816779978337,65.08260345458984,6304000,0.0,0.0
2024-11-13 00:00:00-05:00,64.62275983978444,64.75973404897377,63.957453338921454,64.57383728027344,5389200,0.0,0.0
2024-11-14 00:00:00-05:00,64.74994645060137,64.97497976846529,64.05528941694183,64.14334106445312,6837300,0.0,0.0
2024-11-15 00:00:00-05:00,63.908528941260464,63.9280934857814,62.528997151969136,63.09646224975586,7203200,0.0,0.0
2024-11-18 00:00:00-05:00,63.27257321580324,63.282359220362935,62.34310432506021,62.46051025390625,6983600,0.0,0.0
2024-11-19 00:00:00-05:00,62.323539585083296,62.58770573917878,62.030022880177455,62.489864349365234,5621700,0.0,0.0
2024-11-20 00:00:00-05:00,62.48008015272979,63.11603610400061,62.26483283403494,63.027976989746094,5232700,0.0,0.0
2024-11-21 00:00:00-05:00,63.03775881158542,63.50738997253236,62.56813138290552,63.38998031616211,6971800,0.0,0.0
2024-11-22 00:00:00-05:00,63.1649501592409,63.6932824424674,62.64640388066705,63.0084114074707,7125100,0.0,0.0
2024-11-25 00:00:00-05:00,63.145388882279605,63.693285738630934,63.02797921397511,63.536746978759766,10733800,0.0,0.0
2024-11-26 00:00:00-05:00,63.566090265746475,63.869389210205355,63.067108563141566,63.478031158447266,8706000,0.0,0.0
2024-11-27 00:00:00-05:00,63.68349483579455,63.96722924730826,63.5563066366474,63.654144287109375,5044800,0.0,0.0
2024-11-29 00:00:00-05:00,63.65414770850476,63.86939502981116,63.458472397063304,63.54652404785156,5096000,0.0,0.0
2024-12-02 00:00:00-05:00,63.65414431513614,63.85960562055704,62.998623845764584,63.82047653198242,9985400,0.0,0.0
2024-12-03 00:00:00-05:00,63.859605058426474,63.859605058426474,63.29214370467858,63.4095458984375,6626700,0.0,0.0
2024-12-04 00:00:00-05:00,62.81272884205564,63.04754816727885,61.64844434649483,61.902828216552734,8301800,0.0,0.0
2024-12-05 00:00:00-05:00,61.65823061900201,61.93217903508456,61.080979504922894,61.873477935791016,10781000,0.0,0.0
2024-12-06 00:00:00-05:00,61.93217698323977,62.48985980165564,61.41363071790116,61.501686096191406,6789300,0.0,0.0
2024-12-09 00:00:00-05:00,61.43320413697034,61.76585740143888,59.02636190525129,60.11237335205078,19609200,0.0,0.0
2024-12-10 00:00:00-05:00,60.073240579227985,60.80703421627588,59.17311844367016,60.41567611694336,9728100,0.0,0.0
2024-12-11 00:00:00-05:00,62.71489238604497,62.91057516079991,61.638663250763955,61.75606918334961,12901700,0.0,0.0
2024-12-12 00:00:00-05:00,61.40384530481738,61.99088240982792,61.12011462294281,61.27665710449219,8041500,0.0,0.0
2024-12-13 00:00:00-05:00,60.94400312850926,61.374494014503256,60.474375689533865,60.59178161621094,7120400,0.0,0.0
2024-12-16 00:00:00-05:00,60.611352209472635,61.23752215204082,60.122156475307825,60.161293029785156,9072600,0.0,0.0
2024-12-17 00:00:00-05:00,60.12215765737705,61.03206203939471,59.91669634073238,60.01453399658203,10314300,0.0,0.0
2024-12-18 00:00:00-05:00,59.58404233647999,59.98518269204751,58.66435196108083,58.72305679321289,14385800,0.0,0.0
2024-12-19 00:00:00-05:00,58.48824347148615,58.8991698478564,57.959914890820734,57.98926544189453,13497300,0.0,0.0
2024-12-20 00:00:00-05:00,57.86206870687563,58.94808379385039,57.822932153841,58.106666564941406,34652200,0.0,0.0
2024-12-23 00:00:00-05:00,58.08709788857455,58.45888767531005,57.62725645651792,57.99904251098633,8443400,0.0,0.0
2024-12-24 00:00:00-05:00,57.8425056281422,58.73284176221738,57.74466796903095,58.7034912109375,5885500,0.0,0.0
2024-12-26 00:00:00-05:00,58.458890708315046,58.96765472385781,58.41975415351931,58.55672836303711,6103500,0.0,0.0
2024-12-27 00:00:00-05:00,58.41975127691007,59.006788373138406,58.36105017987421,58.9089469909668,7608200,0.0,0.0
2024-12-30 00:00:00-05:00,58.83067781240814,59.026356845132554,58.057747685893624,58.27299499511719,7580200,0.0,0.0
2024-12-31 00:00:00-05:00,58.55898505761166,59.1013797448024,58.312441675983735,58.904144287109375,6904400,0.47,0.0
2025-01-02 00:00:00-05:00,59.1704129772026,59.40709628437097,58.460366817651035,58.67732620239258,6158900,0.0,0.0
2025-01-03 00:00:00-05:00,59.05207255502236,59.2986159397154,58.697049479151836,59.0323486328125,7035800,0.0,0.0
2025-01-06 00:00:00-05:00,58.76608047901124,58.86469632668586,57.316404194082864,57.41502380371094,9337400,0.0,0.0
2025-01-07 00:00:00-05:00,57.01069551728649,58.29272040772362,57.01069551728649,57.48405838012695,11236800,0.0,0.0
2025-01-08 00:00:00-05:00,57.395302608222266,57.57281415203165,56.8726280572486,57.48405838012695,8332500,0.0,0.0
2025-01-10 00:00:00-05:00,56.724700321226074,57.41502252543966,55.432811678511406,55.472259521484375,11668000,0.0,0.0
2025-01-13 00:00:00-05:00,55.5215713851193,55.89631839605519,55.196136062376425,55.393367767333984,17172000,0.0,0.0
2025-01-14 00:00:00-05:00,55.3341990110702,56.320372570313786,55.20599539502153,56.310508728027344,10313600,0.0,0.0
2025-01-15 00:00:00-05:00,56.53733089463657,57.0106937427429,55.77797681685552,55.856868743896484,8839500,0.0,0.0
2025-01-16 00:00:00-05:00,55.51170711764205,57.27695858232368,55.23557598001233,57.198062896728516,10572800,0.0,0.0
2025-01-17 00:00:00-05:00,57.6122561455919,57.93769521808649,57.0205535289971,57.060001373291016,12663200,0.0,0.0
2025-01-21 00:00:00-05:00,56.665528992371385,57.385435203372154,56.45843345810131,56.803592681884766,11346900,0.0,0.0
2025-01-22 00:00:00-05:00,56.34995518323389,56.96138172153533,55.35392156822744,55.53143310546875,14606200,0.0,0.0
2025-01-23 00:00:00-05:00,55.75825231285356,56.211891233978236,55.334197393816396,56.17244338989258,8942300,0.0,0.0
2025-01-24 00:00:00-05:00,56.07382481677712,56.823315008216525,56.02451689504285,56.62607955932617,7383400,0.0,0.0
2025-01-27 00:00:00-05:00,57.622122016804845,58.46036804682523,56.921939684721586,57.52350616455078,11645300,0.0,0.0
2025-01-28 00:00:00-05:00,57.454467354095584,57.77990641992741,55.827283310796716,56.12313461303711,10769000,0.0,0.0
2025-01-29 00:00:00-05:00,56.103412214628676,56.79373444656902,56.103412214628676,56.34009552001953,9170600,0.0,0.0
2025-01-30 00:00:00-05:00,56.70497636762057,57.65170202671551,56.4485729123482,57.602394104003906,9024200,0.0,0.0
2025-01-31 00:00:00-05:00,56.290784185717854,57.65170088293442,56.290784185717854,57.188201904296875,10121600,0.0,0.0
2025-02-03 00:00:00-05:00,57.188204836495125,57.188204836495125,56.06396384878377,56.6162223815918,8130400,0.0,0.0
2025-02-04 00:00:00-05:00,55.896317536951116,56.241476777275516,55.10737944338566,55.344058990478516,12538200,0.0,0.0
2025-02-05 00:00:00-05:00,53.49991233768606,56.7641479747126,53.20406104028307,56.63594436645508,25658800,0.0,0.0
2025-02-06 00:00:00-05:00,57.25723786183227,57.78976872155683,56.42885192653973,57.030418395996094,14019100,0.0,0.0
2025-02-07 00:00:00-05:00,57.24737477182014,57.99686878890866,56.88249160563299,57.641845703125,15972800,0.0,0.0
2025-02-10 00:00:00-05:00,57.77990922537787,57.81935707077952,56.7148399712549,57.72073745727539,9511900,0.0,0.0
2025-02-11 00:00:00-05:00,57.61225806065005,59.663500888676154,57.38543859135067,59.614192962646484,12175900,0.0,0.0
2025-02-12 00:00:00-05:00,59.08165708498928,59.83114732588989,58.72663400594822,59.762115478515625,10929200,0.0,0.0
2025-02-13 00:00:00-05:00,59.722670402432115,60.35382086047337,59.55501894591608,60.31437301635742,9058900,0.0,0.0
2025-02-14 00:00:00-05:00,60.37354731932557,61.330133126633804,59.80156484147103,59.97907638549805,10040900,0.0,0.0
2025-02-18 00:00:00-05:00,59.693084495923635,60.59050228674355,58.99290216986764,60.33409881591797,10760300,0.0,0.0
2025-02-19 00:00:00-05:00,60.36368051281072,61.11317449788917,60.20589289941843,61.073726654052734,7674400,0.0,0.0
2025-02-20 00:00:00-05:00,60.86663065822213,61.744324486225544,60.768011049374124,61.31040573120117,9533500,0.0,0.0
2025-02-21 00:00:00-05:00,61.31041058682012,63.96321996464873,60.90607956340493,63.77584457397461,16291500,0.0,0.0
2025-02-24 00:00:00-05:00,63.618060410629255,64.86063371707053,63.184141623289975,64.45630645751953,16269900,0.0,0.0
2025-02-25 00:00:00-05:00,64.31823797285281,65.35371565120235,64.10127859532048,64.96910858154297,12045100,0.0,0.0
2025-02-26 00:00:00-05:00,64.4957511024045,64.5943669517479,62.405060486352085,62.57271194458008,9542900,0.0,0.0
2025-02-27 00:00:00-05:00,62.30644461016188,63.32220215338459,62.21768884100966,63.09538269042969,6944600,0.0,0.0
2025-02-28 00:00:00-05:00,63.815289479735235,63.815289479735235,62.769947925006264,63.3419303894043,8634600,0.0,0.0
2025-03-03 00:00:00-05:00,63.15455868793663,65.09732189732998,63.15455868793663,64.87049865722656,8668900,0.0,0.0
2025-03-04 00:00:00-05:00,65.39316946429496,66.48782276983988,64.26893215436895,64.38727569580078,13041600,0.0,0.0
2025-03-05 00:00:00-05:00,64.34782318884741,65.53122842183814,64.27879134232141,65.38330841064453,9321500,0.0,0.0
2025-03-06 00:00:00-05:00,65.21565046342627,66.31030364391066,64.7817392422309,65.83694458007812,10713500,0.0,0.0
2025-03-07 00:00:00-05:00,65.74819267219772,68.71657734044253,65.70874482498927,66.80339813232422,13950500,0.0,0.0
2025-03-10 00:00:00-04:00,67.33593301523435,69.62385549383602,66.92174190398322,67.20773315429688,14133200,0.0,0.0
2025-03-11 00:00:00-04:00,67.38523947122161,67.54302332443432,66.37933825185107,66.91187286376953,10840600,0.0,0.0
2025-03-12 00:00:00-04:00,65.79750586828746,65.97501742283495,63.96322231259937,64.0815658569336,8773100,0.0,0.0
2025-03-13 00:00:00-04:00,63.83501440197641,64.60422853341066,63.76598255746069,63.79556655883789,8727900,0.0,0.0
2025-03-14 00:00:00-04:00,63.37151416590691,63.943489104356644,63.1841387845366,63.42081832885742,6784700,0.0,0.0
2025-03-17 00:00:00-04:00,63.26302741612413,64.35768053185721,63.01648405715553,64.19002532958984,7012100,0.0,0.0
2025-03-18 00:00:00-04:00,64.29851353642796,64.60423245834832,63.598331206970855,63.75612258911133,6062000,0.0,0.0
2025-03-19 00:00:00-04:00,63.08552067380151,63.539159585786365,62.602293998371806,63.11510467529297,8181800,0.0,0.0
2025-03-20 00:00:00-04:00,63.23345117401562,63.440546718085876,62.69105270818366,63.065799713134766,6013600,0.0,0.0
2025-03-21 00:00:00-04:00,63.0164907889181,63.80542510755212,62.819255328282836,63.61805725097656,25429800,0.0,0.0
2025-03-24 00:00:00-04:00,63.65750802006085,64.1703149745371,63.36165293453897,64.05197143554688,7514400,0.0,0.0
2025-03-25 00:00:00-04:00,63.86459840335361,63.98293440886241,63.25316812056668,63.79556655883789,7459100,0.0,0.0
2025-03-26 00:00:00-04:00,63.7856998553389,65.61998309749804,63.7856998553389,65.41288757324219,9110100,0.0,0.0
2025-03-27 00:00:00-04:00,65.9750088290001,66.68505495470018,65.57067408145716,66.56671142578125,9020800,0.0,0.0
2025-03-28 00:00:00-04:00,66.99077169672088,67.43454679886256,66.09335012602048,66.78367614746094,11578500,0.0,0.0
2025-03-31 00:00:00-04:00,67.37950897216797,67.56819388732458,66.75388028324018,67.37950897216797,12950700,0.47,0.0
2025-04-01 00:00:00-04:00,67.72708219904293,67.80652927866709,66.78367275210017,67.18090057373047,8847000,0.0,0.0
2025-04-02 00:00:00-04:00,67.18090441777935,67.24048594266142,65.21463075527022,65.67144012451172,11356900,0.0,0.0
2025-04-03 00:00:00-04:00,67.22062579431197,68.5215395556007,66.74395088113884,67.42916870117188,13777300,0.0,0.0
2025-04-04 00:00:00-04:00,67.9356334006288,68.64070919269797,65.5026177025405,65.85018920898438,13787000,0.0,0.0
2025-04-07 00:00:00-04:00,64.72803075092718,66.22756226750084,64.18184151679708,64.7776870727539,15963400,0.0,0.0
2025-04-08 00:00:00-04:00,64.86705632262792,65.95942716324309,63.248358043611354,63.61579132080078,12421600,0.0,0.0
2025-04-09 00:00:00-04:00,63.04974736098638,66.18783504050934,62.70217206877704,65.73102569580078,13380300,0.0,0.0
2025-04-10 00:00:00-04:00,65.98921838036524,66.49568405211507,64.26128603594256,65.5224838256836,10703600,0.0,0.0
2025-04-11 00:00:00-04:00,66.12824321725478,67.2206215796839,65.58206161253045,66.5850601196289,8840600,0.0,0.0
2025-04-14 00:00:00-04:00,66.23748188096434,68.12430830378811,66.05872974456018,67.8263931274414,6728400,0.0,0.0
2025-04-15 00:00:00-04:00,68.02500877556808,68.13424662205689,66.4162394171347,66.56520080566406,5782500,0.0,0.0
2025-04-16 00:00:00-04:00,66.78366972251752,67.29013536153303,65.67143338770641,66.01901245117188,6266300,0.0,0.0
2025-04-17 00:00:00-04:00,66.01901594810953,67.37951120868927,65.90977810691822,66.85318756103516,10777600,0.0,0.0
2025-04-21 00:00:00-04:00,66.83332890267616,67.38944330566376,66.44603386109688,67.2901382446289,7637100,0.0,0.0
2025-04-22 00:00:00-04:00,67.50861170373486,68.61090769439336,67.32985956915695,67.81645965576172,6720500,0.0,0.0
2025-04-23 00:00:00-04:00,67.26034456620944,68.06472537513534,66.41623264280453,66.91276550292969,6369500,0.0,0.0
2025-04-24 00:00:00-04:00,66.47582535637474,66.47582535637474,65.02595023507003,65.06566619873047,8277000,0.0,0.0
2025-04-25 00:00:00-04:00,65.43310036198459,65.44303314070464,64.1619774394655,65.13517761230469,6454700,0.0,0.0
2025-04-28 00:00:00-04:00,65.1351825820427,65.28414396824823,64.3208689241421,64.6485824584961,6660800,0.0,0.0
2025-04-29 00:00:00-04:00,64.61879083480324,65.26428511542504,63.844200728653355,65.19477081298828,8194000,0.0,0.0
2025-04-30 00:00:00-04:00,67.59798836203143,68.38251124925384,66.93263609774472,67.6575698852539,15854800,0.0,0.0
2025-05-01 00:00:00-04:00,66.74394887665964,67.7370146374964,66.43610091527721,67.39937591552734,9414200,0.0,0.0
2025-05-02 00:00:00-04:00,67.92569902776637,68.10445116638512,66.64464329708045,67.28020477294922,7395000,0.0,0.0
2025-05-05 00:00:00-04:00,67.29014096063773,67.45896032886003,66.53540882862693,67.32986450195312,6310600,0.0,0.0
2025-05-06 00:00:00-04:00,67.28020377297337,67.4688886877361,66.6942986240643,67.0418701171875,5436100,0.0,0.0
2025-05-07 00:00:00-04:00,67.11138491810185,67.21068997738168,66.44603268678762,66.71415710449219,6841600,0.0,0.0
2025-05-08 00:00:00-04:00,66.5552656586784,67.13124563304262,66.25735046870739,66.7538833618164,7143600,0.0,0.0
2025-05-09 00:00:00-04:00,66.39637486325337,66.64464129406825,65.85018568486453,65.90977478027344,5136200,0.0,0.0
2025-05-12 00:00:00-04:00,65.74094937463909,66.19776628524983,64.90677778446023,65.37351989746094,7069800,0.0,0.0
2025-05-13 00:00:00-04:00,64.92663949548857,64.98622859570332,63.0199549714143,63.69524002075195,10361300,0.0,0.0
