Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,39.927149167400366,40.29910814459779,39.27132007833633,39.7020149230957,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.02502758384612,40.211010784428126,39.67264229221976,39.95650863647461,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.152282779318234,40.299107509898555,39.829261650836195,40.04460906982422,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.103340617672245,41.062609699353565,40.064185863153924,40.9059944152832,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.964723491328485,42.18828158526306,40.86684033741491,41.9044189453125,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,41.77716818467288,42.04145718310955,41.3073223210087,41.366050720214844,16636300,0.0,0.0
2024-06-24 00:00:00-04:00,41.434571104029935,42.198070123255654,41.38562579541061,41.698856353759766,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,41.512878110635434,41.65970657285247,40.964722750228454,41.013668060302734,6248600,0.0,0.0
2024-06-26 00:00:00-04:00,40.48508863963937,40.837473949245954,40.28931860830207,40.573184967041016,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,41.082184242909655,41.27795053399216,40.90599159373328,40.954933166503906,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,41.317110485075844,41.463938955866986,40.74938144828987,40.98430252075195,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,41.20943699214075,41.64013185063736,40.768959045410156,40.768959045410156,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,40.77874092186105,41.395415200095904,40.43614617506541,40.82768249511719,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,41.43456925438522,42.746219825168296,41.40520132372405,42.53087615966797,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,43.09860511129135,43.72506619988205,43.00072196645004,43.568450927734375,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,43.23564607646617,43.4118387368885,42.6189754989909,43.196495056152344,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,43.19649169868661,43.392261721050986,42.85389322604829,42.96156692504883,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,43.93062690258992,44.850741162307195,43.822953202558644,44.498355865478516,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,45.32059239214624,46.21134256149976,44.34174588806532,46.17218780517578,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,45.97641541947072,47.00420336621543,45.770854842919704,46.50498962402344,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,46.133033551092986,47.14124418478708,46.06451459932753,46.3483772277832,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,46.55393754816563,47.58172555271328,46.38753171340875,47.29785919189453,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,47.47405085203993,47.934109859301394,47.18039767604435,47.24891662597656,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,47.317433907432815,47.53278130477074,46.377742283780655,46.50498962402344,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,45.58487502966842,46.35816455605078,44.75285711100553,46.00577926635742,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,45.81001355528891,46.33859153955064,45.624034072235155,46.289649963378906,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,46.27007271256473,46.426687997144064,45.74149472685841,46.074302673339844,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,46.465844755987995,47.29786279107733,46.18197837356812,46.69097900390625,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,44.82137650518705,45.447837589113234,43.822952752428705,44.733280181884766,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,45.86874430651643,46.17218431004985,45.154186860708045,45.741493225097656,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,46.191761308161325,46.28964819075922,45.614241769843446,46.27985763549805,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,46.51478200979213,46.642033089046535,45.780647199790366,46.407108306884766,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,47.20976271806711,48.315860225908985,47.12166639029204,48.0319938659668,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,48.20818550900034,49.07935821314387,47.66003017724586,48.50183868408203,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,48.94231990377935,49.64709050527463,46.49520390859038,47.48383712768555,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,44.88010575998555,46.50499062787634,44.07745201403965,46.0351448059082,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,45.81980419090288,47.17060961881457,45.54572464265752,46.59309005737305,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,47.18040290466957,47.258708684411786,45.24228724750969,45.418479919433594,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,45.731704062660114,46.99441305485742,45.34995457194912,46.70075988769531,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,47.01399043053524,47.08250937840631,45.88831933408008,46.70075988769531,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,46.98462971792195,48.10051407628213,46.96505234079247,47.75791931152344,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,47.55235644492496,48.27670063718799,47.37616380702262,47.98304748535156,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,47.83622447140407,48.33543824678435,47.317437053148694,48.10051345825195,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,48.21797287430476,48.43332028099641,47.219552814559066,48.26691818237305,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,48.37458718904588,49.275127816742206,48.07114719547648,49.14787673950195,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,49.14787816712732,50.302917248852516,48.91295711586278,50.107147216796875,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,50.45953552911626,50.968536149136035,50.06799917571852,50.36165237426758,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,50.52805069580731,50.92937757500095,49.96032171904684,50.772762298583984,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,50.1560924070827,50.55741929154948,49.715610769496536,50.32249450683594,5349300,0.0,0.0
2024-08-23 00:00:00-04:00,50.753187619645935,51.29155616156931,50.48890236052363,50.939170837402344,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,51.50689579450687,51.59499211862187,50.98810840472001,51.154510498046875,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,50.70424184072524,51.65372402614469,50.547626568965576,51.585205078125,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,50.948955735181684,51.13493894591516,50.381226749686384,50.733612060546875,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,51.33070194447571,52.33891623774272,51.33070194447571,52.055049896240234,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,51.90822716080231,52.7402489015309,51.81034400730623,52.26061248779297,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,51.360072856745305,51.5166881345988,50.28333955425005,51.164302825927734,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,50.8706539235019,51.09578817096863,50.02884533401573,50.51826858520508,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,51.41334634009221,51.78711956284931,50.921540850424805,51.07891845703125,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,50.98056242892933,51.501875083774955,49.40678250051225,49.51498031616211,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,49.71170550156509,50.53793896912108,49.55432787689626,49.888755798339844,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,49.90842401335362,50.49858911511215,49.55432345142721,50.45924377441406,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,50.16416158948822,50.22317960096589,49.20022324842218,49.908424377441406,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,50.852693873989544,52.38712476607196,50.655970906441446,52.01335525512695,10198400,0.0,0.0
2024-09-13 00:00:00-04:00,52.53466748828211,53.36090094329773,52.48548768485301,52.829750061035156,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,52.662534823002936,52.88876490696214,52.16089110242441,52.259254455566406,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,51.924830626114606,52.54450291464119,51.41335240625084,52.239585876464844,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,52.83958611908404,54.02975457357331,52.003514486156995,52.19040298461914,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,53.370734308343415,53.4592594535713,51.75761277501604,52.64286422729492,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,53.400243112433664,53.79368526865598,53.03630433390073,53.577293395996094,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,53.5576243683694,54.767465553554416,53.5379516963934,53.58713150024414,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,53.78385396551447,55.17074543335215,53.40024624601147,54.93467712402344,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,54.865825446503486,55.377303664003065,54.27566029286934,54.354347229003906,8820700,0.0,0.0
2024-09-26 00:00:00-04:00,54.37401606786699,55.072382744788044,54.000246581265046,54.61991882324219,9821700,0.0,0.0
2024-09-27 00:00:00-04:00,54.206808238122484,54.472383684976165,52.93794902054776,53.016639709472656,9715100,0.0,0.0
2024-09-30 00:00:00-04:00,52.5641783583523,52.908444511197686,52.11171813113937,52.57401657104492,12502700,0.0,0.0
2024-10-01 00:00:00-04:00,52.92811111542287,54.088772436267526,52.72154994652939,53.25270080566406,9621900,0.0,0.0
2024-10-02 00:00:00-04:00,53.12483232352652,53.81336082404811,52.94778578265147,53.11499786376953,6744000,0.0,0.0
2024-10-03 00:00:00-04:00,52.6920409457374,52.75105895649457,51.934660025822254,52.32810592651367,5583800,0.0,0.0
2024-10-04 00:00:00-04:00,52.13138478158927,52.957618199912915,51.836302221940464,52.46581268310547,6112900,0.0,0.0
2024-10-07 00:00:00-04:00,52.06253360695305,52.21991122616659,51.54122094684167,52.11171340942383,4863600,0.0,0.0
2024-10-08 00:00:00-04:00,51.61990752396733,52.08220591879336,51.30515228771337,51.875648498535156,7166800,0.0,0.0
2024-10-09 00:00:00-04:00,51.59040050003875,51.92482840827393,50.97072448580153,51.86581039428711,5869400,0.0,0.0
2024-10-10 00:00:00-04:00,52.12154949719042,52.67236926590182,51.71826912987889,52.52482986450195,6426900,0.0,0.0
2024-10-11 00:00:00-04:00,52.829745505705695,53.7051586886665,52.829745505705695,53.41007614135742,7422900,0.0,0.0
2024-10-14 00:00:00-04:00,53.124828306926844,53.97073436485323,52.947781779437726,53.92155456542969,4992300,0.0,0.0
2024-10-15 00:00:00-04:00,53.90188490757699,54.87566150016746,53.774014420187086,54.76746368408203,6538300,0.0,0.0
2024-10-16 00:00:00-04:00,55.67238327062952,56.38058441894992,55.239595764532794,55.34779357910156,7339100,0.0,0.0
2024-10-17 00:00:00-04:00,55.869110599294636,56.095340705554996,55.41665038677392,55.57402801513672,5024200,0.0,0.0
2024-10-18 00:00:00-04:00,55.977303874471524,57.010094711204836,55.49533281616753,56.67566680908203,7849300,0.0,0.0
2024-10-21 00:00:00-04:00,57.501904837956005,57.74780761651604,56.429768573347104,56.62649154663086,8259800,0.0,0.0
2024-10-22 00:00:00-04:00,56.98058777200122,57.75764139309615,56.64615986875646,57.71829605102539,7384600,0.0,0.0
2024-10-23 00:00:00-04:00,56.65599247912171,57.6691143673979,56.57730554972661,56.793701171875,10784700,0.0,0.0
2024-10-24 00:00:00-04:00,54.82648177983252,55.47566492513571,48.12808915388447,48.44284439086914,37243900,0.0,0.0
2024-10-25 00:00:00-04:00,46.98710083195175,48.118251300739814,45.993651559170026,47.62644577026367,28269600,0.0,0.0
2024-10-28 00:00:00-04:00,47.31169142168205,48.06907240313611,47.272349830158866,47.56743240356445,14753800,0.0,0.0
2024-10-29 00:00:00-04:00,48.03956562254339,48.305141066202914,46.96742938799726,47.01660919189453,12909000,0.0,0.0
2024-10-30 00:00:00-04:00,46.66250558478912,46.80021427985202,45.747747033137564,46.17070007324219,11956500,0.0,0.0
2024-10-31 00:00:00-04:00,45.590367832185485,45.68873118237707,44.43954477628005,44.695281982421875,13809400,0.0,0.0
2024-11-01 00:00:00-04:00,44.646104739410276,45.255942536798806,44.35102217629831,44.51823425292969,11049000,0.0,0.0
2024-11-04 00:00:00-05:00,44.64610524299927,45.13791077112604,44.39036801933185,45.010040283203125,8656200,0.0,0.0
2024-11-05 00:00:00-05:00,45.04938604527168,45.37397949790213,44.92151555615862,45.24610900878906,6799500,0.0,0.0
2024-11-06 00:00:00-05:00,43.52478843566965,43.91823435177867,42.885439760037066,43.75101852416992,18603900,0.0,0.0
2024-11-07 00:00:00-05:00,44.24282200506058,44.62642969189695,43.47560663138785,44.41987228393555,11728400,0.0,0.0
2024-11-08 00:00:00-05:00,44.223154860237344,44.528075656880986,43.81987445289763,44.30184555053711,10453600,0.0,0.0
2024-11-11 00:00:00-05:00,42.61003000111921,42.777245829242254,41.27231838484826,41.63625717163086,16841600,0.0,0.0
2024-11-12 00:00:00-05:00,41.232976117748,41.311666807951745,40.43625351641754,40.89855194091797,15063900,0.0,0.0
2024-11-13 00:00:00-05:00,41.06576133836199,41.223138956278156,40.40674373589378,40.554283142089844,16105500,0.0,0.0
2024-11-14 00:00:00-05:00,40.052647195855876,40.5247800972073,39.81657886909078,40.013301849365234,16490700,0.0,0.0
2024-11-15 00:00:00-05:00,40.37723332658187,40.63297430380726,39.93460759844441,40.25920104980469,11733600,0.0,0.0
2024-11-18 00:00:00-05:00,41.213303681444465,41.74445078629276,41.05592606664158,41.66576385498047,10010000,0.0,0.0
2024-11-19 00:00:00-05:00,42.17724560238663,42.4821626462127,41.764126983535775,42.472328186035156,10940300,0.0,0.0
2024-11-20 00:00:00-05:00,42.34445279619892,42.38379813671856,41.88215817771684,42.285438537597656,7880500,0.0,0.0
2024-11-21 00:00:00-05:00,42.521509788572764,42.826430597465816,42.14773649899076,42.61003494262695,8421100,0.0,0.0
2024-11-22 00:00:00-05:00,42.76741173673751,43.07233253963706,42.38380399410244,42.66905212402344,8038500,0.0,0.0
2024-11-25 00:00:00-05:00,41.183795132967695,41.76412582397461,40.96740324546206,41.76412582397461,19080300,0.0,0.0
2024-11-26 00:00:00-05:00,41.60674739936842,41.75429056034549,41.311664829592736,41.55756759643555,6383700,0.0,0.0
2024-11-27 00:00:00-05:00,41.76535246265609,42.190823078487554,41.47840646137205,41.597145080566406,7045300,0.25,0.0
2024-11-29 00:00:00-05:00,41.74556210627048,41.87419372133411,41.47840587860568,41.49819564819336,6192900,0.0,0.0
2024-12-02 00:00:00-05:00,41.14199379614633,41.26072864688556,40.17231389581858,40.47904968261719,12596900,0.0,0.0
2024-12-03 00:00:00-05:00,40.71652148911009,41.755459883132716,40.66704517669398,41.13209533691406,8717000,0.0,0.0
2024-12-04 00:00:00-05:00,41.062833665104215,41.32009313089516,40.61757326804993,40.97378158569336,9668200,0.0,0.0
2024-12-05 00:00:00-05:00,40.99357175494737,41.16177914296418,39.69737009191296,40.63736343383789,10966900,0.0,0.0
2024-12-06 00:00:00-05:00,40.587888842194666,41.21125337261328,40.350415381959564,40.67694091796875,7751100,0.0,0.0
2024-12-09 00:00:00-05:00,41.45862024383564,41.983035931672646,41.17167424408938,41.290409088134766,10749000,0.0,0.0
2024-12-10 00:00:00-05:00,41.55756629863589,41.66640814762579,41.02325382605609,41.052940368652344,7751900,0.0,0.0
2024-12-11 00:00:00-05:00,41.2211460464844,42.07208725841937,41.00346235752079,41.83461380004883,8464900,0.0,0.0
2024-12-12 00:00:00-05:00,41.18156936473112,41.80493393350256,41.03315174565123,41.1222038269043,7387200,0.0,0.0
2024-12-13 00:00:00-05:00,40.56810021632425,40.65715229460888,39.76663151176253,39.79631805419922,11263900,0.0,0.0
2024-12-16 00:00:00-05:00,39.72705344184247,39.83589150942195,39.321372614189464,39.65779113769531,10069200,0.0,0.0
2024-12-17 00:00:00-05:00,39.04431878837382,39.64789351833475,39.014636022806044,39.3807373046875,12095800,0.0,0.0
2024-12-18 00:00:00-05:00,38.955271498395796,39.15316543366545,37.19402340097292,37.24349594116211,16488700,0.0,0.0
2024-12-19 00:00:00-05:00,37.273174454346155,37.520540901559535,36.55086488142457,36.63002395629883,13794000,0.0,0.0
2024-12-20 00:00:00-05:00,36.857602344105636,38.03506532862299,36.78834003763477,37.87675094604492,23927000,0.0,0.0
2024-12-23 00:00:00-05:00,37.609597099237796,37.85696357358681,37.06539161057255,37.758018493652344,8591600,0.0,0.0
2024-12-24 00:00:00-05:00,37.797598879796226,37.91633373327259,37.471073314595074,37.90644073486328,3549300,0.0,0.0
2024-12-26 00:00:00-05:00,37.90643873404448,38.20327773932376,37.68875503540039,37.68875503540039,5896400,0.0,0.0
2024-12-27 00:00:00-05:00,37.21381427995448,37.81738910196695,37.11486542211712,37.44139099121094,5456100,0.0,0.0
2024-12-30 00:00:00-05:00,37.02581097443928,37.10497005565746,36.47171250396295,36.61023712158203,7507800,0.0,0.0
2024-12-31 00:00:00-05:00,36.610235318233066,36.99612638388162,36.47171070743743,36.827919006347656,9342600,0.0,0.0
2025-01-02 00:00:00-05:00,37.65906926033828,38.440744364441244,37.4908581135861,37.96580123901367,8296200,0.0,0.0
2025-01-03 00:00:00-05:00,38.00538469701416,38.08454378000759,37.619493603703255,37.70854568481445,6261900,0.0,0.0
2025-01-06 00:00:00-05:00,37.668967433312105,37.89654414294246,37.283076326786144,37.39191818237305,8146600,0.0,0.0
2025-01-07 00:00:00-05:00,37.847070575398504,38.5396974584783,37.44138970844664,37.758018493652344,7585200,0.0,0.0
2025-01-08 00:00:00-05:00,37.79759658905437,38.737589910513044,37.70854451071591,38.71780014038086,8320400,0.0,0.0
2025-01-10 00:00:00-05:00,39.351058264632066,39.83589442919831,38.41106492936476,38.688114166259766,10018800,0.0,0.0
2025-01-13 00:00:00-05:00,38.519907921422316,38.77716739552131,38.124120050256145,38.75737762451172,8309400,0.0,0.0
2025-01-14 00:00:00-05:00,39.044323043985194,39.855684770379256,38.777166801219416,39.7369499206543,11369700,0.0,0.0
2025-01-15 00:00:00-05:00,40.35041905709706,41.062835728177035,39.92494840903684,40.9342041015625,11649300,0.0,0.0
2025-01-16 00:00:00-05:00,41.45862441971296,41.69609413172261,41.01336399155359,41.21125793457031,9421400,0.0,0.0
2025-01-17 00:00:00-05:00,40.9144121784315,41.43883165573536,40.66704571115075,41.231040954589844,7286500,0.0,0.0
2025-01-21 00:00:00-05:00,41.6664075679111,42.25019257067868,41.64661779795985,41.90387725830078,8027300,0.0,0.0
2025-01-22 00:00:00-05:00,42.08198072872253,42.151243035168754,41.181566970408994,41.240936279296875,6597000,0.0,0.0
2025-01-23 00:00:00-05:00,41.072727380863306,41.517987785699425,40.61757397792541,41.508094787597656,6280000,0.0,0.0
2025-01-24 00:00:00-05:00,42.13145754340304,42.39861000030869,41.54767254315842,41.597145080566406,5244700,0.0,0.0
2025-01-27 00:00:00-05:00,41.20135764488139,41.32009249075214,40.41967871266418,41.13209533691406,6135800,0.0,0.0
2025-01-28 00:00:00-05:00,41.13209332298312,41.21125239936292,40.587887883665765,40.91440963745117,6098600,0.0,0.0
2025-01-29 00:00:00-05:00,40.98367482444686,41.54767384703824,40.55820796977574,41.151885986328125,9944000,0.0,0.0
2025-01-30 00:00:00-05:00,41.933565631614265,43.06155614650334,41.80493400857045,42.636085510253906,9872800,0.0,0.0
2025-01-31 00:00:00-05:00,43.0318744083106,43.160502259922694,42.02261871962577,42.26998519897461,10594000,0.0,0.0
2025-02-03 00:00:00-05:00,42.44808774284367,43.23965969158752,42.21061427096412,42.665767669677734,10451700,0.0,0.0
2025-02-04 00:00:00-05:00,42.636085408191434,43.09123881231803,42.52724355622359,42.89334487915039,7856100,0.0,0.0
2025-02-05 00:00:00-05:00,43.595864574095096,45.04048373844122,43.50681250097718,44.48638153076172,14089500,0.0,0.0
2025-02-06 00:00:00-05:00,44.46659591514586,44.55564799658159,43.59586864612189,44.407230377197266,11222900,0.0,0.0
2025-02-07 00:00:00-05:00,44.704067619967674,45.35711493312803,44.32806953829574,44.36764907836914,7483900,0.0,0.0
2025-02-10 00:00:00-05:00,45.51543146066125,46.13879603535564,45.29774775452701,45.970584869384766,10736300,0.0,0.0
2025-02-11 00:00:00-05:00,45.51542914587933,45.74300583866721,44.99101345269478,45.01080322265625,11489000,0.0,0.0
2025-02-12 00:00:00-05:00,44.832699553366965,46.524685271025454,44.634805626120375,46.316898345947266,11972300,0.0,0.0
2025-02-13 00:00:00-05:00,46.49500163841666,47.49436047938482,46.178369096002456,47.24699401855469,11626000,0.0,0.0
2025-02-14 00:00:00-05:00,47.2865721037553,47.40530694443824,46.049739837646484,46.049739837646484,9890800,0.0,0.0
2025-02-18 00:00:00-05:00,46.89078663769364,47.11836333321321,46.26742208721923,47.009521484375,9006900,0.0,0.0
2025-02-19 00:00:00-05:00,46.405949943240614,47.29646694484627,46.287211323416386,46.91057586669922,9043500,0.0,0.0
2025-02-20 00:00:00-05:00,46.90068210287981,47.72193678342971,46.7027881809179,47.583412170410156,13664600,0.0,0.0
2025-02-21 00:00:00-05:00,46.96004904619971,47.72193821517797,44.67438531377763,44.85248947143555,17235100,0.0,0.0
2025-02-24 00:00:00-05:00,44.93164365175634,44.9910129609919,43.00218450849581,43.57607650756836,22565300,0.0,0.0
2025-02-25 00:00:00-05:00,43.30891938391637,43.40786445608753,41.71587881017783,42.47776794433594,13053000,0.0,0.0
2025-02-26 00:00:00-05:00,42.64597517520044,43.477126611921186,42.15124226702172,43.12092208862305,7966700,0.0,0.0
2025-02-27 00:00:00-05:00,42.66576588704493,42.80429050047326,41.597144744517344,41.676300048828125,9621700,0.0,0.0
2025-02-28 00:00:00-05:00,41.161778322503174,42.40850742153579,40.79567701066592,42.38871765136719,14387200,0.0,0.0
2025-03-03 00:00:00-05:00,43.23965692784986,43.4870233819285,41.715878664842386,41.91377258300781,12599900,0.0,0.0
2025-03-04 00:00:00-05:00,42.5408403010479,42.86930058093124,41.734613400917404,42.31190872192383,11878100,0.25,0.0
2025-03-05 00:00:00-05:00,42.65032406152218,43.71533772208378,42.36167830264836,43.64566421508789,10063500,0.0,0.0
2025-03-06 00:00:00-05:00,43.46650461121849,44.04380374840924,43.27739134054645,43.71533966064453,9923500,0.0,0.0
2025-03-07 00:00:00-05:00,43.59589961049439,44.83012311809532,43.27739105309831,43.66557312011719,8254600,0.0,0.0
2025-03-10 00:00:00-04:00,43.2972970928981,43.69543467688871,41.834145838192214,42.17256164550781,8741400,0.0,0.0
2025-03-11 00:00:00-04:00,42.46120979775368,43.665570443901224,42.46120979775368,43.21766662597656,9565700,0.0,0.0
2025-03-12 00:00:00-04:00,43.1081844099289,43.75515324648336,42.7100468205712,43.426692962646484,7546800,0.0,0.0
2025-03-13 00:00:00-04:00,43.86463950945065,46.05438856901756,43.72529249785552,45.437278747558594,11811900,0.0,0.0
2025-03-14 00:00:00-04:00,46.45252510908264,46.61178318543343,45.60648746153747,46.024532318115234,10535900,0.0,0.0
2025-03-17 00:00:00-04:00,46.48238628254408,47.61707345868552,46.1837849935997,47.29856491088867,11108300,0.0,0.0
2025-03-18 00:00:00-04:00,48.114744504533284,48.45316031797206,47.26870686939707,47.587215423583984,12076200,0.0,0.0
2025-03-19 00:00:00-04:00,47.627025681953576,48.144603026703805,47.25875088167951,47.76637649536133,9701200,0.0,0.0
2025-03-20 00:00:00-04:00,47.27865829360822,47.95548991609149,46.98005700061182,47.537445068359375,7056200,0.0,0.0
2025-03-21 00:00:00-04:00,46.90042942415409,47.139312744140625,46.13401701022098,47.139312744140625,27911700,0.0,0.0
2025-03-24 00:00:00-04:00,47.0298222841547,47.39809707805666,46.38284966518085,46.60182571411133,10246000,0.0,0.0
2025-03-25 00:00:00-04:00,47.0895430408354,47.98534688203476,47.07958751323335,47.32842254638672,8070900,0.0,0.0
2025-03-26 00:00:00-04:00,47.68674772729955,47.83605027261533,46.92033533539333,47.16917037963867,6828800,0.0,0.0
2025-03-27 00:00:00-04:00,47.5673062536978,48.254089584154556,47.42795924145336,48.16450881958008,11017800,0.0,0.0
2025-03-28 00:00:00-04:00,48.75176090301094,49.289245504220354,47.75642073644006,47.85595703125,11259000,0.0,0.0
2025-03-31 00:00:00-04:00,48.27399925033454,48.36358001937697,46.90042872399112,48.055023193359375,12190200,0.0,0.0
2025-04-01 00:00:00-04:00,48.14460479545953,48.64227489943511,47.56730944924708,48.064979553222656,9317900,0.0,0.0
2025-04-02 00:00:00-04:00,48.47306688281342,48.622365629681404,47.607122000830614,48.502925872802734,9130000,0.0,0.0
2025-04-03 00:00:00-04:00,46.48238796416558,49.09017821744141,46.35299267540397,48.104793548583984,17433100,0.0,0.0
2025-04-04 00:00:00-04:00,46.65159239582189,46.780987680203,43.386877874856616,43.97412872314453,21182600,0.0,0.0
2025-04-07 00:00:00-04:00,43.33711034187971,46.75112730495867,42.72995225268472,44.65095901489258,22059900,0.0,0.0
2025-04-08 00:00:00-04:00,46.422663846589536,46.90042666149857,44.18314851593521,44.750492095947266,16266100,0.0,0.0
2025-04-09 00:00:00-04:00,45.98471802576051,48.71194804904875,45.51690691647729,48.52283477783203,24860400,0.0,0.0
2025-04-10 00:00:00-04:00,48.67213427832464,51.35954961401462,48.49297274968913,50.7026252746582,23184600,0.0,0.0
2025-04-11 00:00:00-04:00,53.58911644122369,55.59970409790332,53.13126086115685,54.71385192871094,31771700,0.0,0.0
2025-04-14 00:00:00-04:00,53.449766140537186,54.97263533582338,52.92223328578134,54.53468704223633,14229800,0.0,0.0
2025-04-15 00:00:00-04:00,54.753661115159815,54.90296365952138,53.88771622985843,54.32566833496094,12001100,0.0,0.0
2025-04-16 00:00:00-04:00,56.22676604924143,56.81401688236047,55.2413776422744,55.68928146362305,18277500,0.0,0.0
2025-04-17 00:00:00-04:00,55.34091109419372,55.93811746529218,54.51478074001803,54.82333755493164,14385600,0.0,0.0
2025-04-21 00:00:00-04:00,56.73438803507504,56.893642305752785,54.16640864885994,54.952728271484375,17720600,0.0,0.0
2025-04-22 00:00:00-04:00,55.47030778715091,55.898304368392445,54.096737275331066,54.28585433959961,18218100,0.0,0.0
2025-04-23 00:00:00-04:00,51.508854529341015,53.25069985158926,51.39936650157797,52.9023323059082,21001600,0.0,0.0
2025-04-24 00:00:00-04:00,54.484923099867984,55.480263279429956,53.788184214790306,55.44044876098633,15827500,0.0,0.0
2025-04-25 00:00:00-04:00,54.037019566856856,54.16641105715199,53.230792649936895,53.68864822387695,12383800,0.0,0.0
2025-04-28 00:00:00-04:00,53.26065089234152,53.86780900430461,52.85256157401049,53.81804275512695,9374200,0.0,0.0
2025-04-29 00:00:00-04:00,53.439812748007014,53.69860332036002,52.534053338614406,52.71321487426758,10496200,0.0,0.0
2025-04-30 00:00:00-04:00,52.364847212941015,52.703263024309365,51.956757893078134,52.43452072143555,11113500,0.0,0.0
2025-05-01 00:00:00-04:00,51.24011313625609,51.40932294497193,50.53342250419482,51.25006866455078,12415700,0.0,0.0
2025-05-02 00:00:00-04:00,51.92689596017096,52.22550105511296,50.92160403755362,51.289878845214844,8805800,0.0,0.0
2025-05-05 00:00:00-04:00,52.55395955654515,52.81275012377077,52.00652322930516,52.792842864990234,12142000,0.0,0.0
2025-05-06 00:00:00-04:00,53.51944009609762,54.484921252552894,53.001862764643306,54.355525970458984,13642000,0.0,0.0
2025-05-07 00:00:00-04:00,53.17107117710214,54.07683439589554,52.962050648267436,53.73841857910156,11139100,0.0,0.0
2025-05-08 00:00:00-04:00,53.53934983062526,53.94743915740502,52.4842878603774,52.583824157714844,9817500,0.0,0.0
2025-05-09 00:00:00-04:00,53.22084040036569,53.8578575051946,52.72317031260292,53.72846221923828,8153800,0.0,0.0
2025-05-12 00:00:00-04:00,50.78225642167301,51.52876155641491,49.76700898279345,50.543373107910156,19116100,0.0,0.0
2025-05-13 00:00:00-04:00,50.15518991250889,50.453791200276925,49.398733063701776,49.8366813659668,16694900,0.0,0.0
