Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,68.39371569124249,68.85046725709847,68.09583818770106,68.67174530029297,16286800,0.0,0.0
2025-05-15 00:00:00-04:00,69.2079270440056,71.2236019591122,69.10863454178894,71.10444641113281,19817100,0.0,0.0
2025-05-16 00:00:00-04:00,71.35268057286319,71.74985815235495,70.9257160006277,71.49169158935547,18441200,0.0,0.0
2025-05-19 00:00:00-04:00,71.52148030856249,71.66049132841037,71.13423424248163,71.42218780517578,13282800,0.0,0.0
2025-05-20 00:00:00-04:00,71.29310769243372,71.62077219322597,70.92571709999108,71.18388366699219,12137800,0.0,0.0
2025-05-21 00:00:00-04:00,71.1838840595006,71.57113012437136,71.0746600334568,71.3427505493164,12094400,0.0,0.0
2025-05-22 00:00:00-04:00,71.33281907458824,71.48176161706982,70.45903444117937,70.63776397705078,11101800,0.0,0.0
2025-05-23 00:00:00-04:00,71.0349412946497,71.4718373974566,70.19094365784468,71.26331329345703,12822100,0.0,0.0
2025-05-27 00:00:00-04:00,71.23352824783808,71.71014287988916,71.0547987077605,71.27324676513672,10666100,0.0,0.0
2025-05-28 00:00:00-04:00,71.19381001885002,71.39240260614744,70.54840494284807,70.64769744873047,8710900,0.0,0.0
2025-05-29 00:00:00-04:00,70.49875196591115,71.15409611339906,69.96256336583893,70.98529052734375,10291100,0.0,0.0
2025-05-30 00:00:00-04:00,71.10444957380456,71.95837876680815,71.10444957380456,71.59098815917969,28019500,0.0,0.0
2025-06-02 00:00:00-04:00,71.5214785820992,71.53141010485787,70.85621049238155,71.49169158935547,10202700,0.0,0.0
2025-06-03 00:00:00-04:00,71.20374350558913,71.27324901917675,69.97249973252315,70.65763092041016,20139800,0.0,0.0
2025-06-04 00:00:00-04:00,70.75691824880333,71.34274930964742,70.18101113522177,70.86614227294922,13565900,0.0,0.0
2025-06-05 00:00:00-04:00,70.87606884171126,70.95550587594319,70.32995627631495,70.40939331054688,13531400,0.0,0.0
2025-06-06 00:00:00-04:00,70.57819243366227,70.97537003551913,70.43918140934227,70.84628295898438,9524000,0.0,0.0
2025-06-09 00:00:00-04:00,70.84628023652265,71.3228948555422,70.58811366890654,71.26331329345703,12281300,0.0,0.0
2025-06-10 00:00:00-04:00,71.39239810359122,72.17682172899586,71.25338708901643,71.83921813964844,12265000,0.0,0.0
2025-06-11 00:00:00-04:00,71.75978037073057,71.84914892234093,71.25338635522264,71.56119537353516,12718500,0.0,0.0
2025-06-12 00:00:00-04:00,71.73992725038366,71.88886979092345,71.09451462506614,71.72999572753906,12806900,0.0,0.0
2025-06-13 00:00:00-04:00,71.7699966430664,71.87999725341797,70.7300033569336,71.0199966430664,17467200,0.51,0.0
2025-06-16 00:00:00-04:00,71.19999694824219,71.62000274658203,70.23999786376953,70.5199966430664,15045900,0.0,0.0
2025-06-17 00:00:00-04:00,70.37999725341797,70.45999908447266,69.58000183105469,69.62000274658203,15437000,0.0,0.0
2025-06-18 00:00:00-04:00,70.0,70.0,69.08999633789062,69.20999908447266,16227600,0.0,0.0
2025-06-20 00:00:00-04:00,69.08999633789062,69.55999755859375,68.77999877929688,68.83999633789062,40859400,0.0,0.0
2025-06-23 00:00:00-04:00,69.13999938964844,69.80999755859375,68.97000122070312,69.73999786376953,21822800,0.0,0.0
2025-06-24 00:00:00-04:00,69.94000244140625,70.3499984741211,69.69000244140625,70.20999908447266,15216100,0.0,0.0
2025-06-25 00:00:00-04:00,69.93000030517578,70.0199966430664,69.43000030517578,69.62999725341797,12540400,0.0,0.0
2025-06-26 00:00:00-04:00,69.69999694824219,69.91999816894531,69.1500015258789,69.47000122070312,14454100,0.0,0.0
2025-06-27 00:00:00-04:00,69.58999633789062,70.55999755859375,69.47000122070312,70.33000183105469,23470700,0.0,0.0
2025-06-30 00:00:00-04:00,70.12999725341797,70.79000091552734,70.08999633789062,70.75,15429000,0.0,0.0
2025-07-01 00:00:00-04:00,70.98999786376953,72.44999694824219,70.9000015258789,71.66999816894531,21729300,0.0,0.0
2025-07-02 00:00:00-04:00,71.69000244140625,71.83000183105469,70.73999786376953,70.91000366210938,13050200,0.0,0.0
2025-07-03 00:00:00-04:00,71.04000091552734,71.4000015258789,70.44999694824219,71.3499984741211,9440500,0.0,0.0
2025-07-07 00:00:00-04:00,71.37000274658203,71.37000274658203,70.80000305175781,71.01000213623047,16984700,0.0,0.0
2025-07-08 00:00:00-04:00,70.68000030517578,70.68000030517578,69.87999725341797,70.23999786376953,17115500,0.0,0.0
2025-07-09 00:00:00-04:00,70.16000366210938,70.25,68.97000122070312,69.4800033569336,33704100,0.0,0.0
2025-07-10 00:00:00-04:00,69.29000091552734,69.8499984741211,69.16000366210938,69.7699966430664,14608400,0.0,0.0
2025-07-11 00:00:00-04:00,69.56999969482422,70.16000366210938,69.25,69.87000274658203,12916700,0.0,0.0
2025-07-14 00:00:00-04:00,69.80000305175781,70.08000183105469,69.2699966430664,69.47000122070312,13983200,0.0,0.0
2025-07-15 00:00:00-04:00,69.51000213623047,69.55000305175781,69.1500015258789,69.36000061035156,12639800,0.0,0.0
2025-07-16 00:00:00-04:00,69.3499984741211,69.5,68.79000091552734,69.2699966430664,13178300,0.0,0.0
2025-07-17 00:00:00-04:00,69.80999755859375,70.69000244140625,69.51000213623047,70.58999633789062,20464700,0.0,0.0
2025-07-18 00:00:00-04:00,70.44000244140625,70.69999694824219,69.83000183105469,69.8499984741211,14920200,0.0,0.0
