Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,58.878464585618666,58.92761113375866,58.367332235751924,58.43613815307617,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,58.386993137564005,58.5737515252548,57.73824893601957,58.2886962890625,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,58.61307056186803,58.79000114042653,58.24937784503033,58.721195220947266,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,58.71136180776546,58.76050835589323,58.131423540718764,58.60323715209961,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,58.58357822927304,58.71136225509184,58.32801392727672,58.46562576293945,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,58.18057053212877,58.54426324025604,57.885687491474165,58.46562576293945,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,58.5049437386703,59.58618279018451,58.48528436959752,59.57635498046875,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,59.33062006511616,59.6058437401522,59.124202308839116,59.59601593017578,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,59.5173770446914,59.84175101086478,58.80965850423893,59.34044647216797,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,59.32078772181984,59.37976582982328,58.17074273806255,58.298526763916016,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,58.40665011376404,58.593412255432625,57.92500866866827,58.37716293334961,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,58.33784197662819,58.64255657801904,58.21988950981036,58.22972106933594,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,58.15108354306496,58.328014117964415,57.9053470501092,58.062618255615234,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,58.07244979901069,58.23954881434639,57.40404623838529,57.561317443847656,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,57.561318630869806,58.92761295955745,57.54165926107643,58.8882942199707,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,59.084883014696985,59.114370193990645,58.190402329589865,58.89812088012695,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,59.173349251057154,59.46823229764613,58.534432858746555,58.790000915527344,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,58.619998931884766,59.33000183105469,58.16999816894531,58.79999923706055,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,58.810001373291016,59.380001068115234,58.40999984741211,58.9900016784668,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,58.93000030517578,59.790000915527344,58.93000030517578,59.4900016784668,8262900,0.0,0.0
2025-06-20 00:00:00-04:00,59.33000183105469,59.75,59.189998626708984,59.75,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,59.75,60.630001068115234,59.70000076293945,60.4900016784668,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,60.43000030517578,60.45000076293945,59.900001525878906,59.90999984741211,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,59.709999084472656,59.810001373291016,58.93000030517578,58.939998626708984,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,59.040000915527344,59.47999954223633,58.650001525878906,58.790000915527344,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,58.650001525878906,58.849998474121094,58.2400016784668,58.75,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,58.720001220703125,58.790000915527344,58.2599983215332,58.630001068115234,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,58.91999816894531,59.290000915527344,58.040000915527344,58.13999938964844,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,58.529998779296875,59.22999954223633,58.25,59.16999816894531,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,59.06999969482422,59.650001525878906,59.029998779296875,59.650001525878906,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,59.619998931884766,60.36000061035156,59.59000015258789,60.25,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,60.0,60.279998779296875,59.22999954223633,59.540000915527344,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,59.41999816894531,59.4900016784668,56.86000061035156,57.75,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,57.720001220703125,58.66999816894531,57.5,58.54999923706055,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,58.439998626708984,58.439998626708984,57.599998474121094,57.79999923706055,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,58.0,58.33000183105469,57.529998779296875,58.130001068115234,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,57.79999923706055,58.619998931884766,57.75,58.47999954223633,7739800,0.0,0.0
2025-07-16 00:00:00-04:00,58.470001220703125,58.970001220703125,58.349998474121094,58.86000061035156,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,58.70000076293945,59.560001373291016,57.5,57.97999954223633,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,57.97999954223633,58.34000015258789,57.77000045776367,58.02000045776367,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,57.900001525878906,59.11000061035156,57.900001525878906,58.91999816894531,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,58.54999923706055,59.529998779296875,58.150001525878906,59.439998626708984,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,59.16999816894531,59.86000061035156,58.9900016784668,59.77000045776367,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,59.720001220703125,59.81999969482422,59.310001373291016,59.61000061035156,6933900,0.0,0.0
2025-07-25 00:00:00-04:00,59.560001373291016,59.93000030517578,59.47999954223633,59.84000015258789,6366900,0.0,0.0
