Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,211.70740442713293,213.66439651282258,208.42943671133688,213.126220703125,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,212.9598933331796,213.36108032267552,209.05568846915665,210.69956970214844,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,212.42170153309328,217.88171122264862,208.81104876010795,217.44139099121094,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,221.94248185489462,225.67054942702322,221.14010792490814,222.2066650390625,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,219.3787984224318,221.04223862271544,208.26308335597557,210.83653259277344,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,207.20633164396168,210.83655879496433,204.90687473536713,207.95977783203125,22286500,0.0,0.0
2024-06-24 00:00:00-04:00,202.4606270405953,202.57804179211823,195.93405999336082,196.52114868164062,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,198.77168262526789,198.78146221051333,194.88705219780644,197.82254028320312,11974900,0.0,0.0
2024-06-26 00:00:00-04:00,196.0025536349282,196.82448678493182,191.4916859653144,193.08663940429688,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,192.63650554992105,194.29996071869763,189.67166382116073,190.9534912109375,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,191.7852250667639,199.55448606296673,191.40361220594949,194.89683532714844,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,195.18059079260144,196.3547829612177,191.8634900776621,195.72854614257812,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,193.9868428776234,196.16888489939333,192.85178387061669,195.85577392578125,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,198.32157130228404,200.45470044506544,196.1297497163535,199.42727661132812,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,201.42341710033205,202.30405756972397,199.59361934092436,201.3255615234375,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,202.78353916497454,205.9147237301239,201.71696705801295,203.4195556640625,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,202.03987027181523,204.0653643627718,200.25901513619058,202.66610717773438,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,204.2512749245405,204.74052295929548,202.118145729063,204.3099822998047,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,205.50373160677907,205.61136676269948,195.47414772848902,195.55242919921875,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,197.32351885782785,201.6484696472903,195.9438358311627,198.0769500732422,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,198.63469066538525,204.74051116235543,198.42919993313566,203.7032928466797,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,205.48417140822886,206.55072852408344,202.17684996679796,205.1319122314453,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,195.4350056181684,195.69920372378152,186.46219891911272,187.47984313964844,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,189.6129681190918,189.73038287021703,182.929838138685,187.34286499023438,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,187.567919200853,188.93780776422622,181.76542958237698,182.2057647705078,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,186.89275873927045,191.29599127501243,184.98469429324877,190.7773895263672,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,190.02392763992486,192.0200679191051,188.01800777540154,189.1922149658203,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,185.2684522309574,185.53265036459058,176.80446674450482,177.17630004882812,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,175.75745761743693,176.36413532782754,169.54401659136963,171.61842346191406,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,175.16057836918503,177.40134275948603,173.751556552016,176.17822265625,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,177.59703757920985,178.71252250727414,174.0255328783954,174.7985382080078,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,175.48347286487274,175.5421802372405,163.18378564189794,163.35012817382812,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,171.80433426075592,177.18606241077256,169.6809996732473,177.05885314941406,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,168.06648240899725,173.16445358814786,157.86077539553787,160.47335815429688,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,157.06818782242837,160.7277534401178,154.14247930080856,155.8842010498047,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,149.9740970892728,159.3187375600927,148.1345196966734,154.55345153808594,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,155.01333298241968,160.1113036610714,153.1346224728352,155.306884765625,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,160.06238939738301,160.78648186637173,152.15613933663556,152.76280212402344,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,157.28347836430015,162.02917578886596,154.4751842281249,161.40293884277344,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,160.54185165453234,162.3227066745681,158.49678359375415,160.94302368164062,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,157.10732468322433,159.87647031903796,154.03484765833778,159.38722229003906,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,160.76690650452323,165.91379043262887,159.76883633739558,165.8257293701172,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,166.970575074046,167.57723788247412,161.1778799132298,163.5556182861328,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,168.05669790343495,170.8845509128513,166.94121299492696,169.6125030517578,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,168.58509794408823,169.65167011279948,166.96080565512725,168.4774627685547,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,167.88058385019278,170.5714481381193,165.11143808221036,170.51272583007812,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,170.12131884276107,171.6575498320969,167.4695880558214,168.40895080566406,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,169.2700258958417,171.10958819561247,168.37959096573442,170.47357177734375,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,170.5518614253809,170.83561870527106,164.7591667055268,165.36582946777344,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,168.06646979016034,170.864968984106,166.96077944850416,169.76905822753906,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,168.27195701841916,168.67314395868857,164.90592841543813,165.8452911376953,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,165.53218327963893,170.688861902064,164.6515427627866,170.1898193359375,6498800,0.0,0.0
2024-08-28 00:00:00-04:00,170.63015014696367,171.941331302649,165.9822937958714,168.15455627441406,6534600,0.0,0.0
2024-08-29 00:00:00-04:00,169.6907732213586,172.5675538281078,165.297320840158,165.8452911376953,12514200,0.0,0.0
2024-08-30 00:00:00-04:00,168.58508224788676,171.6869279456457,167.12713265128139,171.53036499023438,11110800,0.0,0.0
2024-09-03 00:00:00-04:00,168.19367488075798,168.457872978262,158.51635015087263,159.7296905517578,11620300,0.0,0.0
2024-09-04 00:00:00-04:00,159.49485222380258,164.6221767746254,159.13281347202744,161.77474975585938,6737000,0.0,0.0
2024-09-05 00:00:00-04:00,160.39777050919784,163.07303496029252,159.1880049326835,161.007568359375,5600000,0.85,0.0
2024-09-06 00:00:00-04:00,160.06337904877876,160.50597478225566,154.54564755161286,155.5882110595703,10703000,0.0,0.0
2024-09-09 00:00:00-04:00,158.4405225601062,159.69946898805637,155.96198022198095,158.12579345703125,7494900,0.0,0.0
2024-09-10 00:00:00-04:00,157.36845145179342,159.39456786298325,155.0866017019864,159.02081298828125,7918100,0.0,0.0
2024-09-11 00:00:00-04:00,159.68962289031128,164.1549457103512,156.6307732796393,163.82054138183594,8275400,0.0,0.0
2024-09-12 00:00:00-04:00,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6039200,0.0,0.0
2024-09-13 00:00:00-04:00,163.08287874257607,165.53193048788185,162.7189690283243,164.97129821777344,4049900,0.0,0.0
2024-09-16 00:00:00-04:00,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000,0.0,0.0
2024-09-17 00:00:00-04:00,166.1024013115968,166.71219924378997,163.34845047591617,165.92535400390625,5828000,0.0,0.0
2024-09-18 00:00:00-04:00,166.73187224331505,169.58416931545224,164.94179897163312,165.5319366455078,5877600,0.0,0.0
2024-09-19 00:00:00-04:00,171.55127039798055,173.8921307665514,169.65302077715228,171.0594940185547,10900000,0.0,0.0
2024-09-20 00:00:00-04:00,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400,0.0,0.0
2024-09-23 00:00:00-04:00,165.64995436360334,167.18429427096498,162.63045518854148,163.2304229736328,9810000,0.0,0.0
2024-09-24 00:00:00-04:00,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800,0.0,0.0
2024-09-25 00:00:00-04:00,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500,0.0,0.0
2024-09-26 00:00:00-04:00,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000,0.0,0.0
2024-09-27 00:00:00-04:00,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700,0.0,0.0
2024-09-30 00:00:00-04:00,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700,0.0,0.0
2024-10-01 00:00:00-04:00,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600,0.0,0.0
2024-10-02 00:00:00-04:00,163.41728256130057,166.95807844605486,162.43372981640482,165.55160522460938,4484600,0.0,0.0
2024-10-03 00:00:00-04:00,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200,0.0,0.0
2024-10-04 00:00:00-04:00,169.7120160415509,169.95790420880672,163.741844136824,166.12203979492188,6586500,0.0,0.0
2024-10-07 00:00:00-04:00,164.88277404965993,165.94501276674026,163.01402992254017,164.1942901611328,4359300,0.0,0.0
2024-10-08 00:00:00-04:00,162.14850266493704,164.96146405564684,160.96824239780378,163.60415649414062,7843500,0.0,0.0
2024-10-09 00:00:00-04:00,163.22057470611728,167.4990351414759,161.9616283956505,167.42034912109375,5486500,0.0,0.0
2024-10-10 00:00:00-04:00,164.4795148788559,165.97451919468148,162.6107707399414,165.74830627441406,5048000,0.0,0.0
2024-10-11 00:00:00-04:00,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400,0.0,0.0
2024-10-14 00:00:00-04:00,168.52192443583968,175.92807543624102,168.08915882496606,175.11172485351562,9933600,0.0,0.0
2024-10-15 00:00:00-04:00,174.3052092991698,176.8722824259312,169.90872756474138,171.2266845703125,12910400,0.0,0.0
2024-10-16 00:00:00-04:00,171.74797724216876,171.797157881474,167.42035112414067,168.6596221923828,6495700,0.0,0.0
2024-10-17 00:00:00-04:00,172.73153648495978,172.73153648495978,168.20720264759592,168.285888671875,6093200,0.0,0.0
2024-10-18 00:00:00-04:00,169.27927116287506,169.74154217446147,166.63351175846645,168.1088409423828,6432700,0.0,0.0
2024-10-21 00:00:00-04:00,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700,0.0,0.0
2024-10-22 00:00:00-04:00,166.23025170400103,170.62673387774973,165.46308172810893,170.3316650390625,7313000,0.0,0.0
2024-10-23 00:00:00-04:00,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200,0.0,0.0
2024-10-24 00:00:00-04:00,163.8697213626678,166.16140103033905,162.80748261062553,165.33522033691406,4933400,0.0,0.0
2024-10-25 00:00:00-04:00,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600,0.0,0.0
2024-10-28 00:00:00-04:00,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600,0.0,0.0
2024-10-29 00:00:00-04:00,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700,0.0,0.0
2024-10-30 00:00:00-04:00,167.12527234749297,168.91534545844053,164.77458200374542,164.86309814453125,8819700,0.0,0.0
2024-10-31 00:00:00-04:00,164.8631176441894,165.0204896960821,159.41424166587194,160.0928955078125,10261200,0.0,0.0
2024-11-01 00:00:00-04:00,160.3977900696661,163.34844842633876,160.09289110739516,162.55177307128906,6498100,0.0,0.0
2024-11-04 00:00:00-05:00,162.34522004563053,164.74509123865752,160.94857689397907,162.46324157714844,4949800,0.0,0.0
2024-11-05 00:00:00-05:00,162.28619209758267,164.83358993529754,161.54852758804822,163.1812286376953,5373200,0.0,0.0
2024-11-06 00:00:00-05:00,166.46631299807277,175.51499584337498,165.8958505676574,170.14480590820312,17661900,0.0,0.0
2024-11-07 00:00:00-05:00,177.30504955144121,179.10495279460073,168.80715481799075,170.06610107421875,23586300,0.0,0.0
2024-11-08 00:00:00-05:00,169.25959939374073,170.63658233180695,165.9745366117186,168.09901428222656,10736600,0.0,0.0
2024-11-11 00:00:00-05:00,167.20396121045025,167.98096125028007,163.3582665007323,165.52207946777344,7829500,0.0,0.0
2024-11-12 00:00:00-05:00,164.30249791763646,164.57789150046753,159.1978564944485,160.7223663330078,8483300,0.0,0.0
2024-11-13 00:00:00-05:00,160.11253978905063,160.2600817009188,157.1225461404309,157.78152465820312,7921700,0.0,0.0
2024-11-14 00:00:00-05:00,160.2699347274633,162.19770492678808,159.2076958430793,161.27316284179688,7012600,0.0,0.0
2024-11-15 00:00:00-05:00,160.31909607504016,161.6272230157324,156.97502277353692,157.86021423339844,9737000,0.0,0.0
2024-11-18 00:00:00-05:00,159.925674217504,162.42389145947703,159.33553659734756,161.79441833496094,7814200,0.0,0.0
2024-11-19 00:00:00-05:00,161.3321529028543,163.49596590462832,159.97484533462006,162.0009765625,6176800,0.0,0.0
2024-11-20 00:00:00-05:00,161.30264497209217,161.49935251317638,150.43438448917615,151.73268127441406,14483000,0.0,0.0
2024-11-21 00:00:00-05:00,152.60805311235697,154.35877586203168,151.0638680423248,152.9031219482422,10685800,0.0,0.0
2024-11-22 00:00:00-05:00,152.2441219380658,154.29975856948997,151.20155843548662,154.2112274169922,5709300,0.0,0.0
2024-11-25 00:00:00-05:00,156.3258920226243,157.02420614014449,154.6341799238684,156.20787048339844,9189800,0.0,0.0
2024-11-26 00:00:00-05:00,157.12253309911824,158.81424482826034,153.52272686097945,154.34890747070312,9489900,0.0,0.0
2024-11-27 00:00:00-05:00,154.34893376111867,155.05709297802395,151.91957215135926,153.82765197753906,6337900,0.0,0.0
2024-11-29 00:00:00-05:00,155.5095170912207,158.86343538055633,155.15543752097085,155.922607421875,6112000,0.0,0.0
2024-12-02 00:00:00-05:00,155.77507322511144,160.68299133464492,155.77507322511144,160.3485870361328,9812700,0.0,0.0
2024-12-03 00:00:00-05:00,158.84378225939133,161.16496754163725,158.66674995350849,159.90602111816406,6961400,0.0,0.0
2024-12-04 00:00:00-05:00,161.77475295848245,162.28620459333095,159.57160439204097,160.65350341796875,6721600,0.0,0.0
2024-12-05 00:00:00-05:00,160.75237213916375,162.59135065585508,158.1224323629532,158.57723999023438,7279800,0.85,0.0
2024-12-06 00:00:00-05:00,158.57724274712095,158.57724274712095,155.46285064863832,157.70718383789062,9918400,0.0,0.0
2024-12-09 00:00:00-05:00,155.7001294976454,161.08852963496324,155.6902479504595,158.9232940673828,9481200,0.0,0.0
2024-12-10 00:00:00-05:00,158.9529351081805,159.66479866649874,154.27638407633117,154.691650390625,8683600,0.0,0.0
2024-12-11 00:00:00-05:00,155.5122739108341,158.64645928509407,155.19589845242925,158.02357482910156,7081800,0.0,0.0
2024-12-12 00:00:00-05:00,156.87667087888707,157.65775055320117,155.14644980870253,156.4515380859375,5796100,0.0,0.0
2024-12-13 00:00:00-05:00,156.45153502723926,157.87524709321073,154.8498344377348,156.73825073242188,8886700,0.0,0.0
2024-12-16 00:00:00-05:00,156.37245190498282,156.9162387269807,152.27924350554756,156.10549926757812,9951100,0.0,0.0
2024-12-17 00:00:00-05:00,154.72131655162698,158.17186204884985,154.72131655162698,156.13514709472656,7187400,0.0,0.0
2024-12-18 00:00:00-05:00,156.46143138006548,159.33854568208673,150.59846049775243,151.32020568847656,10295200,0.0,0.0
2024-12-19 00:00:00-05:00,152.28912753344994,153.71285484102472,148.36399589026982,148.7001495361328,8414800,0.0,0.0
2024-12-20 00:00:00-05:00,147.8894153345232,152.8230226741835,147.7411016161341,151.16200256347656,17347100,0.0,0.0
2024-12-23 00:00:00-05:00,153.90069606924862,156.89644905814743,152.8032409584212,156.4515380859375,8863200,0.0,0.0
2024-12-24 00:00:00-05:00,156.84702003660584,157.59842494142194,155.75944641064575,157.5588836669922,2839600,0.0,0.0
2024-12-26 00:00:00-05:00,155.6210174641765,157.756608192629,155.57159464648757,156.73825073242188,3846900,0.0,0.0
2024-12-27 00:00:00-05:00,155.4134069422107,155.96707528694412,153.76228345476252,155.4628448486328,7232500,0.0,0.0
2024-12-30 00:00:00-05:00,153.47554850813086,154.3653855407259,152.06171795785917,152.83290100097656,5356000,0.0,0.0
2024-12-31 00:00:00-05:00,152.97133221198817,154.07866897385068,151.47840389295345,151.88375854492188,4423300,0.0,0.0
2025-01-02 00:00:00-05:00,153.25804513446613,155.729789708454,151.06313474585832,151.90353393554688,5009100,0.0,0.0
2025-01-03 00:00:00-05:00,153.66340781498448,156.6492793475379,152.74392611708754,156.04617309570312,5885800,0.0,0.0
2025-01-06 00:00:00-05:00,157.5292231367718,163.79756360197118,157.5292231367718,158.04335021972656,9599800,0.0,0.0
2025-01-07 00:00:00-05:00,160.1690485947551,161.60265743219492,157.4501295599676,158.70578002929688,7666000,0.0,0.0
2025-01-08 00:00:00-05:00,158.24108150324668,158.37949858794113,155.16623082736984,157.28204345703125,7731900,0.0,0.0
2025-01-10 00:00:00-05:00,155.9176436687585,156.49109021645432,153.79194938385575,155.20578002929688,6236800,0.0,0.0
2025-01-13 00:00:00-05:00,153.46566390231953,155.59135800175946,153.05041266325205,155.3540802001953,5714700,0.0,0.0
2025-01-14 00:00:00-05:00,158.3300654915038,159.190227752067,154.79052554813578,157.72695922851562,6476500,0.0,0.0
2025-01-15 00:00:00-05:00,160.2679141595658,163.5800426291669,160.25801752663835,162.5518035888672,9284000,0.0,0.0
2025-01-16 00:00:00-05:00,163.4811927917974,163.96564507492468,159.4571853683076,159.60548400878906,7188900,0.0,0.0
2025-01-17 00:00:00-05:00,163.51084317829688,163.7382394428209,161.25661345377554,162.70010375976562,8097500,0.0,0.0
2025-01-21 00:00:00-05:00,164.12383564732906,166.7735385235698,163.4811881085437,165.37948608398438,7380500,0.0,0.0
2025-01-22 00:00:00-05:00,166.41762001364728,170.14499983679798,166.28908447273483,168.31591796875,7281700,0.0,0.0
2025-01-23 00:00:00-05:00,168.4543303731367,172.4091214412318,167.46563260611293,172.38934326171875,7172300,0.0,0.0
2025-01-24 00:00:00-05:00,173.12099152835438,173.2198522569633,169.99670284675264,170.16477966308594,5825800,0.0,0.0
2025-01-27 00:00:00-05:00,170.15490030158475,170.25376103146343,165.38936958328807,169.2452850341797,15632600,0.0,0.0
2025-01-28 00:00:00-05:00,168.2961294469085,171.52917526046417,167.8907597553492,169.61109924316406,8720200,0.0,0.0
2025-01-29 00:00:00-05:00,169.61110710271325,171.5291832088944,168.2961372455238,169.76930236816406,5118900,0.0,0.0
2025-01-30 00:00:00-05:00,170.39217085577093,171.57860516803817,169.03765973217946,169.98680114746094,6010600,0.0,0.0
2025-01-31 00:00:00-05:00,170.56024314080847,174.79186829693998,170.3427284292599,170.97549438476562,7800500,0.0,0.0
2025-02-03 00:00:00-05:00,166.97128836476085,170.6294671871879,166.16054893182235,168.31591796875,7447100,0.0,0.0
2025-02-04 00:00:00-05:00,166.59557770223827,171.82578237609144,166.59557770223827,171.08425903320312,5457900,0.0,0.0
2025-02-05 00:00:00-05:00,171.0447145163525,174.99950560343584,167.97974538933067,173.8723907470703,15197800,0.0,0.0
2025-02-06 00:00:00-05:00,165.94302749632277,167.57438784306336,163.53060256150428,167.40631103515625,16293500,0.0,0.0
2025-02-07 00:00:00-05:00,167.9105359379082,169.3639227961571,164.1831413017894,166.06167602539062,7841700,0.0,0.0
2025-02-10 00:00:00-05:00,167.81168123266778,169.85829301600103,167.08993602902305,169.4232635498047,6237700,0.0,0.0
2025-02-11 00:00:00-05:00,167.73257822615878,170.74810957820316,167.19868804421665,170.046142578125,6588100,0.0,0.0
2025-02-12 00:00:00-05:00,167.63369927962862,168.9980918569141,166.33850769695835,168.36532592773438,5505700,0.0,0.0
2025-02-13 00:00:00-05:00,168.26649108844964,170.4119636327755,167.5546274228455,170.20433044433594,6362200,0.0,0.0
2025-02-14 00:00:00-05:00,170.6492451903421,170.86675991181565,169.10686395998468,170.28341674804688,4691300,0.0,0.0
2025-02-18 00:00:00-05:00,171.30176500674835,171.75657260514808,169.30460643404285,171.67747497558594,7292600,0.0,0.0
2025-02-19 00:00:00-05:00,172.02352999361892,174.50515595889584,171.39076402588975,173.2396240234375,6849600,0.0,0.0
2025-02-20 00:00:00-05:00,174.01080905579718,174.39640058604715,170.94583990721387,171.73680114746094,6316400,0.0,0.0
2025-02-21 00:00:00-05:00,173.0023232232017,173.44723418096896,163.34275733852627,163.5602569580078,12531900,0.0,0.0
2025-02-24 00:00:00-05:00,164.03485455438494,164.7071618125837,159.1704632203071,159.2792205810547,9827800,0.0,0.0
2025-02-25 00:00:00-05:00,159.83288710403158,161.48401059007873,157.6379768204645,159.39785766601562,8244900,0.0,0.0
2025-02-26 00:00:00-05:00,160.000961197508,162.28485062194704,159.11112415678028,160.26791381835938,9161900,0.0,0.0
2025-02-27 00:00:00-05:00,160.50519500239324,161.40491360861859,152.35833489877817,152.69448852539062,10807200,0.0,0.0
2025-02-28 00:00:00-05:00,153.34703438605604,155.5320480696053,151.66623606168753,155.3936309814453,10149500,0.0,0.0
2025-03-03 00:00:00-05:00,157.19307624608678,158.27075327942308,150.79619996418748,151.88375854492188,9601900,0.0,0.0
2025-03-04 00:00:00-05:00,153.51510669445446,155.42328614566495,149.639413253423,152.71426391601562,8956800,0.0,0.0
2025-03-05 00:00:00-05:00,153.28769582979064,157.35124427343067,151.30041874048638,156.69871520996094,6786900,0.0,0.0
2025-03-06 00:00:00-05:00,153.18979263382323,156.9372857909164,153.16990780910098,155.10826110839844,7808100,0.85,0.0
2025-03-07 00:00:00-05:00,154.29316611452734,160.85376288091112,154.29316611452734,160.25733947753906,8727600,0.0,0.0
2025-03-10 00:00:00-04:00,156.41045477374138,158.30903846098553,151.69875228846732,154.05459594726562,10139900,0.0,0.0
2025-03-11 00:00:00-04:00,153.92537200391334,155.29712148965342,149.95919147033055,152.18582153320312,8692900,0.0,0.0
2025-03-12 00:00:00-04:00,153.2892034083972,154.9293450270284,151.0128687325235,151.8876190185547,7117400,0.0,0.0
2025-03-13 00:00:00-04:00,151.68880804024872,154.70071423167553,149.52181726772582,151.03274536132812,5861700,0.0,0.0
2025-03-14 00:00:00-04:00,152.64306350024168,156.0128206005727,152.62317867684965,155.64503479003906,5309400,0.0,0.0
2025-03-17 00:00:00-04:00,154.67089253848974,157.7722576449286,154.5118442849092,157.00685119628906,5781000,0.0,0.0
2025-03-18 00:00:00-04:00,157.00685731500238,158.77622749393007,154.98897991804913,155.3567657470703,6898400,0.0,0.0
2025-03-19 00:00:00-04:00,155.4959278014933,159.55156738377312,154.13411311246426,157.31500244140625,5871000,0.0,0.0
2025-03-20 00:00:00-04:00,157.05655567149253,158.16986311120365,155.58539724506335,157.00685119628906,5089300,0.0,0.0
2025-03-21 00:00:00-04:00,154.0545964908276,156.48002946224352,152.6430772563119,155.8836212158203,10949300,0.0,0.0
2025-03-24 00:00:00-04:00,159.04462137700276,160.03865026060902,157.85178975021063,159.1241455078125,6033400,0.0,0.0
2025-03-25 00:00:00-04:00,158.92533346500647,160.50583565721382,158.46807353152656,159.19371032714844,3978200,0.0,0.0
2025-03-26 00:00:00-04:00,158.49789728136085,159.84977712562363,155.91343136899263,157.44422912597656,5960300,0.0,0.0
2025-03-27 00:00:00-04:00,157.26532105679738,158.29910445291586,154.82000325614848,157.02674865722656,6102000,0.0,0.0
2025-03-28 00:00:00-04:00,155.98300842960455,156.69871042927795,150.65501308074525,151.80809020996094,8918000,0.0,0.0
2025-03-31 00:00:00-04:00,149.90949559467458,152.93135193676278,146.99699820568813,152.69277954101562,8613600,0.0,0.0
2025-04-01 00:00:00-04:00,151.48006095385674,152.40451570272822,149.3627745782892,152.13612365722656,5708900,0.0,0.0
2025-04-02 00:00:00-04:00,149.88960960353114,154.53173786596886,149.47211928997993,153.15997314453125,5377200,0.0,0.0
2025-04-03 00:00:00-04:00,146.12225013185358,146.51985562976722,137.73264368384937,138.58750915527344,16465000,0.0,0.0
2025-04-04 00:00:00-04:00,133.53783722552677,135.04876538282303,125.92357988408641,126.69892120361328,19018600,0.0,0.0
2025-04-07 00:00:00-04:00,123.84604662836277,136.3807506132471,120.07868408697037,128.94541931152344,17938300,0.0,0.0
2025-04-08 00:00:00-04:00,130.3470097459919,134.4821582914022,121.01307173905025,123.91564178466797,14965900,0.0,0.0
2025-04-09 00:00:00-04:00,124.41265977902812,143.99502592042137,123.44845054024942,142.73260498046875,21242600,0.0,0.0
2025-04-10 00:00:00-04:00,136.1918890841422,138.22965128719974,128.5179850469664,133.59747314453125,14898800,0.0,0.0
2025-04-11 00:00:00-04:00,133.1998665773676,139.81015239641258,130.32712379296575,138.41851806640625,10955300,0.0,0.0
2025-04-14 00:00:00-04:00,141.8976272194253,142.25547823453167,136.01297787920336,138.35888671875,6930300,0.0,0.0
2025-04-15 00:00:00-04:00,138.62726529042408,139.99901474186382,137.20579619699558,137.77239990234375,6346800,0.0,0.0
2025-04-16 00:00:00-04:00,132.88177684891352,136.49010663068006,131.00306282362956,134.9294891357422,10417200,0.0,0.0
2025-04-17 00:00:00-04:00,136.55969616744676,137.32508750550207,134.89966971202554,135.843994140625,7135900,0.0,0.0
2025-04-21 00:00:00-04:00,133.92550307976876,135.73464287220057,132.5636884052014,135.32708740234375,8128300,0.0,0.0
2025-04-22 00:00:00-04:00,135.93345234213163,138.26942632879314,135.6750102879876,137.9115753173828,8228000,0.0,0.0
2025-04-23 00:00:00-04:00,141.7286438086002,143.02088442514187,138.94535982705136,139.62130737304688,9073500,0.0,0.0
2025-04-24 00:00:00-04:00,141.92743796055274,146.93735185742676,141.14216184299107,146.33099365234375,8810600,0.0,0.0
2025-04-25 00:00:00-04:00,145.20774048315712,148.30910573238023,145.20774048315712,147.6729278564453,5145600,0.0,0.0
2025-04-28 00:00:00-04:00,147.2951944038736,148.40851708046992,144.57156493845696,146.73854064941406,5743500,0.0,0.0
2025-04-29 00:00:00-04:00,145.78427264786424,147.37470968398415,144.6510803821542,146.00296020507812,6692000,0.0,0.0
2025-04-30 00:00:00-04:00,144.3329882943626,147.961202755484,143.02087807857365,147.5735321044922,10851900,0.0,0.0
2025-05-01 00:00:00-04:00,137.96125889944588,138.13025715331628,134.0646675857171,134.40264892578125,22836600,0.0,0.0
2025-05-02 00:00:00-04:00,137.02688585802062,140.56562620997929,136.47021694972244,138.9751739501953,13185600,0.0,0.0
2025-05-05 00:00:00-04:00,137.47419902536765,139.929451606098,137.46424902911775,138.60739135742188,7165300,0.0,0.0
2025-05-06 00:00:00-04:00,136.99706947810418,139.9592713358484,136.63921846948776,139.06463623046875,6957900,0.0,0.0
2025-05-07 00:00:00-04:00,139.5417783796053,143.83597523405808,139.41254977214916,143.43836975097656,10196400,0.0,0.0
2025-05-08 00:00:00-04:00,144.77036572409799,146.61926005076728,143.0308151811228,144.2335968017578,8489100,0.0,0.0
2025-05-09 00:00:00-04:00,144.79025515067153,146.10236542902751,143.7365869294081,144.3131103515625,6217100,0.0,0.0
2025-05-12 00:00:00-04:00,153.15997322042315,153.43830009626186,148.93535043712043,151.211669921875,11414600,0.0,0.0
2025-05-13 00:00:00-04:00,151.10232259392998,152.3746783301211,150.05860441784836,150.4363250732422,10160900,0.0,0.0
