Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,27.470498818650398,27.90048748790592,27.19686814043248,27.714811325073242,9054300,0.0,0.0
2024-06-24 00:00:00-04:00,27.744126815628697,28.30115901563075,27.626857859815868,27.84185218811035,8090900,0.0,0.0
2024-06-25 00:00:00-04:00,27.920033177039766,28.10571120543348,27.705038840554135,27.861398696899414,7059200,0.0,0.0
2024-06-26 00:00:00-04:00,26.913465642673643,28.066619066151762,26.6105168034619,27.802762985229492,11383300,0.0,0.0
2024-06-27 00:00:00-04:00,27.56822235607556,27.871171206374513,27.34345529730395,27.822307586669922,14298800,0.0,0.0
2024-06-28 00:00:00-04:00,27.851625513004105,28.047076262186728,27.460725878595344,27.959123611450195,10740000,0.0,0.0
2024-07-01 00:00:00-04:00,27.988438420218746,28.12525468290238,27.099141100578862,27.470497131347656,7971300,0.0,0.0
2024-07-02 00:00:00-04:00,27.519360718536277,27.74412777827337,27.275048210833393,27.646404266357422,7006000,0.0,0.0
2024-07-03 00:00:00-04:00,27.851625827849706,28.144800090981313,27.656175076457632,27.929805755615234,8222100,0.0,0.0
2024-07-05 00:00:00-04:00,27.656174769852875,27.900487274406192,26.327116012573242,26.327116012573242,16610100,0.0,0.0
2024-07-08 00:00:00-04:00,26.444383632188682,26.84505597025545,26.366203709247763,26.727787017822266,8227900,0.0,0.0
2024-07-09 00:00:00-04:00,26.727789477935104,27.079598231572678,26.551884169138038,26.84505844116211,7611400,0.0,0.0
2024-07-10 00:00:00-04:00,27.099142534563352,27.20664063294109,26.757104655689492,27.00141716003418,12553300,0.0,0.0
2024-07-11 00:00:00-04:00,26.385748222760505,26.590969814238495,25.79939788946345,26.356430053710938,18376300,0.0,0.0
2024-07-12 00:00:00-04:00,26.317343758642814,27.16755024585414,26.28802558654857,26.90369415283203,16401500,0.0,0.0
2024-07-15 00:00:00-04:00,27.09914292112047,27.245730053026985,26.590972457485137,27.07959747314453,6907400,0.0,0.0
2024-07-16 00:00:00-04:00,27.20664016206337,28.174117438848988,27.0795966181873,28.056846618652344,9487900,0.0,0.0
2024-07-17 00:00:00-04:00,27.52913308491748,28.047076265543886,27.490042189493682,27.67572021484375,8420800,0.0,0.0
2024-07-18 00:00:00-04:00,27.34345299211989,27.91025788521325,26.708240901163656,26.786420822143555,8297100,0.0,0.0
2024-07-19 00:00:00-04:00,26.796196742831462,26.854831224574113,26.092577370049966,26.561656951904297,6706900,0.0,0.0
2024-07-22 00:00:00-04:00,26.39552288478333,27.09914221805364,26.20007213800779,27.03073501586914,6579300,0.0,0.0
2024-07-23 00:00:00-04:00,27.118689188350885,27.167550945810333,26.239164506384874,26.561656951904297,10145000,0.0,0.0
2024-07-24 00:00:00-04:00,26.551882897841303,26.630062824234923,25.877579867723504,26.004623413085938,9815300,0.0,0.0
2024-07-25 00:00:00-04:00,25.349866683498437,27.920033481128694,25.18373410132759,27.441181182861328,21025300,0.0,0.0
2024-07-26 00:00:00-04:00,27.441182355531417,27.490044114275854,26.415070510245325,26.610519409179688,13132900,0.0,0.0
2024-07-29 00:00:00-04:00,26.600746078816524,26.639836976087082,25.5550888082645,25.711448669433594,15569500,0.0,0.0
2024-07-30 00:00:00-04:00,25.721221589889666,26.747335283587667,25.58440717631257,26.424842834472656,15559700,0.0,0.0
2024-07-31 00:00:00-04:00,26.385750491758223,27.167549760746244,26.141437987204906,26.327116012573242,10619300,0.0,0.0
2024-08-01 00:00:00-04:00,26.38575054311679,26.532337673342806,25.43781869462915,25.760311126708984,12554800,0.0,0.0
2024-08-02 00:00:00-04:00,25.25214048064037,25.261913204443445,24.313979499066328,24.480112075805664,16898900,0.0,0.0
2024-08-05 00:00:00-04:00,23.2292329310892,23.91330681223648,23.043554909311368,23.160825729370117,15482900,0.0,0.0
2024-08-06 00:00:00-04:00,23.532181090648375,24.167393249309903,23.32695947518583,23.786266326904297,9371100,0.0,0.0
2024-08-07 00:00:00-04:00,24.059895937924328,24.47034101449189,23.73740351090385,23.766719818115234,8399700,0.0,0.0
2024-08-08 00:00:00-04:00,24.00126106294766,24.73419861134512,23.97194475394397,24.6462459564209,10921500,0.0,0.0
2024-08-09 00:00:00-04:00,24.626700539222963,24.831922142804213,24.450795242463933,24.753742218017578,17826400,0.0,0.0
2024-08-12 00:00:00-04:00,24.72442474828958,25.281458825139794,24.72442474828958,24.80260467529297,18995900,0.0,0.0
2024-08-13 00:00:00-04:00,25.037146536698803,25.173960944148337,24.743970409934292,24.84169578552246,10654100,0.0,0.0
2024-08-14 00:00:00-04:00,24.919875497776303,25.076235351783083,24.59738306589275,24.80260467529297,8199000,0.0,0.0
2024-08-15 00:00:00-04:00,25.203280694828596,25.945989122328793,25.193507970261933,25.93621826171875,10219300,0.0,0.0
2024-08-16 00:00:00-04:00,25.80917319888449,26.014396674884786,25.555087966861347,25.730993270874023,6910600,0.0,0.0
2024-08-19 00:00:00-04:00,25.77985504481,26.268480061204063,25.77985504481,26.12189292907715,7598000,0.0,0.0
2024-08-20 00:00:00-04:00,26.180527786803992,26.248934986982587,25.858033504893907,25.916669845581055,13967100,0.0,0.0
2024-08-21 00:00:00-04:00,26.12189268802519,26.151210859762635,25.81894570256428,25.975305557250977,12040000,0.0,0.0
2024-08-22 00:00:00-04:00,26.141437460213403,26.571427981466776,25.955759438588196,26.31734275817871,9083500,0.0,0.0
2024-08-23 00:00:00-04:00,26.532337897177175,27.714811400749912,26.424841661548022,27.53890609741211,15426600,0.0,0.0
2024-08-26 00:00:00-04:00,27.55845069885254,27.72458327312909,27.343454506284974,27.55845069885254,9143400,0.0,0.0
2024-08-27 00:00:00-04:00,27.656172485438464,28.692058761228445,27.353225526723747,28.44774627685547,11681500,0.0,0.0
2024-08-28 00:00:00-04:00,28.301161406834822,28.623655722459205,27.617087469577783,28.02753257751465,7243200,0.0,0.0
2024-08-29 00:00:00-04:00,28.222978876550915,28.39888417289352,27.998211826316002,28.086164474487305,5303200,0.0,0.0
2024-08-30 00:00:00-04:00,28.271842425694437,28.780012866347814,28.183889777736873,28.262069702148438,6022900,0.0,0.0
2024-09-03 00:00:00-04:00,28.83864960224861,29.20023108198672,28.545473464777,28.90705680847168,9814100,0.0,0.0
2024-09-04 00:00:00-04:00,28.88739164183847,29.398673374528705,28.79890237595801,29.015213012695312,6061100,0.18,0.0
2024-09-05 00:00:00-04:00,29.29051933174895,30.008279152054836,29.123369604724566,29.310182571411133,7387200,0.0,0.0
2024-09-06 00:00:00-04:00,29.310182656783223,29.870625309212517,28.936554846953225,29.202028274536133,8500100,0.0,0.0
2024-09-09 00:00:00-04:00,29.398673238114437,29.644481545917014,28.887391507796625,29.231523513793945,10258200,0.0,0.0
2024-09-10 00:00:00-04:00,29.261022172660418,29.270854730348344,27.776339718419262,28.759572982788086,7386900,0.0,0.0
2024-09-11 00:00:00-04:00,28.897225296632175,28.897225296632175,27.7370097343015,28.326950073242188,8536700,0.0,0.0
2024-09-12 00:00:00-04:00,28.808733082893173,28.90705678162914,27.845164961091534,28.385944366455078,7681700,0.0,0.0
2024-09-13 00:00:00-04:00,28.50393280627006,28.83823227436257,28.16963333817755,28.19913101196289,6012300,0.0,0.0
2024-09-16 00:00:00-04:00,28.169630127934358,28.376110070163712,27.894326038786495,28.06147575378418,4350000,0.0,0.0
2024-09-17 00:00:00-04:00,28.26795368992481,28.49409686935578,27.70751108204438,27.963151931762695,7269100,0.0,0.0
2024-09-18 00:00:00-04:00,28.110635946555103,28.680911099311786,27.904156009584224,28.415437698364258,8617900,0.0,0.0
2024-09-19 00:00:00-04:00,28.76940538470559,28.907057440853954,28.34661478325719,28.454771041870117,5736300,0.0,0.0
2024-09-20 00:00:00-04:00,28.523597190862496,28.92672267875047,28.218795404369583,28.5530948638916,6532600,0.0,0.0
2024-09-23 00:00:00-04:00,28.562924495109105,29.29051873343652,28.346613860294916,29.13319969177246,6696700,0.0,0.0
2024-09-24 00:00:00-04:00,29.30034727846838,29.94928101095187,29.064371546235144,29.25118637084961,9022800,0.0,0.0
2024-09-25 00:00:00-04:00,29.251187776360645,29.742804377644017,27.884494224910792,27.913990020751953,10392600,0.0,0.0
2024-09-26 00:00:00-04:00,29.73297293697398,31.109499097178883,29.241356317231613,29.428171157836914,27608000,0.0,0.0
2024-09-27 00:00:00-04:00,29.70347284277677,30.086935050160758,28.956217292020387,29.034875869750977,11657600,0.0,0.0
2024-09-30 00:00:00-04:00,29.02504531204964,29.44783589973203,28.907056499643737,29.13319969177246,9592600,0.0,0.0
2024-10-01 00:00:00-04:00,29.054540456850678,29.703474222104404,28.5629238543634,29.37900733947754,9465900,0.0,0.0
2024-10-02 00:00:00-04:00,29.113535626702117,29.152863979476162,28.671079936940973,29.07420539855957,7088700,0.0,0.0
2024-10-03 00:00:00-04:00,29.575654929818647,30.43106864907006,29.516661462226022,29.998445510864258,10322100,0.0,0.0
2024-10-04 00:00:00-04:00,30.922685372339792,31.66011028383882,30.43106876467378,30.726037979125977,9565300,0.0,0.0
2024-10-07 00:00:00-04:00,30.637544880971085,30.844024818181598,30.234419438487393,30.51955795288086,5292500,0.0,0.0
2024-10-08 00:00:00-04:00,30.814529973667216,31.06033828432163,29.97878134236848,30.155763626098633,7657700,0.0,0.0
2024-10-09 00:00:00-04:00,30.480231053130368,30.853858866683968,29.998446980883184,30.126266479492188,6665800,0.0,0.0
2024-10-10 00:00:00-04:00,29.536325462052098,30.28358102434521,29.50682779168456,29.85095977783203,4603600,0.0,0.0
2024-10-11 00:00:00-04:00,29.536326528307825,30.224588650080445,29.467498628298895,30.10660171508789,4451400,0.0,0.0
2024-10-14 00:00:00-04:00,30.234421870210237,30.332745568439105,29.467499274467343,29.860794067382812,5805600,0.0,0.0
2024-10-15 00:00:00-04:00,30.480229915271554,30.627714523658838,29.929619835453714,29.97878074645996,5410000,0.0,0.0
2024-10-16 00:00:00-04:00,30.13609613627396,30.71620385373231,30.00827664996869,30.39173698425293,6313300,0.0,0.0
2024-10-17 00:00:00-04:00,30.313079714278068,30.313079714278068,29.487163669892247,29.585487365722656,7515000,0.0,0.0
2024-10-18 00:00:00-04:00,29.673977860822294,30.657211047063623,29.44783467807522,30.46056365966797,8078900,0.0,0.0
2024-10-21 00:00:00-04:00,30.057438325015895,30.27375082710048,29.664145424000946,29.92961883544922,7617900,0.0,0.0
2024-10-22 00:00:00-04:00,29.86079380989755,30.234421609503237,29.516661806748196,29.97878074645996,9247100,0.0,0.0
2024-10-23 00:00:00-04:00,29.949282595888317,30.273751354669585,29.772302193873777,30.21475601196289,6683000,0.0,0.0
2024-10-24 00:00:00-04:00,30.037773802562256,30.244253751765967,28.100805054819702,28.533428192138672,16801800,0.0,0.0
2024-10-25 00:00:00-04:00,28.87755858354076,29.143030110074257,28.641580976049006,28.936552047729492,9321800,0.0,0.0
2024-10-28 00:00:00-04:00,29.43800280460518,29.92961940913928,28.95621875720598,29.79196548461914,13045900,0.0,0.0
2024-10-29 00:00:00-04:00,29.52649425846902,30.62771441416796,29.320014307170137,30.509727478027344,9444700,0.0,0.0
2024-10-30 00:00:00-04:00,30.56872068514412,31.306145593517748,30.53922301367651,30.94234848022461,7542700,0.0,0.0
2024-10-31 00:00:00-04:00,30.942349163419426,31.148829117514666,29.99844616003707,30.067272186279297,6561000,0.0,0.0
2024-11-01 00:00:00-04:00,30.22459074121445,30.519561849840894,30.01811265300772,30.096771240234375,6158200,0.0,0.0
2024-11-04 00:00:00-05:00,30.03777312592303,30.322911650455396,29.39867192916544,29.408504486083984,5578300,0.0,0.0
2024-11-05 00:00:00-05:00,29.457665868758877,30.12626474701798,29.428170072897657,30.116432189941406,5793400,0.0,0.0
2024-11-06 00:00:00-05:00,30.952180560277718,31.365138577616275,30.470396519277482,30.863689422607422,8178400,0.0,0.0
2024-11-07 00:00:00-05:00,30.63754476403398,31.0701678745732,30.529388517557074,30.735868453979492,5654500,0.0,0.0
2024-11-08 00:00:00-05:00,30.844026859330103,31.34547414995019,30.726038048063383,31.24715232849121,4071200,0.0,0.0
2024-11-11 00:00:00-05:00,31.36513898346366,32.38770054535287,31.16849346693845,32.10256576538086,7113700,0.0,0.0
2024-11-12 00:00:00-05:00,31.679774776566465,31.99440909923953,31.02100658483806,31.492958068847656,6546300,0.0,0.0
2024-11-13 00:00:00-05:00,31.345474858028524,32.594183397966496,31.345474858028524,31.837093353271484,7172300,0.0,0.0
2024-11-14 00:00:00-05:00,32.00424235068622,32.525358536930796,31.748603349513953,31.876420974731445,6263500,0.0,0.0
2024-11-15 00:00:00-05:00,31.709271815213246,32.11239729136167,31.22748775531315,32.053401947021484,6251400,0.0,0.0
2024-11-18 00:00:00-05:00,32.05340110799987,32.23038338565064,31.492958479018096,31.787931442260742,6988100,0.0,0.0
2024-11-19 00:00:00-05:00,31.384807314923368,32.014077908267495,31.21765757729006,31.81743049621582,4246300,0.0,0.0
2024-11-20 00:00:00-05:00,31.699440761356982,31.77809746881745,30.922685614973016,31.237319946289062,6452700,0.0,0.0
2024-11-21 00:00:00-05:00,31.207821924870615,31.69944040625544,31.08000243246853,31.25698471069336,5153300,0.0,0.0
2024-11-22 00:00:00-05:00,31.325811302951166,31.60111540707164,31.148829021520257,31.4339656829834,5942600,0.0,0.0
2024-11-25 00:00:00-05:00,31.846921223290916,32.112394624670486,31.679773387646456,31.88625144958496,7658900,0.0,0.0
2024-11-26 00:00:00-05:00,31.345474716970063,31.827258777234643,31.256985451129978,31.42413330078125,5992900,0.0,0.0
2024-11-27 00:00:00-05:00,31.404472431202276,31.827261178986568,31.17832734473224,31.81743049621582,4108200,0.0,0.0
2024-11-29 00:00:00-05:00,31.85676072877364,32.06323882359606,31.630613766934893,31.81743049621582,2665100,0.0,0.0
2024-12-02 00:00:00-05:00,31.827259237685322,32.83999203522178,31.778098325355323,32.44669723510742,10732800,0.0,0.0
2024-12-03 00:00:00-05:00,32.505689107920695,33.085796813213825,32.22055059583461,32.42702865600586,7750100,0.0,0.0
2024-12-04 00:00:00-05:00,32.643343170986576,33.577415466308594,32.52535623653931,33.577415466308594,8240500,0.0,0.0
2024-12-05 00:00:00-05:00,34.8654515197415,35.5143853403027,33.81339220081253,34.2558479309082,15580600,0.0,0.0
2024-12-06 00:00:00-05:00,34.609809008598596,34.65896991790923,33.48892377307349,33.606910705566406,6768100,0.0,0.0
2024-12-09 00:00:00-05:00,33.82322443096795,33.90188113856297,33.243116678348436,33.331607818603516,6917700,0.0,0.0
2024-12-10 00:00:00-05:00,33.429930202672914,33.62657760107136,32.73183550155872,32.87931823730469,6559200,0.0,0.0
2024-12-11 00:00:00-05:00,32.879319592762215,33.4987576104958,32.839993112051005,33.01697540283203,8156600,0.0,0.0
2024-12-12 00:00:00-05:00,33.06613105412659,33.20378309155105,32.67283630371094,32.67283630371094,5285900,0.0,0.0
2024-12-13 00:00:00-05:00,32.58434893797675,32.83015724770891,32.29921039851053,32.46636199951172,5863800,0.0,0.0
2024-12-16 00:00:00-05:00,32.44669896809459,32.75150264199972,32.08290369653757,32.14189529418945,4297000,0.0,0.0
2024-12-17 00:00:00-05:00,31.9649109087026,32.56468378384381,31.86658908522315,32.259883880615234,5417500,0.0,0.0
2024-12-18 00:00:00-05:00,32.25988424775753,33.15462635425709,31.896085245121544,31.92558479309082,8729500,0.0,0.0
2024-12-19 00:00:00-05:00,32.23038101196289,32.525353953481506,31.807590463238743,32.23038101196289,7319300,0.0,0.0
2024-12-20 00:00:00-05:00,31.984575212463053,32.879317286090384,31.984575212463053,32.72200012207031,15017800,0.0,0.0
2024-12-23 00:00:00-05:00,32.67283655125766,33.3119395878411,32.64334075751086,33.292274475097656,4774100,0.0,0.0
2024-12-24 00:00:00-05:00,33.27261200839682,33.81338952426897,33.193951551167466,33.7740592956543,2272300,0.0,0.0
2024-12-26 00:00:00-05:00,33.45776660595237,33.91243928932798,33.35892684941139,33.793827056884766,2954500,0.18,0.0
2024-12-27 00:00:00-05:00,33.49730543606774,33.83336590123921,33.408348143213665,33.64556884765625,2827100,0.0,0.0
2024-12-30 00:00:00-05:00,33.2996220685903,33.546725240347264,32.82518443127635,33.1711311340332,5015800,0.0,0.0
2024-12-31 00:00:00-05:00,33.15136336119367,33.55661242346487,33.14147712256775,33.23043441772461,3324600,0.0,0.0
2025-01-02 00:00:00-05:00,33.24032302328582,33.477539980265384,32.874607577991036,32.983333587646484,3418600,0.0,0.0
2025-01-03 00:00:00-05:00,33.03275350928693,33.2996254140553,31.975152129554232,33.22055435180664,5561700,0.0,0.0
2025-01-06 00:00:00-05:00,33.51707459559248,34.01128094691086,33.36881118199887,33.43800354003906,5035200,0.0,0.0
2025-01-07 00:00:00-05:00,33.55661332508081,33.94209369095274,32.19260268619174,32.4990119934082,8371200,0.0,0.0
2025-01-08 00:00:00-05:00,32.291442452134916,32.4990119934082,31.7873536130321,32.4990119934082,5679400,0.0,0.0
2025-01-10 00:00:00-05:00,32.66704035260545,33.190901669539386,32.31121116238478,32.736228942871094,9648900,0.0,0.0
2025-01-13 00:00:00-05:00,32.350747578608974,32.60773699494663,31.886192397879938,32.281558990478516,7559900,0.0,0.0
2025-01-14 00:00:00-05:00,32.568202035160304,32.82518770036308,32.3408675469629,32.746116638183594,6697800,0.0,0.0
2025-01-15 00:00:00-05:00,33.27985516227178,33.27985516227178,32.29144242178739,32.41993713378906,5951800,0.0,0.0
2025-01-16 00:00:00-05:00,31.797234076049268,31.93561501833588,30.838476341281883,31.787351608276367,9664400,0.0,0.0
2025-01-17 00:00:00-05:00,31.629206654638683,31.955384658102368,31.490829478803878,31.728046417236328,10466500,0.0,0.0
2025-01-21 00:00:00-05:00,31.985035561017735,32.94379708614871,31.965266854567123,32.884490966796875,8090600,0.0,0.0
2025-01-22 00:00:00-05:00,33.26997158737463,33.34904641382125,31.45129205455013,31.490829467773438,12015500,0.0,0.0
2025-01-23 00:00:00-05:00,31.698393801624597,31.876308382608997,31.441406283007964,31.560016632080078,13108900,0.0,0.0
2025-01-24 00:00:00-05:00,31.658858310951636,31.80712172759892,31.38210395507171,31.7972354888916,6471400,0.0,0.0
2025-01-27 00:00:00-05:00,31.698395351291794,32.51877971154839,31.56001817498231,32.20248794555664,7026800,0.0,0.0
2025-01-28 00:00:00-05:00,32.01468747695372,32.02457371565561,31.342566524046465,31.480945587158203,7684400,0.0,0.0
2025-01-29 00:00:00-05:00,31.579787200352957,31.767584260025924,31.095463307886998,31.283262252807617,9683700,0.0,0.0
2025-01-30 00:00:00-05:00,30.927432522718355,32.70657452707378,30.591372073079384,30.89777946472168,17452000,0.0,0.0
2025-01-31 00:00:00-05:00,30.927435790481702,31.10534850151733,30.156473168336504,30.354154586791992,11303400,0.0,0.0
2025-02-03 00:00:00-05:00,29.820412191629515,30.541953033331172,29.60296206933862,30.126819610595703,10246900,0.0,0.0
2025-02-04 00:00:00-05:00,29.978556722692634,30.44311000691508,29.790757784284587,30.4332275390625,9775000,0.0,0.0
2025-02-05 00:00:00-05:00,30.43322848897188,30.97685472971625,30.225660837884703,30.532068252563477,7703400,0.0,0.0
2025-02-06 00:00:00-05:00,30.71986723349358,30.947201706421783,30.393691111608177,30.729751586914062,7366300,0.0,0.0
2025-02-07 00:00:00-05:00,30.789054370501205,30.8483586029803,30.452993911040398,30.640792846679688,5575700,0.0,0.0
2025-02-10 00:00:00-05:00,30.57160359691522,30.630907828105617,29.721568113780307,29.780872344970703,6131800,0.0,0.0
2025-02-11 00:00:00-05:00,29.830295982318326,29.90936892395462,29.247132330782797,29.425046920776367,7409700,0.0,0.0
2025-02-12 00:00:00-05:00,29.306435147000606,29.543653960425946,29.049447627811272,29.533769607543945,7807400,0.0,0.0
2025-02-13 00:00:00-05:00,29.50411988362424,29.711685648600874,28.950609291772246,29.583192825317383,10098900,0.0,0.0
2025-02-14 00:00:00-05:00,29.741339236770244,29.988442419604663,29.464582993306536,29.92913818359375,7018600,0.0,0.0
2025-02-18 00:00:00-05:00,30.47276242726039,30.492531133046214,29.444814234615478,29.652379989624023,9750500,0.0,0.0
2025-02-19 00:00:00-05:00,29.4546967486259,30.1070489586047,29.395392516422614,29.85006332397461,7730600,0.0,0.0
2025-02-20 00:00:00-05:00,29.820411749903702,30.255313873291016,29.701801394344383,30.255313873291016,7798500,0.0,0.0
2025-02-21 00:00:00-05:00,30.34427103967349,30.986738925999315,29.336089620071192,29.464582443237305,10258700,0.0,0.0
2025-02-24 00:00:00-05:00,29.780875236435495,30.265199141464517,29.55354075709384,29.919254302978516,17429400,0.0,0.0
2025-02-25 00:00:00-05:00,29.919251432552866,30.107048479080095,29.573306627256493,29.89948272705078,9553300,0.0,0.0
2025-02-26 00:00:00-05:00,30.047744343264764,30.551835023683953,29.95878705347035,30.33438491821289,8528800,0.0,0.0
2025-02-27 00:00:00-05:00,30.512299954693248,30.759403122211747,29.850063390333766,30.284963607788086,6893400,0.0,0.0
2025-02-28 00:00:00-05:00,30.275080273646005,30.7890553318397,30.12681874519526,30.700098037719727,6484800,0.0,0.0
2025-03-03 00:00:00-05:00,30.176240931334018,30.878013055546425,29.830296103304285,30.255313873291016,8206800,0.0,0.0
2025-03-04 00:00:00-05:00,29.968671151381788,29.968671151381788,29.009911562609457,29.108753204345703,11171600,0.0,0.0
2025-03-05 00:00:00-05:00,29.286666944629914,29.71168469962355,28.88141789574007,29.60296058654785,10285200,0.0,0.0
2025-03-06 00:00:00-05:00,29.237247945465647,29.79075853631471,28.99014476746636,29.187828063964844,7332100,0.0,0.0
2025-03-07 00:00:00-05:00,28.663967180540343,29.00991198907913,28.21918072881225,28.861650466918945,27553900,0.0,0.0
2025-03-10 00:00:00-04:00,28.318023133289557,28.565126305282046,27.32961044531961,27.853469848632812,14082400,0.0,0.0
2025-03-11 00:00:00-04:00,31.90596129008272,32.360634005363444,29.237248086010386,30.176240921020508,41161500,0.0,0.0
2025-03-12 00:00:00-04:00,30.245839060529224,30.46457883069551,29.132250465981198,29.927671432495117,21634500,0.18,0.0
2025-03-13 00:00:00-04:00,30.34526784573245,31.369369692709665,29.848130437629738,30.822519302368164,19473900,0.0,0.0
2025-03-14 00:00:00-04:00,31.299769244378485,31.717364722834073,30.703204004237843,31.548337936401367,16207300,0.0,0.0
2025-03-17 00:00:00-04:00,31.51851217304052,32.29404530958754,31.419084312952037,31.9460506439209,15046000,0.0,0.0
2025-03-18 00:00:00-04:00,32.13496039541361,32.58238480232909,31.717364914435368,32.204559326171875,10328600,0.0,0.0
2025-03-19 00:00:00-04:00,32.23438638256751,33.556773653792135,32.07530257029345,33.407630920410156,13433600,0.0,0.0
2025-03-20 00:00:00-04:00,33.49711754409742,34.23288258466884,33.29826561305524,33.95448684692383,14059000,0.0,0.0
2025-03-21 00:00:00-04:00,33.57665971584297,34.69024640545632,33.48717483408832,34.630592346191406,21663000,0.0,0.0
2025-03-24 00:00:00-04:00,34.6007615458254,34.79961726016925,34.12351010711452,34.640533447265625,16493500,0.0,0.0
2025-03-25 00:00:00-04:00,34.799616703775705,35.038244315744485,34.19310849150988,34.47150421142578,9624800,0.0,0.0
2025-03-26 00:00:00-04:00,34.60076395568891,34.73002074794345,33.81528591539547,34.193111419677734,8862400,0.0,0.0
2025-03-27 00:00:00-04:00,34.25276783066262,34.36213866619702,33.70591744584803,33.73574447631836,8042400,0.0,0.0
2025-03-28 00:00:00-04:00,34.133454821150565,34.203053751920656,33.15906220465471,33.39768981933594,10683700,0.0,0.0
2025-03-31 00:00:00-04:00,32.71164156878104,33.69597147065094,32.582384786212224,33.38774871826172,10676700,0.0,0.0
2025-04-01 00:00:00-04:00,32.53267314286799,32.97015269580203,31.11085985476062,31.409141540527344,17825800,0.0,0.0
2025-04-02 00:00:00-04:00,31.051200964341152,31.876450853377964,31.03131501357261,31.677595138549805,10174700,0.0,0.0
2025-04-03 00:00:00-04:00,30.623662524479073,30.832461214824587,28.684827837597673,28.69477081298828,18933600,0.0,0.0
2025-04-04 00:00:00-04:00,27.839693951286744,27.959007759792293,25.403719971977694,25.72188949584961,23120200,0.0,0.0
2025-04-07 00:00:00-04:00,24.94635474767524,26.835476478087624,24.35973246715995,25.811372756958008,19196900,0.0,0.0
2025-04-08 00:00:00-04:00,26.1891982376148,26.67639265932549,24.280190556407277,24.608301162719727,18258300,0.0,0.0
2025-04-09 00:00:00-04:00,24.43927485238846,28.893625563988465,24.180763173175688,28.386545181274414,28873500,0.0,0.0
2025-04-10 00:00:00-04:00,27.342556289339527,27.899349631867878,25.045782092035022,25.64234733581543,13581000,0.0,0.0
2025-04-11 00:00:00-04:00,25.523034773069746,26.089771118546924,24.846927590244793,26.040058135986328,13413700,0.0,0.0
2025-04-14 00:00:00-04:00,26.25879784028633,26.308510822706893,25.0358402670248,25.413663864135742,12196600,0.0,0.0
2025-04-15 00:00:00-04:00,25.363949770993845,26.47753645845022,25.3540067956594,25.6622314453125,8975700,0.0,0.0
2025-04-16 00:00:00-04:00,25.871030974254733,25.930686931769177,24.429331743250042,24.71767234802246,11604600,0.0,0.0
2025-04-17 00:00:00-04:00,24.727614939402944,24.996067692260425,24.140992659745955,24.598358154296875,11520700,0.0,0.0
2025-04-21 00:00:00-04:00,24.280190220418934,24.578471896055852,23.68362497271645,23.902366638183594,10956100,0.0,0.0
2025-04-22 00:00:00-04:00,24.33984651307445,24.62818711375167,23.93219399906288,24.608301162719727,9964200,0.0,0.0
2025-04-23 00:00:00-04:00,25.493205653610996,26.397995583683986,25.115382058282297,25.37389373779297,15331300,0.0,0.0
2025-04-24 00:00:00-04:00,24.508873001882698,26.537194467851354,24.488987051095872,26.308509826660156,22090000,0.0,0.0
2025-04-25 00:00:00-04:00,26.22896801861835,26.43776670980825,25.741773601080123,26.33833885192871,10540100,0.0,0.0
2025-04-28 00:00:00-04:00,26.328396379302472,27.25307225131241,26.10965660493304,26.49742317199707,14991400,0.0,0.0
2025-04-29 00:00:00-04:00,26.41788128016894,27.24312929292248,26.348282347208677,27.103931427001953,26757500,0.0,0.0
2025-04-30 00:00:00-04:00,26.845420030108276,28.018664616334195,26.457653458752787,27.799922943115234,15887100,0.0,0.0
2025-05-01 00:00:00-04:00,28.0186646588532,28.814083754232733,27.978892755869868,28.41637420654297,15584000,0.0,0.0
2025-05-02 00:00:00-04:00,29.042766674909277,29.87795767809786,28.62517306974371,29.67910385131836,13782100,0.0,0.0
2025-05-05 00:00:00-04:00,29.48024695526113,30.41486578287073,29.46036100444571,29.907785415649414,11880600,0.0,0.0
2025-05-06 00:00:00-04:00,29.529962974660023,30.007214434120584,29.400706185788174,29.669160842895508,9472100,0.0,0.0
2025-05-07 00:00:00-04:00,29.659217348717075,30.394980476632888,29.599561391434356,30.10664176940918,8138300,0.0,0.0
2025-05-08 00:00:00-04:00,30.464579976566814,31.27988502817763,30.345268059780643,30.892118453979492,8522500,0.0,0.0
2025-05-09 00:00:00-04:00,31.071086662629302,31.269942375841584,30.832460944631745,31.001487731933594,7154100,0.0,0.0
2025-05-12 00:00:00-04:00,31.816793036390404,32.592326152938085,30.902060160737033,31.090972900390625,12506900,0.0,0.0
2025-05-13 00:00:00-04:00,31.26994273104176,31.528452506154093,31.031315113904963,31.110858917236328,11198900,0.0,0.0
2025-05-14 00:00:00-04:00,31.09097324065666,32.343757811318056,30.89211752343144,31.200342178344727,14419900,0.0,0.0
2025-05-15 00:00:00-04:00,31.359427479250655,31.84661999757121,31.13074283850826,31.667652130126953,8258800,0.0,0.0
2025-05-16 00:00:00-04:00,31.777021734094753,32.62215759077674,31.617937917626914,32.48295593261719,10105500,0.0,0.0
2025-05-19 00:00:00-04:00,32.19461888353052,32.68181140846647,31.796907448888746,32.40341567993164,10637900,0.0,0.0
2025-05-20 00:00:00-04:00,32.41335647282853,32.70169707075514,32.13496074675171,32.31393051147461,7045000,0.0,0.0
