Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,16.960035577712826,17.212749971139072,16.82899656733623,17.156591415405273,11588300,0.0,0.0
2024-06-24 00:00:00-04:00,17.165951921340785,17.29698914989735,16.941315907280234,16.95067596435547,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,17.0161947643085,17.081713379301704,16.791558747796806,16.922595977783203,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,16.7915592009246,16.913236377017146,16.566923178350997,16.7166805267334,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,16.707320505827106,16.866437911987305,16.613721716571387,16.866437911987305,3896500,0.0,0.0
2024-06-28 00:00:00-04:00,16.998945453797255,17.055736106565647,16.84750732365137,17.01787567138672,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,16.932689015530826,17.05573360654159,16.658208121856575,16.686601638793945,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,16.733929307161855,16.77178793632846,16.591956288538544,16.705533981323242,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,16.790719438506816,16.828579875855667,16.639281299681446,16.733930587768555,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,16.667674652174192,16.696068171535504,16.459445882005646,16.54463005065918,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,16.65821067723586,16.8001836995554,16.56356139392786,16.74339485168457,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,16.62981487668487,16.809648329316072,16.54463070466403,16.601421356201172,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,16.714998437333296,16.951620727562005,16.582490532496358,16.92322540283203,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,17.254496851162816,17.2923572838749,16.80964759850458,16.904296875,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,17.055734279872183,17.263961235200142,16.904296165945535,17.207172393798828,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,17.2639615038881,17.453260051884918,17.207172661602954,17.330215454101562,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,17.37754245946124,17.68041871757461,17.1314550484229,17.56683921813965,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,17.472189099313052,17.92650527000816,17.443795579777916,17.850786209106445,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,17.718274610725228,17.79399366355926,16.97054918964973,17.0273380279541,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,16.838042923038646,17.036804778922708,16.705533213831142,16.904296875,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,16.904296586279617,17.05573470397185,16.743393360571023,16.970550537109375,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,16.961085429093014,17.31128720455928,16.923224997027575,16.970550537109375,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,16.932689455513195,16.970549886126324,16.222822629079253,16.260683059692383,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,16.279614339229067,16.59195569106698,16.118711109174097,16.27014923095703,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,16.39319075883642,16.743392516651415,16.336401918885358,16.5162353515625,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,16.563560558532,16.932690759002426,16.50677171352536,16.752859115600586,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,16.762321404459865,16.951619950074566,16.743392994126175,16.847505569458008,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,16.629813591619783,16.752858188490475,16.49730569217572,16.57302474975586,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,15.901016743050508,16.19442967465321,15.787439057830227,15.853693008422852,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,15.759044153279117,15.83476321386934,15.077572607967115,15.333125114440918,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,14.963995068687181,15.342589495601883,14.869345784976655,15.068108558654785,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,15.06810721573005,15.5224215707085,14.935598410873478,15.399378776550293,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,15.541352338309244,15.5697476634848,15.153291920667467,15.172222137451172,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,15.323659280329608,15.512956020195835,15.210079792182096,15.361517906188965,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,15.342588679277197,15.617071406904975,15.200615663907755,15.456168174743652,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,15.437239038624648,15.465634365800266,15.124897660832708,15.19115161895752,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,15.25740590639893,15.342588269115499,15.068107354110403,15.229010581970215,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,15.162757288569772,15.399379586561366,15.162757288569772,15.295265197753906,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,15.522422164370091,15.768509567382994,15.456168210729086,15.550817489624023,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,15.541351647217494,15.588675381787533,15.418308854164541,15.569746971130371,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,15.579211050550388,16.00513190405492,15.531887313620926,15.929412841796875,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,15.87262484850787,15.87262484850787,15.617072322686433,15.636002540588379,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,15.749577443971306,16.03352524628263,15.598139338185785,16.01459503173828,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,15.976737195349287,16.42158828290859,15.976737195349287,16.175500869750977,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,16.222823878090026,16.639279620474316,16.18496524984682,16.478376388549805,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,16.620347767137833,16.667673304387833,16.355331979676453,16.412120819091797,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,16.36480045931235,16.516238599148892,16.241755842392013,16.374263763427734,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,16.374261300461185,16.374261300461185,16.2133580754268,16.317472457885742,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,16.41212283546375,16.800183262167074,16.32693866323279,16.705533981323242,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,16.81911306898914,17.103059099307185,16.629814511920557,16.752859115600586,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,16.677139714414654,16.724463450076243,16.326937932550578,16.44051742553711,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,16.36479786628747,16.620348558466134,15.986200771400318,16.02406120300293,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,15.995665796147348,16.052454637971305,15.72118488959427,15.834762573242188,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,15.844227681093637,15.986200688295899,15.72118488959427,15.834762573242188,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,15.863158335490311,16.18496479020015,15.834763011150695,15.872623443603516,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,15.863158335490311,15.948342503224373,15.54135188078047,15.872623443603516,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,15.825298345711692,16.0429922278353,15.692790438989801,15.919947624206543,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,16.014597769154562,16.317474032497024,15.891554964153535,16.27961540222168,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,16.336402536679604,16.66767409194373,16.336402536679604,16.48784065246582,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,16.563561959557216,16.67714146446243,16.431054041571954,16.52570152282715,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,16.64874477163786,16.961086127907475,16.64874477163786,16.856971740722656,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,16.885366775143538,17.292357403182486,16.781252389751767,16.92322540283203,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,17.28289201644554,17.670952421744698,17.140919005653004,17.53844451904297,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,17.557374795634946,17.831857543581282,17.301824071166767,17.72774314880371,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,17.869715178619586,17.935970938602633,17.405935690447468,17.633092880249023,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,17.699346321836124,17.879177945236922,17.557371517182837,17.680416107177734,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,17.73720700795451,17.812926070106354,17.226103789750766,17.235567092895508,6528100,0.0,0.0
2024-09-26 00:00:00-04:00,17.36807617565639,17.48165386212209,17.159847408327984,17.263961791992188,10801100,0.0,0.0
2024-09-27 00:00:00-04:00,17.43433191364665,17.46272724081542,17.121990535930056,17.159849166870117,6475600,0.0,0.0
2024-09-30 00:00:00-04:00,17.140708665884222,17.226843027053246,16.710036860039104,16.844024658203125,7459800,0.2,0.0
2024-10-01 00:00:00-04:00,16.82488325049533,16.891876236735314,16.442064882394007,16.796171188354492,7221100,0.0,0.0
2024-10-02 00:00:00-04:00,16.633473921459153,16.92058907985355,16.60476368341515,16.8153133392334,10699400,0.0,0.0
2024-10-03 00:00:00-04:00,16.710036112974002,16.710036112974002,16.413352118556926,16.633472442626953,8247200,0.0,0.0
2024-10-04 00:00:00-04:00,16.85359376719003,17.217270727182232,16.805740334676713,17.09285545349121,5337300,0.0,0.0
2024-10-07 00:00:00-04:00,16.987580546745647,17.26512499244428,16.595191508319356,16.729177474975586,7174700,0.0,0.0
2024-10-08 00:00:00-04:00,16.77703204472737,16.824883657363973,16.26979655383814,16.710037231445312,7589200,0.0,0.0
2024-10-09 00:00:00-04:00,16.65261272428908,16.815310741282588,16.537768139012353,16.70046615600586,5386300,0.0,0.0
2024-10-10 00:00:00-04:00,16.64304237334057,16.853593826293945,16.566478706472566,16.853593826293945,4648100,0.0,0.0
2024-10-11 00:00:00-04:00,16.920588603650547,17.111996878437875,16.786602628757212,17.04500389099121,4618300,0.0,0.0
2024-10-14 00:00:00-04:00,16.987581188853625,17.15027922255248,16.84402452980686,17.13113784790039,4647100,0.0,0.0
2024-10-15 00:00:00-04:00,17.178990151515137,17.43739139058805,17.121566031346187,17.150278091430664,6507400,0.0,0.0
2024-10-16 00:00:00-04:00,17.159849507621335,17.3799698346945,17.140708133417952,17.21727180480957,4461000,0.0,0.0
2024-10-17 00:00:00-04:00,17.408681930625278,17.418252617746006,17.064144495966758,17.265125274658203,7588800,0.0,0.0
2024-10-18 00:00:00-04:00,17.217271128280238,17.370398465046545,16.882304394570756,17.00672149658203,8034400,0.0,0.0
2024-10-21 00:00:00-04:00,16.920587504478963,16.978009800642777,16.738748103634695,16.87273406982422,4104600,0.0,0.0
2024-10-22 00:00:00-04:00,16.805741521228498,16.87273450605531,16.710036474866513,16.834453582763672,4038300,0.0,0.0
2024-10-23 00:00:00-04:00,16.748318860858472,16.78660160874294,16.336788448209877,16.633472442626953,6680800,0.0,0.0
2024-10-24 00:00:00-04:00,16.719607882758645,16.920588671324467,16.61433397010227,16.901447296142578,5456000,0.0,0.0
2024-10-25 00:00:00-04:00,17.035430212906736,17.064142270524396,16.815309914103032,16.824880599975586,3273800,0.0,0.0
2024-10-28 00:00:00-04:00,16.99715038372234,17.102426109643005,16.920586717258708,16.949296951293945,3761400,0.0,0.0
2024-10-29 00:00:00-04:00,16.911016510096292,17.00672155224393,16.78660123309966,16.8631649017334,2627700,0.0,0.0
2024-10-30 00:00:00-04:00,16.8631659681869,17.13113791264104,16.824883218738044,16.987581253051758,3805900,0.0,0.0
2024-10-31 00:00:00-04:00,16.920586078226474,16.997149741798562,16.47077295749646,16.49948501586914,6286900,0.0,0.0
2024-11-01 00:00:00-04:00,16.46120370695328,16.796168586259807,16.46120370695328,16.58561897277832,4662000,0.0,0.0
2024-11-04 00:00:00-05:00,16.58561931955344,16.767458704565833,16.528197028389112,16.643041610717773,6825000,0.0,0.0
2024-11-05 00:00:00-05:00,16.499485302551975,16.901444999645012,16.480343929970935,16.891874313354492,5502000,0.0,0.0
2024-11-06 00:00:00-05:00,17.705365894464354,17.99247920582744,17.169420194723028,17.21727180480957,21413400,0.0,0.0
2024-11-07 00:00:00-05:00,17.56180963467159,17.91591593830708,16.920588187778776,17.226842880249023,13613400,0.0,0.0
2024-11-08 00:00:00-05:00,17.28426365528742,17.437390988025818,17.102426088549194,17.236412048339844,8591500,0.0,0.0
2024-11-11 00:00:00-05:00,17.274692924390582,17.657513080673926,17.006721005498388,17.284263610839844,12972300,0.0,0.0
2024-11-12 00:00:00-05:00,17.188559743504495,17.4756748802895,16.99715147773641,17.21727180480957,7736900,0.0,0.0
2024-11-13 00:00:00-05:00,17.236413567566466,17.41825297575391,17.140708519814023,17.226842880249023,5505200,0.0,0.0
2024-11-14 00:00:00-05:00,17.20770203472282,17.341689835864926,16.681326994032155,16.710037231445312,9861400,0.0,0.0
2024-11-15 00:00:00-05:00,16.757888854866493,16.920586875803906,16.518627166748047,16.518627166748047,12826400,0.0,0.0
2024-11-18 00:00:00-05:00,16.56647872156901,16.700466507776472,16.422922074238404,16.66218376159668,5446000,0.0,0.0
2024-11-19 00:00:00-05:00,16.46120370695328,16.6239017163686,16.346357301604126,16.58561897277832,6211400,0.0,0.0
2024-11-20 00:00:00-05:00,16.48991543928405,16.710035758687077,16.432493144096707,16.671754837036133,4901100,0.0,0.0
2024-11-21 00:00:00-05:00,16.786601850752156,17.217271818129984,16.710036353879385,17.121566772460938,4364700,0.0,0.0
2024-11-22 00:00:00-05:00,17.13113775454786,17.523526805667693,17.111996380000075,17.46610450744629,6184100,0.0,0.0
2024-11-25 00:00:00-05:00,17.54266699161812,17.77235799436305,17.50438607053821,17.628801345825195,13101500,0.0,0.0
2024-11-26 00:00:00-05:00,17.533097832845176,17.676654493892705,17.466104846051127,17.523527145385742,8026900,0.0,0.0
2024-11-27 00:00:00-05:00,17.523527899579204,17.81064305945337,17.523527899579204,17.63837432861328,6952100,0.0,0.0
2024-11-29 00:00:00-05:00,17.781928680988482,17.84892166194469,17.628801345825195,17.628801345825195,4412600,0.0,0.0
2024-12-02 00:00:00-05:00,17.667083010631867,17.79150011657823,17.48524543335933,17.60009002685547,5542200,0.0,0.0
2024-12-03 00:00:00-05:00,17.77235989835425,18.260454016010982,17.695796222570173,17.72450828552246,10704200,0.0,0.0
2024-12-04 00:00:00-05:00,17.724504860463313,17.791497835650993,17.600087770467617,17.73407554626465,5113800,0.0,0.0
2024-12-05 00:00:00-05:00,17.73407807258076,18.15517735529741,17.590519590531706,17.99247932434082,9272300,0.0,0.0
2024-12-06 00:00:00-05:00,18.10732574489568,18.212601478285805,17.83935198054896,17.99247932434082,5650000,0.0,0.0
2024-12-09 00:00:00-05:00,18.097752785860123,18.32744377271404,18.021189123575482,18.12646484375,6789100,0.0,0.0
2024-12-10 00:00:00-05:00,18.19346080264532,18.38486907702489,17.982911153201194,18.250883102416992,6518900,0.0,0.0
2024-12-11 00:00:00-05:00,18.404008976926125,18.528426079451158,18.049902693725016,18.11689567565918,6231000,0.0,0.0
2024-12-12 00:00:00-05:00,18.0977539215241,18.21260033486871,17.963767960473565,18.011619567871094,5529300,0.0,0.0
2024-12-13 00:00:00-05:00,18.0116219551731,18.107327008074947,17.71493793405724,17.781930923461914,4514400,0.0,0.0
2024-12-16 00:00:00-05:00,17.7914989183186,18.212599992094326,17.714935252670443,17.858491897583008,8159700,0.0,0.0
2024-12-17 00:00:00-05:00,17.714935593858392,18.049902322053654,17.657513299871773,17.91591453552246,7336300,0.0,0.0
2024-12-18 00:00:00-05:00,17.935057430700148,18.01162110432041,16.777031639015902,16.796171188354492,10588700,0.0,0.0
2024-12-19 00:00:00-05:00,16.844023834453253,17.083285531461335,16.79617039979851,16.87273406982422,7594900,0.0,0.0
2024-12-20 00:00:00-05:00,16.681324624951365,17.57137836679406,16.63347119368889,17.418251037597656,19799300,0.0,0.0
2024-12-23 00:00:00-05:00,17.399110414167364,17.42782064873914,17.140707350490384,17.293834686279297,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,17.312977899459636,17.48524662688463,17.236414223428753,17.437393188476562,1710000,0.0,0.0
2024-12-26 00:00:00-05:00,17.40868336798826,17.552240035808218,17.31297831430093,17.49481773376465,3034500,0.0,0.0
2024-12-27 00:00:00-05:00,17.360828068697625,17.456533112132785,17.06414407692831,17.207700729370117,7022200,0.0,0.0
2024-12-30 00:00:00-05:00,17.111995790620252,17.140707851453012,16.777030874680797,17.016292572021484,5850400,0.0,0.0
2024-12-31 00:00:00-05:00,17.084434068109715,17.181781646359042,16.92867868561104,17.05523109436035,5422200,0.3,0.0
2025-01-02 00:00:00-05:00,17.10390270027381,17.113637643059597,16.704779329809007,16.74371910095215,5124200,0.0,0.0
2025-01-03 00:00:00-05:00,16.75345233434302,17.01629022161959,16.597696961901462,16.98708724975586,7547900,0.0,0.0
2025-01-06 00:00:00-05:00,17.074701014213506,17.18178167941824,16.81186310945979,16.821598052978516,6391600,0.0,0.0
2025-01-07 00:00:00-05:00,16.96761669177708,17.016289547455273,16.549023448643098,16.59769630432129,5538000,0.0,0.0
2025-01-08 00:00:00-05:00,16.665841379710063,16.665841379710063,16.32512580993947,16.51008415222168,5663600,0.0,0.0
2025-01-10 00:00:00-05:00,16.18884034254133,16.65610836561206,16.110962648154654,16.626903533935547,6579100,0.0,0.0
2025-01-13 00:00:00-05:00,16.510085421843648,16.743720352667456,16.41273970020945,16.70478057861328,5721100,0.0,0.0
2025-01-14 00:00:00-05:00,16.880005857340244,16.918943774664523,16.73398541806061,16.821598052978516,4425600,0.0,0.0
2025-01-15 00:00:00-05:00,16.98708898885133,17.259659990153942,16.811863712727828,16.860536575317383,5303600,0.0,0.0
2025-01-16 00:00:00-05:00,16.89947428660392,16.977351971285255,16.607431576486064,16.61716651916504,4135800,0.0,0.0
2025-01-17 00:00:00-05:00,16.743720674147514,16.831333310700952,16.57823034474109,16.607433319091797,5648100,0.0,0.0
2025-01-21 00:00:00-05:00,16.65610848227189,16.850801791226864,16.65610848227189,16.753454208374023,4326900,0.0,0.0
2025-01-22 00:00:00-05:00,16.68531086294817,16.90921085255794,16.55876030947364,16.83133316040039,9609600,0.0,0.0
2025-01-23 00:00:00-05:00,16.850801473688513,17.055231579502244,16.67557619920551,16.967618942260742,6195800,0.0,0.0
2025-01-24 00:00:00-05:00,16.938412063842,17.0260246904951,16.354328505071493,16.490615844726562,10224100,0.0,0.0
2025-01-27 00:00:00-05:00,16.519818805132743,16.7923916275168,16.3445954086899,16.7242488861084,14916400,0.0,0.0
2025-01-28 00:00:00-05:00,16.753451670592014,16.987086576748528,16.558758391128823,16.59769630432129,8823200,0.0,0.0
2025-01-29 00:00:00-05:00,16.597698620068236,16.665843226975984,16.072024649748972,16.14990234375,11728800,0.0,0.0
2025-01-30 00:00:00-05:00,16.39326921583736,16.441942074880895,16.072023518598584,16.19857406616211,9613300,0.0,0.0
2025-01-31 00:00:00-05:00,16.256984823700613,16.461413073598614,16.14990229846794,16.2667179107666,11268500,0.0,0.0
2025-02-03 00:00:00-05:00,16.062288119762528,16.19857360661853,15.556082230368071,16.052553176879883,11518700,0.0,0.0
2025-02-04 00:00:00-05:00,16.023349619868625,16.081759281799965,15.828656317016113,15.955206871032715,4919600,0.0,0.0
2025-02-05 00:00:00-05:00,16.03308428489683,16.04281922838288,15.750778350803945,15.935738563537598,6948600,0.0,0.0
2025-02-06 00:00:00-05:00,16.033084556452334,16.256984546922414,16.023349612801404,16.247249603271484,8755800,0.0,0.0
2025-02-07 00:00:00-05:00,16.30565659736064,16.422474058610486,16.110961447527757,16.315391540527344,8154100,0.0,0.0
2025-02-10 00:00:00-05:00,16.30565706953329,16.441942564312477,16.09149388391591,16.1109619140625,12576600,0.0,0.0
2025-02-11 00:00:00-05:00,15.964940547686593,16.110960977425243,15.83839000371323,16.052553176879883,4612900,0.0,0.0
2025-02-12 00:00:00-05:00,15.828656012092832,15.964941507139251,15.77024820803731,15.877328872680664,4368600,0.0,0.0
2025-02-13 00:00:00-05:00,15.916268492759249,16.023349156367924,15.828655859147224,15.984411239624023,3968200,0.0,0.0
2025-02-14 00:00:00-05:00,16.062289394489518,16.198574892161343,15.87732917854158,15.955206871032715,4885000,0.0,0.0
2025-02-18 00:00:00-05:00,15.964939896752668,16.646371016749907,15.955204954266945,16.59769630432129,12502700,0.0,0.0
2025-02-19 00:00:00-05:00,16.4711481451622,16.70478122832222,16.364065619099016,16.626903533935547,10142600,0.0,0.0
2025-02-20 00:00:00-05:00,16.2569837382777,16.48088186086013,15.896798268112025,16.315391540527344,14540200,0.0,0.0
2025-02-21 00:00:00-05:00,16.354329487281195,16.36406443046625,15.731307977442082,15.906533241271973,17225800,0.0,0.0
2025-02-24 00:00:00-05:00,16.03308427548786,16.052554162448526,15.663165706988254,15.818921089172363,6277300,0.0,0.0
2025-02-25 00:00:00-05:00,15.887064036287283,15.887064036287283,15.439266842697062,15.595023155212402,11435200,0.0,0.0
2025-02-26 00:00:00-05:00,15.624225965040932,15.779981347543783,15.43926668041262,15.585288047790527,7467100,0.0,0.0
2025-02-27 00:00:00-05:00,15.653430630800472,15.896798645493732,15.556083053573047,15.575552940368652,9171100,0.0,0.0
2025-02-28 00:00:00-05:00,15.672900641134136,15.77024821912888,15.507410315568256,15.702103614807129,11062800,0.0,0.0
2025-03-03 00:00:00-05:00,15.818921244815652,16.10122903827113,15.702103778652887,15.711838722229004,11331800,0.0,0.0
2025-03-04 00:00:00-05:00,15.624225343089552,15.63396028620229,15.234836902332752,15.429532051086426,9622400,0.0,0.0
2025-03-05 00:00:00-05:00,15.361388193787072,15.75077755825791,15.361388193787072,15.653429985046387,8864600,0.0,0.0
2025-03-06 00:00:00-05:00,15.546348742434986,15.6534303326453,15.332184633639075,15.380858421325684,11659200,0.0,0.0
2025-03-07 00:00:00-05:00,15.41006304460358,15.916268974861405,15.351655239343263,15.896799087524414,9836100,0.0,0.0
2025-03-10 00:00:00-04:00,15.760513474926293,15.86759414099886,15.361389142801661,15.478205680847168,10884100,0.0,0.0
2025-03-11 00:00:00-04:00,15.468470432360236,15.565817075449282,14.855182960235796,14.933060646057129,11097700,0.0,0.0
2025-03-12 00:00:00-04:00,15.01093946368997,15.040143365981107,14.602081118112787,14.709162712097168,9687200,0.0,0.0
2025-03-13 00:00:00-04:00,14.67995807703106,14.845448395712301,14.086140475417665,14.134814262390137,10892100,0.0,0.0
2025-03-14 00:00:00-04:00,14.348977869416567,14.582610939831353,14.29057006600052,14.5144681930542,11947900,0.0,0.0
2025-03-17 00:00:00-04:00,14.50473368659699,14.952530882567954,14.50473368659699,14.894123077392578,6877700,0.0,0.0
2025-03-18 00:00:00-04:00,14.855183442191867,14.864918385329183,14.611815434010646,14.670223236083984,5699300,0.0,0.0
2025-03-19 00:00:00-04:00,14.66049001428651,14.903858035631155,14.641020126958784,14.718897819519043,12360400,0.0,0.0
2025-03-20 00:00:00-04:00,14.621550553969907,14.757836046039348,14.465794247015094,14.563141822814941,10562000,0.0,0.0
2025-03-21 00:00:00-04:00,14.407386935548356,14.407386935548356,13.871977107141515,14.300304412841797,19640500,0.0,0.0
2025-03-24 00:00:00-04:00,14.52420393148251,14.670224376391209,14.37818348657381,14.621551513671875,6922200,0.0,0.0
2025-03-25 00:00:00-04:00,14.670223755165788,14.73836743116287,14.310039201718073,14.407386779785156,5701500,0.0,0.0
2025-03-26 00:00:00-04:00,14.43659084601665,14.533938425190692,14.25163155963635,14.417121887207031,8612600,0.0,0.0
2025-03-27 00:00:00-04:00,14.329508622776352,14.407386311347805,14.04720176961102,14.144548416137695,10618500,0.0,0.0
2025-03-28 00:00:00-04:00,14.086141298146861,14.173753934139448,13.774629600353746,13.891447067260742,8374600,0.0,0.0
2025-03-31 00:00:00-04:00,13.782842356239087,14.10865445606593,13.65449199243278,14.029669761657715,9220900,0.2,0.0
2025-04-01 00:00:00-04:00,14.049415994450163,14.345609080439967,13.84208186998635,14.25675106048584,9006300,0.0,0.0
2025-04-02 00:00:00-04:00,14.118527776322884,14.513451248309776,14.059288784738936,14.464085578918457,11747000,0.0,0.0
2025-04-03 00:00:00-04:00,13.842081136959363,13.930938210636075,13.091725609940493,13.131217956542969,15062200,0.0,0.0
2025-04-04 00:00:00-04:00,12.706674437820993,13.141091189060509,12.114289242819574,12.973248481750488,25455900,0.0,0.0
2025-04-07 00:00:00-04:00,12.588197859665497,13.28918773892543,12.06492401619795,12.756040573120117,30155600,0.0,0.0
2025-04-08 00:00:00-04:00,13.111471202536556,13.229948241350742,12.351243301419256,12.53883171081543,14744700,0.0,0.0
2025-04-09 00:00:00-04:00,12.301877983314302,14.286370558469661,12.173527618886302,14.039543151855469,20128200,0.0,0.0
2025-04-10 00:00:00-04:00,13.723603176485296,13.92106585137029,12.884390574511341,13.279314041137695,14079300,0.0,0.0
2025-04-11 00:00:00-04:00,13.21020339725932,13.67423920227517,12.992995007868858,13.536015510559082,12301500,0.0,0.0
2025-04-14 00:00:00-04:00,13.684111075664681,13.901319456997342,13.299060924179319,13.60512638092041,11371300,0.0,0.0
2025-04-15 00:00:00-04:00,13.56563375340319,13.743349783693686,13.387918664684507,13.417537689208984,8300300,0.0,0.0
2025-04-16 00:00:00-04:00,13.328680407731689,13.506396447804441,13.1213453415041,13.239822387695312,7901600,0.0,0.0
2025-04-17 00:00:00-04:00,13.338553444076558,13.644618904776397,13.318806799349165,13.486649513244629,5533900,0.0,0.0
2025-04-21 00:00:00-04:00,13.328680106297625,13.387919098839447,13.150964070244,13.338553428649902,5324200,0.0,0.0
2025-04-22 00:00:00-04:00,13.476776273117453,13.674238955308944,13.397791576869597,13.64461898803711,9348200,0.0,0.0
2025-04-23 00:00:00-04:00,14.148146805335179,14.296242871979242,13.575507300006121,13.595253944396973,7417500,0.0,0.0
2025-04-24 00:00:00-04:00,13.605126410048005,13.822334791845694,13.486649367677948,13.753223419189453,5114100,0.0,0.0
2025-04-25 00:00:00-04:00,13.703857421875,13.753223090408694,13.536014713803528,13.703857421875,5064400,0.0,0.0
2025-04-28 00:00:00-04:00,13.733477088593608,13.970431178749994,13.624873365998228,13.80258846282959,5656400,0.0,0.0
2025-04-29 00:00:00-04:00,13.73347646675605,13.92106581914823,13.664365095649359,13.851953506469727,8148700,0.0,0.0
2025-04-30 00:00:00-04:00,13.644619028311237,14.00005110404755,13.506396280255428,13.940812110900879,14005200,0.0,0.0
2025-05-01 00:00:00-04:00,14.622056086556864,14.789897858007265,14.2468783128349,14.345608711242676,17651400,0.0,0.0
2025-05-02 00:00:00-04:00,14.6615482184199,14.730659590445224,14.414720813675942,14.602309226989746,9128000,0.0,0.0
2025-05-05 00:00:00-04:00,14.513451901932827,14.76027931843363,14.414721500275629,14.562817573547363,8811500,0.0,0.0
2025-05-06 00:00:00-04:00,14.493705389366378,14.61218242968618,14.187638995694693,14.296242713928223,8435200,0.0,0.0
2025-05-07 00:00:00-04:00,14.315990145801122,14.503578567902755,14.25675115159584,14.414721488952637,7489700,0.0,0.0
2025-05-08 00:00:00-04:00,14.49370589941604,14.809644684720418,14.464085932114866,14.661548614501953,6323200,0.0,0.0
2025-05-09 00:00:00-04:00,14.651674771706398,14.710912821061173,14.53319773142503,14.582563400268555,5600600,0.0,0.0
2025-05-12 00:00:00-04:00,15.263806946432018,15.915432094389079,15.165075606615902,15.500761032104492,15147000,0.0,0.0
2025-05-13 00:00:00-04:00,15.510634748454486,15.688350788009709,15.41190340613006,15.5600004196167,9309200,0.0,0.0
2025-05-14 00:00:00-04:00,15.540253030543681,15.57974537726841,15.27367992554472,15.303298950195312,10703900,0.0,0.0
2025-05-15 00:00:00-04:00,15.253933579002718,15.323045893298245,15.145329858783796,15.204567909240723,7154100,0.0,0.0
2025-05-16 00:00:00-04:00,15.234187972145373,15.392157363122832,15.14532995432759,15.36253833770752,5768500,0.0,0.0
2025-05-19 00:00:00-04:00,15.066345298245592,15.293426062976673,14.977487280195398,15.22431468963623,6071900,0.0,0.0
2025-05-20 00:00:00-04:00,15.115711061951734,15.194695758135639,14.908375999076016,14.947868347167969,8415800,0.0,0.0
