Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,54.858330070738894,55.989370327230425,54.858330070738894,55.38352584838867,8777500,0.0,0.0
2024-06-24 00:00:00-04:00,55.22616391925433,56.140830340892144,54.163969203107044,54.55934143066406,6208500,0.0,0.0
2024-06-25 00:00:00-04:00,54.23085045456816,54.23085045456816,51.61667465825643,52.03958511352539,13781500,0.0,0.0
2024-06-26 00:00:00-04:00,52.037616379996585,53.08014038273074,51.59110337176117,52.51953887939453,7274000,0.0,0.0
2024-06-27 00:00:00-04:00,52.35823933059535,52.90113606605081,52.12613046322089,52.62771987915039,10605500,0.0,0.0
2024-06-28 00:00:00-04:00,53.54042381188467,54.40197974864229,52.81655894924808,53.10964584350586,8505000,0.0,0.0
2024-07-01 00:00:00-04:00,53.31618380107039,53.82761048343515,52.45659378600734,52.66510009765625,5070500,0.0,0.0
2024-07-02 00:00:00-04:00,52.61592064594438,52.74771012985931,52.19694211584742,52.3287353515625,3718500,0.0,0.0
2024-07-03 00:00:00-04:00,52.03564733944085,52.09072376445953,50.88493649195753,51.46717834472656,3832500,0.0,0.0
2024-07-05 00:00:00-04:00,51.5065186794346,51.78190457082267,51.20359832588802,51.64027786254883,5409000,0.0,0.0
2024-07-08 00:00:00-04:00,51.833046228828664,52.01007867918744,50.53284481735842,51.323585510253906,6263000,0.0,0.0
2024-07-09 00:00:00-04:00,51.17409164575451,51.266539751572694,50.39515041634986,50.60365295410156,4339500,0.0,0.0
2024-07-10 00:00:00-04:00,50.73741309827953,51.02066275446511,50.397117320760636,50.99509048461914,4669000,0.0,0.0
2024-07-11 00:00:00-04:00,51.11902032310983,51.966807168641125,50.99509460223455,51.697322845458984,5732000,0.0,0.0
2024-07-12 00:00:00-04:00,51.96877198067143,53.55026088902538,51.947135347910425,53.32011795043945,4743000,0.0,0.0
2024-07-15 00:00:00-04:00,53.335849834041184,54.08921880814894,52.57657927829444,53.274871826171875,6095000,0.0,0.0
2024-07-16 00:00:00-04:00,53.36928847163738,55.71201373431112,53.2748706710611,55.70021057128906,5980000,0.0,0.0
2024-07-17 00:00:00-04:00,55.190756082657344,55.70808056188853,54.79734981344253,54.84455871582031,4831000,0.0,0.0
2024-07-18 00:00:00-04:00,54.781614914357974,54.781614914357974,52.91687639659256,53.09587478637695,6645500,0.0,0.0
2024-07-19 00:00:00-04:00,53.0624373204285,53.42240381093093,52.462494420191256,52.80475616455078,3967500,0.0,0.0
2024-07-22 00:00:00-04:00,52.88343703822627,53.41453438198222,51.732726126755026,53.32208251953125,5528000,0.0,0.0
2024-07-23 00:00:00-04:00,53.46566977138076,53.53254935638171,52.814586168694824,53.180450439453125,4008000,0.0,0.0
2024-07-24 00:00:00-04:00,52.99948881384989,53.135213933889524,51.632407897218904,51.638309478759766,6554500,0.0,0.0
2024-07-25 00:00:00-04:00,50.45416100234994,52.6532937266879,49.70079200834409,50.639060974121094,11680500,0.0,0.0
2024-07-26 00:00:00-04:00,51.03639693499266,52.484126546348655,51.02852941020487,51.638309478759766,4857000,0.0,0.0
2024-07-29 00:00:00-04:00,51.71306032095214,52.2008806591725,51.225236230931415,52.141868591308594,3598000,0.0,0.0
2024-07-30 00:00:00-04:00,51.984505847457804,52.14383730214242,51.17409447417427,51.48488235473633,5968500,0.0,0.0
2024-07-31 00:00:00-04:00,51.632410030917555,52.41135129409977,51.17212416970973,51.79567337036133,2863000,0.0,0.0
2024-08-01 00:00:00-04:00,51.96286848396465,52.10646113441514,50.178778669315356,50.406951904296875,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,49.78930833381978,49.803077440769286,48.85103561431745,49.720462799072266,4402000,0.0,0.0
2024-08-05 00:00:00-04:00,49.19526642501489,50.908544750748334,48.685805722450226,50.38531494140625,6070500,0.0,0.0
2024-08-06 00:00:00-04:00,50.989191289926495,51.60486918222903,50.42071854589119,51.14655303955078,3682500,0.0,0.0
2024-08-07 00:00:00-04:00,51.34128985634159,51.663880901581784,49.476551311972244,49.559165954589844,4040000,0.0,0.0
2024-08-08 00:00:00-04:00,49.928966291685605,51.52815617503292,49.588670498178175,51.323585510253906,3619500,0.0,0.0
2024-08-09 00:00:00-04:00,51.32358256465235,51.8605814668275,50.672498924598315,51.244903564453125,3109500,0.0,0.0
2024-08-12 00:00:00-04:00,51.28621167490057,52.19104457785116,50.979355690609516,51.58126449584961,3882500,0.0,0.0
2024-08-13 00:00:00-04:00,51.38456593724569,52.322838718627224,50.64890163859788,51.209503173828125,3848000,0.0,0.0
2024-08-14 00:00:00-04:00,51.34915893536822,52.002212322640155,50.82986473645816,51.59307098388672,2810000,0.0,0.0
2024-08-15 00:00:00-04:00,52.32873419494692,52.95818119601926,51.40816626756859,51.732723236083984,3102000,0.0,0.0
2024-08-16 00:00:00-04:00,52.00024135889723,52.06908688984848,51.598967584352756,51.82714080810547,5094000,0.0,0.0
2024-08-19 00:00:00-04:00,51.70518724285597,52.14186677515794,51.48488153338477,51.917625427246094,3072000,0.0,0.0
2024-08-20 00:00:00-04:00,51.82320834471645,52.189072626298596,51.75632875773692,51.811405181884766,2621500,0.0,0.0
2024-08-21 00:00:00-04:00,51.55372533988429,52.94637853117018,51.15638719810387,52.639522552490234,3056000,0.0,0.0
2024-08-22 00:00:00-04:00,52.66312821858852,52.688696735974595,52.090723587545476,52.18120574951172,1990500,0.0,0.0
2024-08-23 00:00:00-04:00,52.65919394645872,53.009323192228855,52.265787685912386,52.94834518432617,2554000,0.0,0.0
2024-08-26 00:00:00-04:00,53.246588737761755,54.23216228983326,53.02340503804872,53.884544372558594,4121000,0.22,0.0
2024-08-27 00:00:00-04:00,53.57840836904208,54.003050365526825,53.270293250736785,53.90824890136719,3088500,0.0,0.0
2024-08-28 00:00:00-04:00,53.77591074540546,54.42176992174247,53.771962725265816,53.9714469909668,3148500,0.0,0.0
2024-08-29 00:00:00-04:00,54.36251875138866,54.84839272653425,53.937872996580666,54.06032943725586,2862000,0.0,0.0
2024-08-30 00:00:00-04:00,53.92009691530866,53.9260227131881,52.49012993357544,52.84366989135742,6812000,0.0,0.0
2024-09-03 00:00:00-04:00,52.69553732577047,53.189311095663825,52.43482483554189,53.00167465209961,5317000,0.0,0.0
2024-09-04 00:00:00-04:00,53.080676203643115,54.016873038146706,52.794286534882794,53.85688781738281,4919000,0.0,0.0
2024-09-05 00:00:00-04:00,53.82924094128355,53.82924094128355,52.79429078393631,53.487548828125,3414000,0.0,0.0
2024-09-06 00:00:00-04:00,53.65543146964291,54.12945381737053,53.13400651042306,53.444095611572266,4937500,0.0,0.0
2024-09-09 00:00:00-04:00,53.55667563014905,54.490898508502895,53.55667563014905,53.87861633300781,5491500,0.0,0.0
2024-09-10 00:00:00-04:00,53.75221267436753,53.92404573463189,52.95229781418833,53.47964859008789,3206000,0.0,0.0
2024-09-11 00:00:00-04:00,53.479651272809974,54.635083906584825,52.75676797736569,54.56200408935547,3407000,0.0,0.0
2024-09-12 00:00:00-04:00,54.66273239575335,55.31648762903772,54.36054309079516,55.20193099975586,2504500,0.0,0.0
2024-09-13 00:00:00-04:00,55.636456042578544,56.55092379333223,55.50214800636824,55.887290954589844,2703000,0.0,0.0
2024-09-16 00:00:00-04:00,56.1420766597521,56.70103044107432,55.71743091226127,55.97222137451172,3185500,0.0,0.0
2024-09-17 00:00:00-04:00,55.67595002853652,55.98604288978209,54.6232263167649,54.66075134277344,3515000,0.0,0.0
2024-09-18 00:00:00-04:00,54.814816095977235,55.24340987410471,54.265739886522766,54.411895751953125,2091500,0.0,0.0
2024-09-19 00:00:00-04:00,55.25526007195058,55.25526007195058,53.94774582253635,54.11167907714844,3919000,0.0,0.0
2024-09-20 00:00:00-04:00,54.11167772375311,54.45929562730556,53.57050134949326,54.29338836669922,4168000,0.0,0.0
2024-09-23 00:00:00-04:00,54.46521996764406,55.128852759509705,53.90034418577926,54.680503845214844,4177000,0.0,0.0
2024-09-24 00:00:00-04:00,54.680507914609684,55.075528449621515,54.2262369363826,54.822715759277344,3096500,0.0,0.0
2024-09-25 00:00:00-04:00,55.00837039142604,55.56534636647608,54.62717925731362,55.47251892089844,3126500,0.0,0.0
2024-09-26 00:00:00-04:00,55.73915599204989,56.36723398703273,55.49424313293732,56.34550857543945,3830500,0.0,0.0
2024-09-27 00:00:00-04:00,56.73064946603758,57.24812637460496,56.51141381353047,56.51536560058594,3567500,0.0,0.0
2024-09-30 00:00:00-04:00,56.67732580463582,57.5779716779982,56.67732580463582,57.46144104003906,4362000,0.0,0.0
2024-10-01 00:00:00-04:00,57.30738000494867,58.626745780601155,56.99729090482366,58.29295349121094,7800500,0.0,0.0
2024-10-02 00:00:00-04:00,58.2929531278744,58.92893470606877,58.069765677260285,58.87165451049805,5482000,0.0,0.0
2024-10-03 00:00:00-04:00,58.328508580982884,58.853885362443265,57.20665674688593,57.643150329589844,7218000,0.0,0.0
2024-10-04 00:00:00-04:00,58.08951748240515,58.7590760717011,57.80905360146794,58.259376525878906,3859000,0.0,0.0
2024-10-07 00:00:00-04:00,58.057923267520415,58.27123315350884,57.52662067916423,58.04014587402344,3646000,0.0,0.0
2024-10-08 00:00:00-04:00,58.04013923850313,60.07448838165071,57.937434211273185,59.98363494873047,4827000,0.0,0.0
2024-10-09 00:00:00-04:00,59.95796210471843,60.43593625984772,58.95658895829796,59.44246292114258,5552000,0.0,0.0
2024-10-10 00:00:00-04:00,59.310127397852646,59.49183803948727,58.427262691085275,58.727474212646484,4080500,0.0,0.0
2024-10-11 00:00:00-04:00,59.10669436949944,60.05473906896771,58.84005609142496,59.91845703125,2661000,0.0,0.0
2024-10-14 00:00:00-04:00,59.95993600346731,60.51296398165733,59.55306765292163,59.991539001464844,2892000,0.0,0.0
2024-10-15 00:00:00-04:00,59.76045030427815,60.761823424914176,59.343704378667155,59.41481018066406,4017000,0.0,0.0
2024-10-16 00:00:00-04:00,59.18767350389087,60.001413988027544,58.99806681379711,59.80588150024414,4018500,0.0,0.0
2024-10-17 00:00:00-04:00,60.16534396494895,60.18114357979683,58.89140677976834,58.92103576660156,3849000,0.0,0.0
2024-10-18 00:00:00-04:00,59.15409696493094,59.270627600478356,58.719573652398026,58.78277587890625,4117000,0.0,0.0
2024-10-21 00:00:00-04:00,58.723526725430546,58.95263621423716,57.737953210433325,58.18629837036133,6194500,0.0,0.0
2024-10-22 00:00:00-04:00,57.67672474885442,57.80708099147846,57.01111793071645,57.56216812133789,4650500,0.0,0.0
2024-10-23 00:00:00-04:00,57.37453684480286,57.98286724758413,57.173078562097565,57.6905517578125,5576000,0.0,0.0
2024-10-24 00:00:00-04:00,55.99789445616842,56.81163492743353,54.01095154237037,54.17488479614258,11095000,0.0,0.0
2024-10-25 00:00:00-04:00,54.96886869139459,55.10120271086388,53.62778124192719,53.87466812133789,4129000,0.0,0.0
2024-10-28 00:00:00-04:00,54.38226758546744,54.38226758546744,53.25843802611549,53.325592041015625,4394500,0.0,0.0
2024-10-29 00:00:00-04:00,52.95032322285194,53.96749596804704,52.772564366985534,53.090553283691406,5293000,0.0,0.0
2024-10-30 00:00:00-04:00,52.83774263083374,53.574451462876,52.727134026690784,52.92069625854492,5507000,0.0,0.0
2024-10-31 00:00:00-04:00,52.72121401242482,53.1873365672119,52.401247316737035,52.44075012207031,5783000,0.0,0.0
2024-11-01 00:00:00-04:00,52.72516216084012,53.546802431234774,52.61850910681478,52.650108337402344,5469500,0.0,0.0
2024-11-04 00:00:00-05:00,52.96019505608788,54.184755598705394,52.60665513489504,53.39866638183594,4962000,0.0,0.0
2024-11-05 00:00:00-05:00,53.43619628714791,54.62717984816436,53.43619628714791,54.554100036621094,5259500,0.0,0.0
2024-11-06 00:00:00-05:00,54.72000932301601,57.147401369684424,54.72000932301601,57.07037353515625,12038500,0.0,0.0
2024-11-07 00:00:00-05:00,57.362685171456945,57.82288193499036,56.647701714286086,57.13752746582031,6264500,0.0,0.0
2024-11-08 00:00:00-05:00,57.4732915006953,58.107295310830445,56.83730991330864,56.993343353271484,6009500,0.0,0.0
2024-11-11 00:00:00-05:00,57.10394989281105,57.10394989281105,55.2809364823119,55.61275100708008,4271500,0.0,0.0
2024-11-12 00:00:00-05:00,55.51597246687152,55.855690570751825,55.0636755098745,55.14268112182617,4191000,0.0,0.0
2024-11-13 00:00:00-05:00,55.04391927983102,55.381663343952674,54.712104780000175,55.05577087402344,2853000,0.0,0.0
2024-11-14 00:00:00-05:00,55.158478612295966,55.723354400647224,54.644953455979014,54.72593307495117,3558000,0.0,0.0
2024-11-15 00:00:00-05:00,54.552125720609915,55.128853100682925,54.23808483109481,54.44546890258789,4994000,0.0,0.0
2024-11-18 00:00:00-05:00,54.222282672975005,54.88591548392703,54.089952419682206,54.67457962036133,3266500,0.0,0.0
2024-11-19 00:00:00-05:00,54.289440980826626,54.60940770021929,53.744316542182055,53.890472412109375,5137500,0.0,0.0
2024-11-20 00:00:00-05:00,53.52507831895006,53.68308577731174,52.902922303503146,53.32756805419922,4822000,0.0,0.0
2024-11-21 00:00:00-05:00,53.81146767901148,54.323015079940696,53.43422454489519,54.04452896118164,4316500,0.0,0.0
2024-11-22 00:00:00-05:00,54.2084590306706,55.98999567456502,54.2084590306706,55.640403747558594,4001500,0.0,0.0
2024-11-25 00:00:00-05:00,56.42560527532057,57.14339144506364,56.25309863352064,56.70716857910156,8781000,0.22,0.0
2024-11-26 00:00:00-05:00,56.47517750626771,56.91536766657416,55.50953662673368,55.55712127685547,3936500,0.0,0.0
2024-11-27 00:00:00-05:00,55.79109361904837,56.85786034094484,55.75342149392628,55.9080810546875,3653500,0.0,0.0
2024-11-29 00:00:00-05:00,56.326461951573606,56.903468368759285,56.02506981561874,56.24715042114258,3819500,0.0,0.0
2024-12-02 00:00:00-05:00,56.302671055099346,57.66091366760572,55.61264446040981,57.555824279785156,5956000,0.0,0.0
2024-12-03 00:00:00-05:00,57.157273506611695,57.41305896615677,56.08059420941995,56.506900787353516,6112500,0.0,0.0
2024-12-04 00:00:00-05:00,56.51086777021901,57.0482165418683,56.05283053057417,56.681392669677734,4920500,0.0,0.0
2024-12-05 00:00:00-05:00,56.863811132142715,57.46461366026442,55.27357541376122,56.00920867919922,5766000,0.0,0.0
2024-12-06 00:00:00-05:00,56.6258708418648,57.13942348277031,55.87833954837145,56.007225036621094,5348000,0.0,0.0
2024-12-09 00:00:00-05:00,56.007226472691244,56.48905602740265,55.317199896058185,56.2590446472168,7367000,0.0,0.0
2024-12-10 00:00:00-05:00,56.31258178193875,57.1255448188436,55.99136460194789,56.453365325927734,3844000,0.0,0.0
2024-12-11 00:00:00-05:00,56.73294280895993,57.28218961677473,56.469226584065794,56.60802459716797,4081000,0.0,0.0
2024-12-12 00:00:00-05:00,56.58225064757036,56.96097258744056,56.110337370455525,56.56440734863281,3603000,0.0,0.0
2024-12-13 00:00:00-05:00,56.75674275963099,56.949078242804006,56.253102599990676,56.60009765625,3838000,0.0,0.0
2024-12-16 00:00:00-05:00,56.84794982464539,56.98079881429217,54.79174608865623,54.82942199707031,5853500,0.0,0.0
2024-12-17 00:00:00-05:00,54.93649551596326,55.17047040565465,54.14534300651653,54.569671630859375,6116000,0.0,0.0
2024-12-18 00:00:00-05:00,54.71838183505283,54.71838183505283,52.567001304632484,52.582862854003906,7128000,0.0,0.0
2024-12-19 00:00:00-05:00,52.55114400810855,52.90408809293988,52.02569326852532,52.35285949707031,7494000,0.0,0.0
2024-12-20 00:00:00-05:00,52.20810856674831,53.96292011877799,52.20810856674831,53.45729446411133,10938900,0.0,5.0
2024-12-23 00:00:00-05:00,52.87236336452827,53.4572967920484,52.28742615504576,53.229270935058594,5348600,0.0,0.0
2024-12-24 00:00:00-05:00,53.2292695328864,54.03232005484091,52.86244566669288,54.02240753173828,2000600,0.0,0.0
2024-12-26 00:00:00-05:00,54.12154613412191,55.11296481854842,53.48703878120288,55.013824462890625,3416500,0.0,0.0
2024-12-27 00:00:00-05:00,54.60734267146866,55.093135706429386,53.80429217972513,54.09180450439453,3466600,0.0,0.0
2024-12-30 00:00:00-05:00,53.536610249429266,53.61592556143696,52.10896867095089,52.138710021972656,3997200,0.0,0.0
2024-12-31 00:00:00-05:00,52.14862361816106,53.17970000370623,51.99991307802967,52.604679107666016,4204800,0.0,0.0
2025-01-02 00:00:00-05:00,52.66415917930678,53.17969734631793,51.52402996742241,51.930511474609375,4838600,0.0,0.0
2025-01-03 00:00:00-05:00,51.989996888713314,52.23785157144701,50.839951312107466,51.484375,6346100,0.0,0.0
2025-01-06 00:00:00-05:00,51.90076976351958,53.33832769948495,51.484375706157635,53.18961715698242,6099000,0.0,0.0
2025-01-07 00:00:00-05:00,53.42755511641156,53.7448088096031,52.82278908190195,53.4077262878418,3537100,0.0,0.0
2025-01-08 00:00:00-05:00,53.3878965335907,54.03232021406631,52.99133131495841,53.92326354980469,4148400,0.0,0.0
2025-01-10 00:00:00-05:00,53.77455645241699,55.32116733339592,53.69524113443729,54.121551513671875,6356700,0.0,0.0
2025-01-13 00:00:00-05:00,53.5366143132028,54.190950559085664,53.189619251735564,54.101722717285156,4980400,0.0,0.0
2025-01-14 00:00:00-05:00,54.190947329708635,54.35949047949346,52.5848500549735,52.72364807128906,3845400,0.0,0.0
2025-01-15 00:00:00-05:00,53.48704107278677,53.95300530269661,52.35682432923179,52.64433288574219,4975400,0.0,0.0
2025-01-16 00:00:00-05:00,52.46587456594492,53.26892505573628,52.17836602393656,53.070640563964844,4715300,0.0,0.0
2025-01-17 00:00:00-05:00,53.635754456636846,54.25043682292234,53.05081722547001,53.19953155517578,5583000,0.0,0.0
2025-01-21 00:00:00-05:00,53.63575243414905,56.570354785019454,53.556440901402475,56.39189910888672,7910500,0.0,0.0
2025-01-22 00:00:00-05:00,56.342329759024366,57.62125708088549,56.22335678520653,56.976837158203125,4867200,0.0,0.0
2025-01-23 00:00:00-05:00,57.00657676267032,57.81953981568533,56.768634604293155,56.88760757446289,5468100,0.0,0.0
2025-01-24 00:00:00-05:00,56.92726043219696,57.522113926531446,56.74880854405507,57.44279861450195,3384300,0.0,0.0
2025-01-27 00:00:00-05:00,56.9173460508358,58.21610587819776,56.88760470077691,57.432884216308594,4213600,0.0,0.0
2025-01-28 00:00:00-05:00,57.15529108440134,58.454047195408045,56.86777874610127,56.88760757446289,4134900,0.0,0.0
2025-01-29 00:00:00-05:00,56.74880994289084,57.90876804519791,56.451381297410975,56.66949462890625,6908800,0.0,0.0
2025-01-30 00:00:00-05:00,53.5762687018035,54.95434012174216,53.040901683680445,53.82412338256836,9205400,0.0,0.0
2025-01-31 00:00:00-05:00,54.05215101956996,54.428891205720085,52.85253523273363,53.893524169921875,9309300,0.0,0.0
2025-02-03 00:00:00-05:00,53.040903051617924,54.74614450948669,52.931846384154824,54.111637115478516,6833900,0.0,0.0
2025-02-04 00:00:00-05:00,54.18103710989592,54.418975495991575,53.27884618352811,53.576271057128906,6172500,0.0,0.0
2025-02-05 00:00:00-05:00,53.83403327346767,53.83403327346767,53.00124143553941,53.14995574951172,4063600,0.0,0.0
2025-02-06 00:00:00-05:00,53.14995865207242,53.29866919220381,52.3072504634786,52.604679107666016,7711000,0.0,0.0
2025-02-07 00:00:00-05:00,52.71373026899934,52.93184359242181,52.0494815577941,52.49562072753906,6337900,0.0,0.0
2025-02-10 00:00:00-05:00,52.69390639331263,54.14137681443887,52.594762252299844,53.962921142578125,4881800,0.0,0.0
2025-02-11 00:00:00-05:00,53.85386353253152,54.58751503529087,53.42755318857012,54.498287200927734,5753000,0.0,0.0
2025-02-12 00:00:00-05:00,53.9629223402349,55.45005045077167,53.60601098859209,55.39056396484375,4078900,0.0,0.0
2025-02-13 00:00:00-05:00,55.519447492089306,56.55052385318476,55.3013341667139,56.500953674316406,7402400,0.0,0.0
2025-02-14 00:00:00-05:00,56.719064841314214,56.877691687410966,56.1043862854346,56.64966583251953,4901300,0.0,0.0
2025-02-18 00:00:00-05:00,56.90743579715776,57.26434335798149,56.15395545528462,57.22468948364258,4424500,0.0,0.0
2025-02-19 00:00:00-05:00,56.99666337940337,57.56177174231419,55.9358418788568,57.363487243652344,4111700,0.0,0.0
2025-02-20 00:00:00-05:00,57.43288647441193,57.49237295883067,56.73889261737562,57.2445182800293,2643200,0.0,0.0
2025-02-21 00:00:00-05:00,57.2841726804189,57.45271583017203,55.618588921020674,55.88627243041992,4037300,0.0,0.0
2025-02-24 00:00:00-05:00,55.91601622529478,56.07464306610852,54.84528221333039,55.57893371582031,6781900,0.0,0.0
2025-02-25 00:00:00-05:00,55.57893391269183,57.15528980347058,55.28150527589559,56.52077865600586,5910600,0.0,0.0
2025-02-26 00:00:00-05:00,56.719867475824884,57.06827189136542,54.66927067288048,54.888267517089844,4009000,0.23,0.0
2025-02-27 00:00:00-05:00,54.69913766679105,55.276487819706745,54.31091874034598,54.47018814086914,3184100,0.0,0.0
2025-02-28 00:00:00-05:00,54.68918103754039,55.276487662287366,54.06205991073755,55.09730911254883,5014400,0.0,0.0
2025-03-03 00:00:00-05:00,55.14708565195449,55.72443582172092,54.370643979120814,54.64936828613281,4846300,0.0,0.0
2025-03-04 00:00:00-05:00,54.529910911135005,55.81402256806286,54.02224089182598,54.84844970703125,5203100,0.0,0.0
2025-03-05 00:00:00-05:00,54.65932034119668,54.90817902127812,53.902791624553224,54.69913864135742,4735500,0.0,0.0
2025-03-06 00:00:00-05:00,54.340782165527344,54.62945914912189,53.84306479958453,54.340782165527344,4877800,0.0,0.0
2025-03-07 00:00:00-05:00,54.12178363843682,56.859229066606915,53.87292496314863,56.630279541015625,6108600,0.0,0.0
2025-03-10 00:00:00-04:00,56.719868681737815,59.457314103427564,56.500871832872384,56.94881820678711,7456100,0.0,0.0
2025-03-11 00:00:00-04:00,56.45109940387425,56.94881674045706,53.594202955127884,53.67383575439453,8280500,0.0,0.0
2025-03-12 00:00:00-04:00,53.205984184174405,53.614112249385734,52.101051086404674,52.1209602355957,4248700,0.0,0.0
2025-03-13 00:00:00-04:00,51.98160098515554,52.56890760706434,51.35447606410126,51.424156188964844,4827900,0.0,0.0
2025-03-14 00:00:00-04:00,52.091101153198785,52.17073395687388,51.25493582955854,51.5933837890625,4445300,0.0,0.0
2025-03-17 00:00:00-04:00,51.991554596696204,53.225895311439416,51.6431539661101,52.887447357177734,7407800,0.0,0.0
2025-03-18 00:00:00-04:00,52.59876867345957,52.6186778227449,52.02141473603089,52.409637451171875,2649500,0.0,0.0
2025-03-19 00:00:00-04:00,52.7381308844994,52.84762931100412,51.71283434046813,52.55895233154297,3503700,0.0,0.0
2025-03-20 00:00:00-04:00,52.33995970207991,52.85758241785619,51.553565357397964,51.603336334228516,3084800,0.0,0.0
2025-03-21 00:00:00-04:00,51.414205063774524,52.30014136143546,50.876669400941324,52.22050476074219,6332700,0.0,0.0
2025-03-24 00:00:00-04:00,52.73812950742344,53.38516357590236,52.539041809638995,53.28561782836914,3391300,0.0,0.0
2025-03-25 00:00:00-04:00,53.13630592794179,53.47475388151908,52.27027499546686,52.58881759643555,3243400,0.0,0.0
2025-03-26 00:00:00-04:00,52.6784016892905,53.82315309555748,52.618678038471614,53.62406539916992,2454500,0.0,0.0
2025-03-27 00:00:00-04:00,53.663883942448095,54.4403217848876,53.25575587177067,53.912742614746094,4651400,0.0,0.0
2025-03-28 00:00:00-04:00,53.833110706010025,53.96251448370568,53.0765782032133,53.225894927978516,3599700,0.0,0.0
2025-03-31 00:00:00-04:00,53.29557402635755,55.166988502927495,53.22589390208537,54.84844970703125,7950200,0.0,0.0
2025-04-01 00:00:00-04:00,54.63940897791853,55.18689729246498,54.281051885551555,54.87831497192383,4992100,0.0,0.0
2025-04-02 00:00:00-04:00,54.310919062354515,55.69457269959351,54.0023329357004,55.3660774230957,3245900,0.0,0.0
2025-04-03 00:00:00-04:00,55.38598473242414,55.93347304444501,54.37064090782887,55.5153923034668,7008400,0.0,0.0
2025-04-04 00:00:00-04:00,53.26570733579786,55.54525363352411,52.0512796247697,52.1607780456543,7533400,0.0,0.0
2025-04-07 00:00:00-04:00,49.9409586292121,52.0612356693808,48.59712326133853,49.12470245361328,9293400,0.0,0.0
2025-04-08 00:00:00-04:00,50.39885873380305,50.60789910451777,47.20351053634378,47.80077362060547,8787900,0.0,0.0
2025-04-09 00:00:00-04:00,47.054198157961004,51.463974129632966,46.755568511014054,51.14543533325195,7510200,0.0,0.0
2025-04-10 00:00:00-04:00,50.72735151777157,51.81237549516795,49.82150609057143,51.08570861816406,5802900,0.0,0.0
2025-04-11 00:00:00-04:00,51.035937135536045,51.61328728254722,49.47310497223486,51.43410873413086,4341700,0.0,0.0
2025-04-14 00:00:00-04:00,52.051282445667695,52.47931967926013,51.33456823178603,51.931827545166016,3863700,0.0,0.0
2025-04-15 00:00:00-04:00,52.0313724833515,52.0313724833515,50.587991401719215,50.76716995239258,4318500,0.0,0.0
2025-04-16 00:00:00-04:00,50.76717116088903,50.84680776187604,49.01520770927817,49.13465881347656,4745100,0.0,0.0
2025-04-17 00:00:00-04:00,49.383515254109,50.26945151482496,49.26406415533253,49.93100357055664,4481900,0.0,0.0
2025-04-21 00:00:00-04:00,49.96086478310589,50.10022882679795,48.67675694312533,49.36360549926758,5128300,0.0,0.0
2025-04-22 00:00:00-04:00,49.612467086628705,50.87666964918692,49.612467086628705,50.05045700073242,5938100,0.0,0.0
2025-04-23 00:00:00-04:00,51.44406536192981,51.91192088389692,50.21968114226462,50.4984016418457,6627800,0.0,0.0
2025-04-24 00:00:00-04:00,47.88040580667617,48.89574961935833,46.6361124770091,48.77629852294922,12588000,0.0,0.0
2025-04-25 00:00:00-04:00,48.98533900860483,49.90114087602532,48.72652766621668,49.69209671020508,6949000,0.0,0.0
2025-04-28 00:00:00-04:00,49.69209659088887,50.090271975295096,48.029722525148976,48.77629852294922,6417600,0.0,0.0
2025-04-29 00:00:00-04:00,48.398033006819766,49.71200647869491,48.188992635676435,49.64232635498047,3468600,0.0,0.0
2025-04-30 00:00:00-04:00,49.373560699275636,50.64771972576782,49.124702018740415,50.3889045715332,10114500,0.0,0.0
2025-05-01 00:00:00-04:00,49.71200818070763,50.39886056266886,48.955479469928356,50.12013626098633,5554500,0.0,0.0
2025-05-02 00:00:00-04:00,50.67757883518955,51.29474726658802,50.15995235175532,50.6078987121582,6274500,0.0,0.0
2025-05-05 00:00:00-04:00,50.58799225502678,51.33456829633153,50.319224424483224,51.00607681274414,4759200,0.0,0.0
2025-05-06 00:00:00-04:00,50.77712238394242,50.9762100834292,50.42872175780208,50.787078857421875,3519100,0.0,0.0
2025-05-07 00:00:00-04:00,51.05584742083227,51.28479694950588,50.18981648512702,50.727352142333984,4106800,0.0,0.0
2025-05-08 00:00:00-04:00,50.94634713233127,51.71283229019311,50.627808339100625,51.18524932861328,4164200,0.0,0.0
2025-05-09 00:00:00-04:00,51.2151164381078,51.414204138977816,50.30927100656715,51.065799713134766,3590100,0.0,0.0
2025-05-12 00:00:00-04:00,52.23046184198518,52.967081420555246,51.812377278046846,52.47932052612305,6582100,0.0,0.0
2025-05-13 00:00:00-04:00,52.38972867665108,52.638587348574944,51.444064963883996,52.071189880371094,9814500,0.0,0.0
2025-05-14 00:00:00-04:00,51.95173500028052,52.07118989688489,51.08570788494977,51.14543533325195,6486500,0.0,0.0
2025-05-15 00:00:00-04:00,51.14543700191486,51.94178401884888,50.79703257137478,51.931827545166016,5637700,0.0,0.0
2025-05-16 00:00:00-04:00,51.93182509616609,52.8973979446353,51.69292290099308,52.748085021972656,5247100,0.0,0.0
2025-05-19 00:00:00-04:00,52.31009230517017,52.94716990048538,52.01146265702642,52.66844940185547,4766100,0.0,0.0
2025-05-20 00:00:00-04:00,52.50918090832676,52.7978578853316,51.1553890963005,51.36442947387695,4914000,0.0,0.0
