Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,31.153700539115434,31.471788339228564,31.01127132783701,31.286632537841797,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,31.429060686952987,31.694928328186457,31.258147068347753,31.53350830078125,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,31.514516717165215,31.66643952748902,31.120469304907715,31.14420509338379,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,30.83086381062047,30.85934820372844,30.574493406272925,30.688434600830078,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,30.62196988978043,30.811874303444462,30.44156268896858,30.640960693359375,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,30.76439848517856,30.82136727264117,30.403580468705538,30.59348487854004,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,30.602978287691997,31.011271498672365,30.223171281336775,30.251657485961914,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,30.337114951243166,30.38459014892578,30.118724333140108,30.38459014892578,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,30.479540587770217,30.61247621244674,30.32761959275659,30.470046997070312,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,30.574494605396303,30.583988196096207,30.223171984430596,30.470046997070312,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,30.470046280739105,30.631462673720545,30.356103273329232,30.47953987121582,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,30.384588862135434,30.4700456631952,30.166200064343865,30.31812286376953,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,30.232666681009043,30.3940830740202,30.156705279742695,30.30862808227539,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,30.175694945845095,30.60297713272038,29.985790544303235,30.55550193786621,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,30.68843513241241,30.8213671320526,30.422571133132024,30.4510555267334,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,30.451055047557187,30.906823448633897,30.35610284456721,30.659950256347656,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,30.640960898524096,31.24865212861762,30.60297929111189,31.182186126708984,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,31.419567449082475,32.3216107525039,31.391083053036482,32.18867874145508,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.979778341491066,32.6729263028502,31.884827955270655,32.06523513793945,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.96078649247883,32.01301028982622,31.334104546435128,31.44804573059082,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,31.476535551104867,31.541099931822274,31.0397543461921,31.163192749023438,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,31.191680292461445,31.310370101218336,30.98278869209466,31.14420509338379,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,31.229659461672547,31.67403627320676,30.916320274530047,31.381582260131836,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,31.580980444988477,32.397566849943495,31.467039250986108,31.609468460083008,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,31.704422048429496,31.87533566773038,31.52401483788995,31.67593765258789,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,31.59997243252946,31.808867647804117,31.32935982279883,31.7329044342041,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,31.71391563597293,32.21715922297595,31.552495626365705,32.1317024230957,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,32.843840519139206,33.869318473858904,32.61595451690976,33.43254089355469,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,33.27112220275566,33.76487215491612,33.00525461490011,33.61294937133789,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,34.00225207470622,34.443778234905224,33.60630311225436,34.23963165283203,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,34.28711156522856,34.67641398207526,33.1239492989744,33.42304992675781,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,33.59396462053679,33.87881943827965,33.033748576054776,33.062232971191406,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,33.10021061125911,33.62244498486753,32.88182182310014,32.9197998046875,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,32.87232491112097,33.53698849365463,32.81630512394016,33.43254089355469,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,33.41355399492179,33.62244921952499,33.05273958058515,33.48951721191406,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,33.214156761693,33.25213837107901,32.34534646314732,32.445045471191406,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,32.34059918190321,32.9815234007432,32.28362677187007,32.824851989746094,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,32.824853332151555,33.26163096055864,32.72990293367194,32.74889373779297,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,32.64444586080001,32.796368670407624,32.397569031359204,32.46403503417969,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,32.492520711607916,33.071727513446085,32.31210989797786,32.8723258972168,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,32.99576345835097,33.58446383535529,32.92929746201783,33.57497024536133,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,33.57022034810486,33.641434947758455,33.242635362973324,33.50850296020508,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,33.50850671885365,33.77437072378237,33.442040717621474,33.65093231201172,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,33.75537877189959,33.82184477087058,33.48951477601566,33.72689437866211,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,33.89780811801163,34.12094552493243,33.83134211877462,34.097206115722656,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,34.18266549766139,34.48556212652615,34.05922708028023,34.1161994934082,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,34.23013941712857,34.3535778298924,33.805706002684474,33.935791015625,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,33.8408380243777,33.94528563664593,33.48001998803078,33.603458404541016,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,33.64143863410046,33.67942024102764,33.21890321788045,33.480018615722656,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,33.42239652507336,34.06587561877518,33.42239652507336,34.02745819091797,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,33.93141589009925,34.243547394268205,33.3023424603217,34.181121826171875,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,34.152311007624036,34.67093159869679,34.152311007624036,34.642120361328125,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,34.75736765076545,35.083908428694414,34.622910329915975,34.699745178222656,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,34.76697216008025,34.83900391096823,34.41162016303647,34.42122268676758,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,34.440436075425204,34.77657940697284,34.30597874280615,34.6229133605957,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,34.632515826214444,34.718953196989766,33.96502866555,34.1138916015625,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,34.104286001397334,34.104286001397334,33.52323620149829,33.76814270019531,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,33.68170571859685,33.82576922860422,33.369570556039044,33.80656051635742,4608800,0.0,0.0
2024-09-13 00:00:00-04:00,33.902600989396305,34.20033053874474,33.82576980279215,34.181121826171875,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,34.373205680985485,34.50766300684463,34.056267415442626,34.219539642333984,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,34.171521157676814,34.42410676569468,33.62408197883555,33.652896881103516,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,33.50883228251886,34.23874872169365,33.48962356952085,33.74893569946289,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,33.72012226401561,33.85457958255069,33.480018862720925,33.60487365722656,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,33.68171116607691,33.96983456900377,33.393587763150045,33.57606506347656,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,33.51843633083959,33.672102361325294,33.15347813455336,33.30714416503906,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,33.28794136480033,33.50403299915364,33.182295263138606,33.326358795166016,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,33.37437523558684,33.47041513769629,33.06704315241168,33.153480529785156,6158300,0.0,0.0
2024-09-26 00:00:00-04:00,33.191896577861506,33.451208699214405,33.13427044077622,33.422393798828125,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,33.566457587453144,34.32518524542838,33.54724887493243,33.96982955932617,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,33.96982922394494,34.09948711625782,33.523236737387656,33.720123291015625,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,33.758543057933856,33.883394201217385,33.48002220533981,33.777748107910156,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,33.62407879562751,33.62600223138829,32.8317405001759,33.00941467285156,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,32.721289516739525,32.86535301542462,32.56858338051316,32.81732940673828,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,32.81733131809763,33.268726887493436,32.7097654626543,33.220706939697266,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,33.25912436340907,33.31194740509101,33.02574382670624,33.220706939697266,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,33.182291075976046,33.37437453987828,32.81733286093053,33.28793716430664,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,33.30714494527864,33.55685087678473,33.115061486750044,33.29753875732422,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,33.36477264477037,33.609675493770666,33.28313469808286,33.451210021972656,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,33.60487662274524,33.90260252186419,33.50019041678165,33.82577133178711,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,33.825766839069374,33.97943286250118,33.595265972078174,33.96022415161133,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,34.04666474164669,34.82459745604663,34.02745602893853,34.30597686767578,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,34.28676800542716,34.46924527982777,34.15231068074384,34.39241409301758,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,34.45964206654124,34.53647325181564,34.29636984434136,34.52687072753906,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,34.19072699759191,34.680540046902024,34.17152194721954,34.574893951416016,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,34.594101084228484,34.87262192983579,33.883393351245616,34.0850830078125,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,34.008246539782064,34.57489072882982,33.9218091664125,34.22914123535156,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,33.96982980040304,34.18112197594306,33.715320769150196,34.09468460083008,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,34.01784838121164,34.30597539578461,33.61447642270898,33.643287658691406,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,33.52803753000991,33.70091226543602,33.23030800484561,33.364768981933594,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,33.50882941915586,33.77774405077418,33.48001818396449,33.73933029174805,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,33.54724859733595,33.676902826168764,33.39358256212911,33.422393798828125,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,32.54841854239653,32.55802473071788,31.72246220375496,32.394752502441406,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,32.17386207212628,32.673277684231685,32.125842115203966,32.13544464111328,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,32.18345828291345,32.289104365625114,32.00098101693966,32.16425323486328,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,32.17385379378945,32.36593723574349,31.93855350083139,32.0586051940918,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,32.07782161233699,32.27470453147402,31.712863351300584,32.18346405029297,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,32.38515004146256,32.730899547963034,32.049003059614925,32.097023010253906,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,32.049001601682725,32.164253874398234,31.49196360497333,31.520774841308594,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,31.511173920453903,31.780088576431975,31.28067302698169,31.69365119934082,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,31.645631819484162,31.817546690666926,31.22304745110753,31.24225616455078,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,31.242254366918132,31.271069267268786,30.675612007695804,30.73323631286621,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.6660078931637,30.877300066859487,30.531550569425402,30.858091354370117,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,30.877300867483076,31.09819557130752,30.488332672784097,30.531551361083984,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,30.56996588845384,30.56996588845384,29.19657409912039,29.90727996826172,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,29.979312069140203,30.15698808051293,29.710395589131046,29.840051651000977,10885500,0.0,0.0
2024-11-19 00:00:00-05:00,29.503906941532662,29.695990406047454,29.254199170400906,29.369449615478516,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,29.36945032803229,29.78146861835689,29.355044708989464,29.657573699951172,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,29.580739720979604,29.916884865231488,29.484699821345068,29.85926055908203,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,29.9264898420306,30.574768337222842,29.82084375202984,30.550758361816406,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,30.733236508486986,31.19903771050871,30.646799134259375,30.752445220947266,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,30.694821454795484,30.834081883125155,30.5555628583096,30.704425811767578,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,30.867692061993672,31.069378035730505,30.62951026941252,30.666006088256836,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,30.83135028160569,31.244703594913748,30.724363932479026,31.093950271606445,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,30.870253270716187,30.996692020782994,30.54929607797566,30.743816375732422,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,30.6951860192685,30.860527719313954,30.44231036889998,30.58820152282715,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,30.393679295816728,30.461760840626084,30.08244831664084,30.150529861450195,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,30.072724018592908,30.189436570706786,29.790669766449504,30.062997817993164,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,30.101901336666636,30.1894352832483,29.83443546928766,29.965736389160156,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,30.014368623528426,31.424636171892107,29.907382272180218,30.850801467895508,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,30.71463712683533,31.035594312807525,30.452035286926353,30.724363327026367,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,30.714639073001557,30.938336126320465,30.403408067499925,30.432586669921875,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,30.588200843282902,30.85080083333513,30.286694196609204,30.68545913696289,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,30.656283055900477,31.10854118063855,30.48121515534599,30.821624755859375,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,30.7146364551636,30.77299179995069,30.082448297235022,30.12135124206543,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,29.965737030625576,30.588200870207043,29.926834084135944,30.393680572509766,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,29.90738297219816,29.956012121176613,29.265468559250312,29.46971321105957,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,29.36272811854852,29.635054315454177,29.226563165012607,29.27519416809082,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,29.20711260332003,29.829574601725202,29.187660202099096,29.683685302734375,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,29.576698916053225,29.72258821487117,29.41622124387841,29.625328063964844,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,29.54752031524451,29.834436740132062,29.42594559037831,29.800395965576172,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,29.68368526805628,29.88792991538821,29.60587751834653,29.712862014770508,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,29.605876911296605,29.984217387953617,29.53779536358193,29.83930015563965,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,29.780946105990218,29.800396652554053,29.323823942702262,29.5280704498291,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,29.586424476739232,29.907381669230084,29.5572458755735,29.86847686767578,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,30.099956021373462,30.184571924265757,29.771218610204702,29.926834106445312,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,30.02409298061668,30.048407553043866,29.67395720139969,29.771217346191406,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,29.77121859158454,30.038682609638116,29.211974126950018,29.2265625,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,29.143893258656007,29.498891233451044,28.89587978052653,28.95423698425293,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,28.9931392806151,29.01259168142043,28.42903264284183,28.84724998474121,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,28.623553633097853,28.628415805875274,27.719037379684334,27.728763580322266,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,27.864926679527258,28.224788682804,27.699584978846012,27.991365432739258,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,28.001090317390183,28.102238718089712,27.74821467793385,27.923280715942383,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,28.030267713225225,28.205335610378793,27.641228972374538,27.942733764648438,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,27.748215310460765,28.234514200096775,27.592599814183885,28.176156997680664,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,28.356088947377998,28.6527297120464,28.253964770601744,28.467937469482422,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,28.565197588883553,29.00286547643608,28.53601898768017,28.672182083129883,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,28.526292158773774,28.640086660368457,28.224787373313863,28.27341651916504,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,28.283142719351876,28.409579611614742,28.171294199827763,28.27341651916504,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,28.370676659777192,28.613826099146184,28.2247873671724,28.506839752197266,9830100,0.0,0.0
2025-01-27 00:00:00-05:00,28.88615479971523,29.80039537699217,28.88615479971523,29.372453689575195,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,29.211974807313084,29.430809683574815,28.594374981011352,28.7791690826416,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,28.852114012484066,29.027180054482905,28.75971603620027,28.84724998474121,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,29.08067260483411,29.489163737561086,28.837523165236696,29.440534591674805,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,29.177933382653382,29.382178025892095,28.94451013820212,29.02231788635254,7489800,0.0,0.0
2025-02-03 00:00:00-05:00,28.78889402610557,28.944509519077787,28.18977270858782,28.477663040161133,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,28.31232199435679,28.351224940947862,27.738489155244864,27.913557052612305,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,27.85519984797696,27.933007596236216,27.53424265452214,27.82602310180664,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,28.103214567949717,28.283144645955232,27.913558289094826,28.215063095092773,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,28.34149868529147,28.53115495537554,28.06917249443559,28.497114181518555,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,28.341499327998243,28.375540102627177,27.91841980397927,28.166431427001953,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,28.171296073805717,28.842389090675063,27.991365996087655,28.76944351196289,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,26.775618801716604,28.030269031868645,26.50329074276832,27.835750579833984,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,27.53910603649274,28.516565967021354,27.31054496974199,28.448484420776367,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,28.414443649765822,28.779167809033655,28.049719490497992,28.127527236938477,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,27.86492662931203,28.633279782588197,27.835749882533445,28.51656723022461,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,28.545744592307454,29.10985121821823,28.41930584481471,28.97368812561035,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,29.00286609910599,29.41622127715469,28.98827772573262,29.33354949951172,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,29.489164321837986,30.437447526073097,29.401630373441943,30.276968002319336,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,30.29641917500038,31.05018205111583,30.121351285304826,30.50066566467285,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,30.63682999494219,31.021006562320917,30.461762098157802,30.86052703857422,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,30.64655625433823,30.70977562942833,29.707999248723787,29.78094482421875,10462700,0.0,0.0
2025-02-27 00:00:00-05:00,29.703137042089825,30.07272338163675,29.401630395132997,29.810121536254883,10348300,0.0,0.0
2025-02-28 00:00:00-05:00,30.033818564115496,30.208886460943788,29.746902145443137,29.86847686767578,12186600,0.0,0.0
2025-03-03 00:00:00-05:00,29.858753773268212,30.529844932447197,29.81012276928799,30.461763381958008,8911000,0.0,0.0
2025-03-04 00:00:00-05:00,30.82162410718179,31.045321150923186,30.101901974003137,30.131078720092773,13271600,0.0,0.0
2025-03-05 00:00:00-05:00,29.985188797934466,30.656281770220993,29.917107251703644,30.140804290771484,9295400,0.0,0.0
2025-03-06 00:00:00-05:00,30.18943594756794,30.704911583133022,29.97546324895628,30.42285919189453,9692800,0.0,0.0
2025-03-07 00:00:00-05:00,30.49182243434615,32.206061677975924,30.36374587901399,31.70361328125,15742600,0.4,0.0
2025-03-10 00:00:00-04:00,31.969615673835605,32.85628994987042,31.683907889660198,31.74302101135254,14768900,0.0,0.0
2025-03-11 00:00:00-04:00,31.644499402363504,31.77257595463871,30.55093294962828,30.63960075378418,14230100,0.0,0.0
2025-03-12 00:00:00-04:00,30.21104251264253,30.560786714249243,29.59036785151111,29.851444244384766,13434500,0.0,0.0
2025-03-13 00:00:00-04:00,29.89183621248463,30.380493792043907,29.67410907942486,29.743072509765625,10891600,0.0,0.0
2025-03-14 00:00:00-04:00,29.68396024548509,30.073113189786298,29.64455337519942,29.782480239868164,9850500,0.0,0.0
2025-03-17 00:00:00-04:00,29.792331357052202,30.344040675021912,29.772626983060867,30.206113815307617,9934900,0.0,0.0
2025-03-18 00:00:00-04:00,30.344041441744434,30.432709247833344,29.92040866490168,29.94011116027832,7070300,0.0,0.0
2025-03-19 00:00:00-04:00,29.728294344739556,29.94996386378284,29.28988233991651,29.447513580322266,14547100,0.0,0.0
2025-03-20 00:00:00-04:00,29.50169954666421,29.7036646900237,29.250475345553664,29.270177841186523,13811600,0.0,0.0
2025-03-21 00:00:00-04:00,29.161806262784186,29.486920915413513,28.949988941316782,29.082990646362305,25261700,0.0,0.0
2025-03-24 00:00:00-04:00,28.807135833632202,29.033730502125312,28.511577733781415,28.688913345336914,13803900,0.0,0.0
2025-03-25 00:00:00-04:00,28.688912900726027,28.80221023321674,28.501725104861464,28.669208526611328,9391200,0.0,0.0
2025-03-26 00:00:00-04:00,28.73817246838462,29.38840179284222,28.71846809391922,29.25047492980957,8242600,0.0,0.0
2025-03-27 00:00:00-04:00,29.417959020227396,29.68396056507924,29.329291212239244,29.624849319458008,8163800,0.0,0.0
2025-03-28 00:00:00-04:00,29.79233169555664,29.954889964163378,29.610070931847233,29.79233169555664,8253600,0.0,0.0
2025-03-31 00:00:00-04:00,29.92040955162259,30.31448765752299,29.8366668971179,29.979520797729492,8892100,0.0,0.0
2025-04-01 00:00:00-04:00,30.07803977310389,30.235671010113887,29.6741094933767,29.890851974487305,8155500,0.0,0.0
2025-04-02 00:00:00-04:00,29.940111192233008,30.09774243008985,29.60021918793781,29.6839599609375,8376200,0.0,0.0
2025-04-03 00:00:00-04:00,29.999223938863643,30.659305443763333,29.949963003206918,30.353893280029297,11922600,0.0,0.0
2025-04-04 00:00:00-04:00,29.940111873129474,30.68886120953377,29.211066911683545,29.240623474121094,16750600,0.0,0.0
2025-04-07 00:00:00-04:00,28.50172502780454,29.289881199136268,28.018979137974785,28.107646942138672,19681100,0.0,0.0
2025-04-08 00:00:00-04:00,28.36379887456374,28.482021363653914,27.053486153507485,27.28008270263672,18099600,0.0,0.0
2025-04-09 00:00:00-04:00,27.191414292034587,28.83176491527625,26.856447448534855,28.669208526611328,18620800,0.0,0.0
2025-04-10 00:00:00-04:00,28.59039293624507,28.816987601440324,27.856420972236474,28.413057327270508,11696600,0.0,0.0
2025-04-11 00:00:00-04:00,28.688913158810184,29.117472964541232,28.32931490487588,28.895803451538086,9710500,0.0,0.0
2025-04-14 00:00:00-04:00,29.004175417992684,29.447512561630067,28.905655426369083,29.358844757080078,8231100,0.0,0.0
2025-04-15 00:00:00-04:00,29.457365999721713,29.560811149719036,28.940138370622474,28.984472274780273,7747100,0.0,0.0
2025-04-16 00:00:00-04:00,29.16180692697266,29.211065983691064,28.245574190754866,28.383501052856445,8217900,0.0,0.0
2025-04-17 00:00:00-04:00,28.550984389669736,29.132250276920324,28.413057527987412,29.02387809753418,7779500,0.0,0.0
2025-04-21 00:00:00-04:00,29.12239906618296,29.536181544215548,28.957871481627848,29.496774673461914,6921200,0.0,0.0
2025-04-22 00:00:00-04:00,29.50662682378653,29.969668359456453,29.3884024534492,29.752925872802734,8982500,0.0,0.0
2025-04-23 00:00:00-04:00,29.683959099599413,29.964741730441567,29.319437577299993,29.64455223083496,7552400,0.0,0.0
2025-04-24 00:00:00-04:00,29.66425723855478,29.674109425734514,29.014027917592596,29.201213836669922,8345500,0.0,0.0
2025-04-25 00:00:00-04:00,29.20614045238276,29.299733410583727,28.85639626850738,29.053434371948242,8152700,0.0,0.0
2025-04-28 00:00:00-04:00,28.954914754707723,29.023878185758516,28.284981060307075,28.383501052856445,19240300,0.0,0.0
2025-04-29 00:00:00-04:00,28.467243129546578,28.654429044587857,28.09779457427889,28.44261360168457,12555100,0.0,0.0
2025-04-30 00:00:00-04:00,28.66428149352638,28.856396322475895,28.314537308996897,28.669208526611328,8557800,0.0,0.0
2025-05-01 00:00:00-04:00,28.46724360340465,28.511577505939243,27.969718488392814,28.07809066772461,9696200,0.0,0.0
2025-05-02 00:00:00-04:00,28.186463993274597,28.36872476483408,28.00912837592477,28.216018676757812,8674700,0.0,0.0
2025-05-05 00:00:00-04:00,28.17661167845424,28.23079777007886,27.940164816093503,28.166759490966797,7861100,0.0,0.0
2025-05-06 00:00:00-04:00,28.13720162305433,28.304685044345057,27.925384299683337,27.979570388793945,6381500,0.0,0.0
2025-05-07 00:00:00-04:00,28.028832377283106,28.04853487297168,27.63475239770988,27.812088012695312,8767300,0.0,0.0
2025-05-08 00:00:00-04:00,27.841644539448858,28.161832173553673,27.784502604243222,28.068239212036133,8218100,0.0,0.0
2025-05-09 00:00:00-04:00,27.900756142810124,27.94016489286818,27.61505022133973,27.654457092285156,6662400,0.0,0.0
2025-05-12 00:00:00-04:00,27.70371786923068,28.048535034676267,27.388453507932027,27.733272552490234,16321600,0.0,0.0
2025-05-13 00:00:00-04:00,27.73327175159916,27.772680500290665,27.005211467802933,27.181562423706055,14980300,0.0,0.0
2025-05-14 00:00:00-04:00,27.14708105900635,27.152006213100158,26.738223742054462,26.767780303955078,12003800,0.0,0.0
2025-05-15 00:00:00-04:00,26.925410909900936,27.102746518912834,26.75792748795776,27.08304214477539,9242900,0.0,0.0
2025-05-16 00:00:00-04:00,27.063338468055033,27.368750637718176,26.93033675786868,27.329341888427734,8897100,0.0,0.0
2025-05-19 00:00:00-04:00,27.388452372832266,27.486972364210448,27.14215333394308,27.467267990112305,9664300,0.0,0.0
2025-05-20 00:00:00-04:00,27.46726843442101,27.698790136037935,27.40815719028294,27.48697280883789,9569800,0.0,0.0
