Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,43.79471731315026,45.047391831596826,43.57941248031805,44.929954528808594,14191500,0.0,0.0
2024-06-24 00:00:00-04:00,44.77337125230879,44.86145016475867,43.530481591411416,43.88279724121094,10190900,0.0,0.0
2024-06-25 00:00:00-04:00,43.78493293982525,43.78493293982525,43.09008653479708,43.422828674316406,7979900,0.0,0.0
2024-06-26 00:00:00-04:00,43.33475071725348,43.38368635055887,42.59097613014642,42.874786376953125,9738600,0.0,0.0
2024-06-27 00:00:00-04:00,42.943286742463314,43.37389263884247,42.600756015859325,43.19773483276367,6879800,0.0,0.0
2024-06-28 00:00:00-04:00,43.364113740215544,43.59898835857166,43.01179807941662,43.30539321899414,20974600,0.0,0.0
2024-07-01 00:00:00-04:00,43.12923337333626,43.5304809164386,41.80805344033856,41.964637756347656,6405900,0.0,0.0
2024-07-02 00:00:00-04:00,41.7786885234914,42.18972465884684,41.338297730754995,41.406803131103516,6171300,0.0,0.0
2024-07-03 00:00:00-04:00,41.63189678442115,42.17994003917325,41.52424436416209,41.64168167114258,3382100,0.0,0.0
2024-07-05 00:00:00-04:00,41.37744049663395,41.68082421819415,41.044698384790735,41.191497802734375,6754900,0.0,0.0
2024-07-08 00:00:00-04:00,41.25022042195291,41.4361631253429,40.51623076130083,40.565162658691406,4810500,0.0,0.0
2024-07-09 00:00:00-04:00,40.633665447355156,41.12299185630703,40.3204968442871,40.731529235839844,3866600,0.0,0.0
2024-07-10 00:00:00-04:00,40.75110565751051,40.829399680514605,40.300926225030416,40.545589447021484,4079500,0.0,0.0
2024-07-11 00:00:00-04:00,40.721745210189106,41.729756439270865,40.6434511911367,41.416587829589844,4116100,0.0,0.0
2024-07-12 00:00:00-04:00,41.592747048966054,42.08207348483624,41.338298944949905,41.81783676147461,3591200,0.0,0.0
2024-07-15 00:00:00-04:00,41.69060665882432,42.072284376440564,41.220853775524404,41.348079681396484,3077900,0.0,0.0
2024-07-16 00:00:00-04:00,41.40680560679702,42.268017472173966,41.064274851310344,41.98421096801758,5631000,0.0,0.0
2024-07-17 00:00:00-04:00,41.78848050510709,42.10164914140389,41.20128651210212,41.43616485595703,4076100,0.0,0.0
2024-07-18 00:00:00-04:00,41.22085978431485,41.45573812683519,40.056264158032306,40.222633361816406,6048300,0.0,0.0
2024-07-19 00:00:00-04:00,40.25199597131157,40.39879167054315,39.64522846804086,40.193275451660156,4169000,0.0,0.0
2024-07-22 00:00:00-04:00,40.30092272396847,40.76089073599752,40.232417326423395,40.5260124206543,4320100,0.0,0.0
2024-07-23 00:00:00-04:00,40.36943239012712,40.45751130103616,39.76266863345626,40.25199508666992,5414300,0.0,0.0
2024-07-24 00:00:00-04:00,40.212845050664065,40.35964446889555,39.31248250315523,39.45928192138672,6684200,0.0,0.0
2024-07-25 00:00:00-04:00,38.77422377455696,40.085618705781194,38.41212327561672,38.50020217895508,10539000,0.0,0.0
2024-07-26 00:00:00-04:00,38.8720937537262,38.9308105374869,38.08916845978165,38.34362030029297,6490800,0.0,0.0
2024-07-29 00:00:00-04:00,38.25553958466856,39.06781949886691,38.0010914894387,38.705718994140625,7334000,0.0,0.0
2024-07-30 00:00:00-04:00,38.56870944600032,39.40056289194934,38.509988929842436,38.6274299621582,6402300,0.0,0.0
2024-07-31 00:00:00-04:00,38.9601728043841,39.51800465172729,38.80358849167837,38.823158264160156,10040700,0.0,0.0
2024-08-01 00:00:00-04:00,38.82315746246653,38.85251958711188,37.50197758462319,37.64877700805664,6021700,0.0,0.0
2024-08-02 00:00:00-04:00,37.19859625771657,37.44325949042081,36.493968686148314,37.24753189086914,5808300,0.0,0.0
2024-08-05 00:00:00-04:00,35.86762695613747,37.17902187000268,35.83826483323719,37.051795959472656,7218200,0.0,0.0
2024-08-06 00:00:00-04:00,37.24856754853057,38.15370789158472,37.061633616702494,37.878231048583984,6823100,0.2,0.0
2024-08-07 00:00:00-04:00,38.202904658253615,38.39967169367331,37.58307798802782,37.85855484008789,6580200,0.0,0.0
2024-08-08 00:00:00-04:00,38.15371283313087,39.580296496319306,38.15371283313087,39.176918029785156,6179400,0.0,0.0
2024-08-09 00:00:00-04:00,39.10804905085544,39.196595727131964,37.25840945368535,37.947105407714844,6366500,0.0,0.0
2024-08-12 00:00:00-04:00,37.85855733400838,38.28161324359253,37.445342028697844,37.8192024230957,6637300,0.0,0.0
2024-08-13 00:00:00-04:00,37.89790685583634,38.98014048040529,37.88806625296206,38.7440185546875,6378600,0.0,0.0
2024-08-14 00:00:00-04:00,38.79321422035765,38.921115798984,38.00613480013916,38.862083435058594,8528500,0.0,0.0
2024-08-15 00:00:00-04:00,39.16707893281331,39.75738756845267,38.97030813656993,39.481910705566406,9741800,0.0,0.0
2024-08-16 00:00:00-04:00,39.403201062747414,40.121411282133245,39.344172450772916,39.71803283691406,6004000,0.0,0.0
2024-08-19 00:00:00-04:00,39.718033248166876,40.49527584066581,39.718033248166876,40.19028091430664,3429600,0.0,0.0
2024-08-20 00:00:00-04:00,40.032865173592974,40.347696952183405,39.77706576089732,40.308345794677734,4987500,0.0,0.0
2024-08-21 00:00:00-04:00,40.53462990458687,40.83962107148574,40.37721401916111,40.62317657470703,4170900,0.0,0.0
2024-08-22 00:00:00-04:00,40.75107290100819,40.79042780918837,40.32802077388847,40.4067268371582,2999200,0.0,0.0
2024-08-23 00:00:00-04:00,39.786900981170795,40.07221844166435,39.413040605100655,39.94431686401367,5143700,0.0,0.0
2024-08-26 00:00:00-04:00,40.16076251692415,40.229631726652464,39.72786980533325,39.89512252807617,4605800,0.0,0.0
2024-08-27 00:00:00-04:00,39.88529151927009,40.052544266507425,39.23595048024157,39.294979095458984,6217900,0.0,0.0
2024-08-28 00:00:00-04:00,39.0686931907407,39.09821125084416,37.937267635866355,38.37999725341797,6236300,0.0,0.0
2024-08-29 00:00:00-04:00,38.5472521603071,38.87192078332522,37.92742546697519,38.01597213745117,7656300,0.0,0.0
2024-08-30 00:00:00-04:00,38.3799947462511,38.46854141459531,37.80936358043671,38.360321044921875,12254200,0.0,0.0
2024-09-03 00:00:00-04:00,38.20290357993317,38.79321217571138,37.9471004361629,38.05532455444336,7459700,0.0,0.0
2024-09-04 00:00:00-04:00,37.99629452021945,39.363845728212965,37.99629452021945,39.216270446777344,5852400,0.0,0.0
2024-09-05 00:00:00-04:00,39.41304133186935,39.442555637605786,38.645635604905166,39.33433151245117,5031300,0.0,0.0
2024-09-06 00:00:00-04:00,39.334330000608006,39.50158648389763,38.911274120222664,39.05885314941406,6282600,0.0,0.0
2024-09-09 00:00:00-04:00,39.1178820232617,39.48190929690572,38.37015752792358,39.354007720947266,9216500,0.0,0.0
2024-09-10 00:00:00-04:00,39.403202672587135,39.403202672587135,38.281613962158985,38.64563751220703,5057200,0.0,0.0
2024-09-11 00:00:00-04:00,38.744019799481826,38.744019799481826,38.114356306550334,38.724342346191406,5629000,0.0,0.0
2024-09-12 00:00:00-04:00,38.88176463122494,38.950633852553054,38.134036295246744,38.77354049682617,4541500,0.0,0.0
2024-09-13 00:00:00-04:00,38.75386103122933,39.69835637741452,38.62595944692585,39.373687744140625,6328000,0.0,0.0
2024-09-16 00:00:00-04:00,39.4720714393768,39.87544989645654,39.324496152010596,39.60980987548828,4013200,0.0,0.0
2024-09-17 00:00:00-04:00,39.94431637839659,40.93800717614778,39.84593286022489,40.73139953613281,4267800,0.0,0.0
2024-09-18 00:00:00-04:00,40.839621911254845,40.859299366474026,40.10173422944417,40.13125228881836,3152500,0.0,0.0
2024-09-19 00:00:00-04:00,41.13477603116275,41.9808840056857,41.036388764527196,41.42008972167969,5322800,0.0,0.0
2024-09-20 00:00:00-04:00,41.50864011959034,41.528317574687804,40.918331479029504,41.302032470703125,7983500,0.0,0.0
2024-09-23 00:00:00-04:00,41.498803425202276,42.15798128454656,41.18397164863622,41.44961166381836,7011700,0.0,0.0
2024-09-24 00:00:00-04:00,43.682954128422125,44.64712695675936,43.29924936491122,43.66327667236328,10905500,0.0,0.0
2024-09-25 00:00:00-04:00,43.18118373704953,44.21422567393247,42.77780531395846,44.09616470336914,8223800,0.0,0.0
2024-09-26 00:00:00-04:00,47.716738323598236,47.96270089227658,46.359023893628326,47.61835479736328,16656500,0.0,0.0
2024-09-27 00:00:00-04:00,49.192510955128725,50.668286283782585,48.63171663048752,50.2944221496582,16750200,0.0,0.0
2024-09-30 00:00:00-04:00,50.54038401152582,50.786346562929324,49.16299597552064,49.52701950073242,9416100,0.0,0.0
2024-10-01 00:00:00-04:00,49.664761751875886,51.55375624366374,49.664761751875886,50.99296188354492,12142200,0.0,0.0
2024-10-02 00:00:00-04:00,51.268437439575415,52.18341847788343,50.746998004895474,50.98311996459961,10484800,0.0,0.0
2024-10-03 00:00:00-04:00,50.146845157486915,51.219242009838965,49.78281788661533,51.13069534301758,6042100,0.0,0.0
2024-10-04 00:00:00-04:00,51.9079321641528,52.31131057476382,51.31762357650901,51.73084259033203,6426400,0.0,0.0
2024-10-07 00:00:00-04:00,52.96065985784067,53.51161358648786,51.86858549842813,52.46873474121094,8817600,0.0,0.0
2024-10-08 00:00:00-04:00,50.746996764155256,51.48488443809872,49.969754180193014,51.0027961730957,8469800,0.0,0.0
2024-10-09 00:00:00-04:00,50.097648347953076,51.30778734752675,49.950073075800795,51.091339111328125,7827300,0.0,0.0
2024-10-10 00:00:00-04:00,51.101178545571464,51.44552837085368,50.71747756424644,51.170047760009766,3438700,0.0,0.0
2024-10-11 00:00:00-04:00,51.022472006318345,52.54743906671114,50.9142478837521,52.01615905761719,5721700,0.0,0.0
2024-10-14 00:00:00-04:00,51.33730324727054,52.006321677145536,50.796186393042696,51.42584991455078,4263300,0.0,0.0
2024-10-15 00:00:00-04:00,50.8355401846312,51.002796677319125,49.99926898046406,50.12717056274414,5008600,0.0,0.0
2024-10-16 00:00:00-04:00,50.54038396118323,51.0519865179638,50.11732807294336,50.84537887573242,2725200,0.0,0.0
2024-10-17 00:00:00-04:00,50.481357093039406,50.6092549218304,49.81233863055262,49.979591369628906,4377800,0.0,0.0
2024-10-18 00:00:00-04:00,50.66828794386186,51.14053561413278,50.49119459837391,50.71747970581055,3229100,0.0,0.0
2024-10-21 00:00:00-04:00,50.501032305047424,50.560060914762644,49.8516875734548,50.34361267089844,3430300,0.0,0.0
2024-10-22 00:00:00-04:00,50.47151606589424,51.14053452277364,50.146847441488795,50.914249420166016,4714200,0.0,0.0
2024-10-23 00:00:00-04:00,50.30426016626517,50.658446827419624,49.98942841259245,50.21571350097656,4486900,0.0,0.0
2024-10-24 00:00:00-04:00,51.307791666137106,52.53760446970615,50.471516707855656,51.622623443603516,8057200,0.0,0.0
2024-10-25 00:00:00-04:00,51.78003826947093,53.23613614863711,51.78003826947093,51.907936096191406,7170100,0.0,0.0
2024-10-28 00:00:00-04:00,52.05551087881238,53.03936102110941,52.05551087881238,52.75404357910156,4213700,0.0,0.0
2024-10-29 00:00:00-04:00,53.28532849687418,53.324683406956446,52.51792651572405,52.52776336669922,5596800,0.0,0.0
2024-10-30 00:00:00-04:00,52.006322283902456,52.449055625469015,51.90793501183729,52.075191497802734,5813400,0.0,0.0
2024-10-31 00:00:00-04:00,51.78003615711701,51.95712949021863,50.992956761715725,51.012630462646484,6325400,0.0,0.0
2024-11-01 00:00:00-04:00,51.5537509696453,52.31131230606059,50.8650550925408,50.894569396972656,4848900,0.0,0.0
2024-11-04 00:00:00-05:00,50.91424650222255,51.091339833781866,50.33377474946489,50.540382385253906,7091700,0.0,0.0
2024-11-05 00:00:00-05:00,50.560139939719896,50.58977337186668,49.3353994201054,49.72060012817383,7339200,0.2,0.0
2024-11-06 00:00:00-05:00,50.26382886935859,50.26382886935859,48.762531093632525,50.076168060302734,6280200,0.0,0.0
2024-11-07 00:00:00-05:00,50.7082941374101,51.419436201496524,50.5502629862531,50.82681655883789,6048600,0.0,0.0
2024-11-08 00:00:00-05:00,49.92801540325795,50.12555529096152,48.881060403621,49.760108947753906,8699100,0.0,0.0
2024-11-11 00:00:00-05:00,50.066286948395444,50.42185795545327,49.60207259385624,50.016902923583984,3694800,0.0,0.0
2024-11-12 00:00:00-05:00,49.60207555232328,49.720597972491845,48.278563262534874,48.65388488769531,9384000,0.0,0.0
2024-11-13 00:00:00-05:00,48.56499171888969,48.96995053923864,48.32794688056224,48.920562744140625,5498500,0.0,0.0
2024-11-14 00:00:00-05:00,48.67364069917216,48.83167185334766,47.56742261994368,47.93286895751953,7592500,0.0,0.0
2024-11-15 00:00:00-05:00,47.85385318426023,48.1896698432563,47.132835839189816,47.36988067626953,6334200,0.0,0.0
2024-11-18 00:00:00-05:00,47.419265136247,48.545241309814045,47.241483390694086,48.535362243652344,4904600,0.0,0.0
2024-11-19 00:00:00-05:00,48.23905440054529,48.63413415703361,47.83409934563667,48.57487106323242,3360300,0.0,0.0
2024-11-20 00:00:00-05:00,48.71314644167538,49.3255166555737,48.57486966122347,49.2958869934082,3206000,0.0,0.0
2024-11-21 00:00:00-05:00,48.8020395108657,49.63170396669092,48.5649909087329,49.45391845703125,3347300,0.0,0.0
2024-11-22 00:00:00-05:00,49.23662521442289,49.87862887536818,49.06871876732754,49.46379852294922,3408400,0.0,0.0
2024-11-25 00:00:00-05:00,49.977395744325186,51.08361752670902,49.74035091078558,50.767555236816406,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,50.54038092578935,50.61939838056656,50.12555059148786,50.29345703125,5795600,0.0,0.0
2024-11-27 00:00:00-05:00,50.372477381114535,51.41943611052732,50.372477381114535,50.78730773925781,3123500,0.0,0.0
2024-11-29 00:00:00-05:00,50.866324664375306,52.89109994115285,50.836695001321914,52.40713119506836,4739200,0.0,0.0
2024-12-02 00:00:00-05:00,53.04912923101378,54.56030604568712,52.93060681519458,54.32325744628906,6710100,0.0,0.0
2024-12-03 00:00:00-05:00,53.898547751236485,54.204734738861845,52.81208411525948,53.236793518066406,3645700,0.0,0.0
2024-12-04 00:00:00-05:00,53.493595967297054,53.967689424631224,53.11827056733089,53.92818069458008,4958500,0.0,0.0
2024-12-05 00:00:00-05:00,54.00719666544181,54.224490906971404,53.13802346708322,53.17753219604492,2872800,0.0,0.0
2024-12-06 00:00:00-05:00,53.64174970084391,54.20473589466041,53.315808342445024,53.325687408447266,3063300,0.0,0.0
2024-12-09 00:00:00-05:00,54.817106521950166,55.91344925523073,54.37264274254457,54.49116516113281,5328500,0.0,0.0
2024-12-10 00:00:00-05:00,54.03682459342951,54.757841918913314,53.53310150249904,54.204734802246094,3457500,0.0,0.0
2024-12-11 00:00:00-05:00,54.32326115487174,54.392399549466234,53.39482859334568,53.780029296875,4981300,0.0,0.0
2024-12-12 00:00:00-05:00,53.83928635942019,54.27387484173825,53.078764050883116,53.138023376464844,3585400,0.0,0.0
2024-12-13 00:00:00-05:00,53.28617840628022,53.631870359388664,52.772576241833605,53.20716094970703,3378800,0.0,0.0
2024-12-16 00:00:00-05:00,52.9898696416937,53.3256862912999,51.75525016045908,51.84414291381836,4659600,0.0,0.0
2024-12-17 00:00:00-05:00,51.854019520383595,53.10839339710309,51.399680444086385,52.9799919128418,5654900,0.0,0.0
2024-12-18 00:00:00-05:00,52.979992457131054,53.26642509121055,50.30333823103311,50.39223098754883,9479200,0.0,0.0
2024-12-19 00:00:00-05:00,50.88607737809211,51.182385302292275,50.28358246382129,50.64902877807617,3788200,0.0,0.0
2024-12-20 00:00:00-05:00,50.658906962979884,51.725616225102165,50.411983069147176,51.607093811035156,8899500,0.0,0.0
2024-12-23 00:00:00-05:00,51.458941569209415,51.626851788002575,50.649031442173836,51.024356842041016,2302900,0.0,0.0
2024-12-24 00:00:00-05:00,51.00460197024491,51.44906575938729,50.75767806158357,51.25152587890625,966900,0.0,0.0
2024-12-26 00:00:00-05:00,51.083619608539834,51.65648111940635,50.97497248550657,51.330543518066406,1660400,0.0,0.0
2024-12-27 00:00:00-05:00,50.984848510904975,51.25152678912657,50.69841963526835,51.22189712524414,1747800,0.0,0.0
2024-12-30 00:00:00-05:00,50.40210565158498,50.45149344617418,49.868752886963144,50.076168060302734,2426900,0.0,0.0
2024-12-31 00:00:00-05:00,50.28358264545079,50.88607756189789,50.22431955329282,50.72804641723633,1917100,0.0,0.0
2025-01-02 00:00:00-05:00,50.60952688167745,51.113250006536205,49.06872030769555,49.286014556884766,3161000,0.0,0.0
2025-01-03 00:00:00-05:00,50.82681835534433,50.876202385371435,48.94031977333322,49.79961395263672,3050900,0.0,0.0
2025-01-06 00:00:00-05:00,50.45149294394124,51.340416721301764,50.05641319771898,50.30333709716797,3510800,0.0,0.0
2025-01-07 00:00:00-05:00,50.27370938822225,50.79718686970988,48.5946260531791,48.890933990478516,4651900,0.0,0.0
2025-01-08 00:00:00-05:00,48.45634955108328,48.81191681727156,48.179792209257016,48.54524230957031,2584500,0.0,0.0
2025-01-10 00:00:00-05:00,48.07114310246223,48.21929894974791,46.44144762111829,46.62910842895508,4817600,0.0,0.0
2025-01-13 00:00:00-05:00,46.599480000141895,46.69824805577371,45.92784667211809,46.29329299926758,4953400,0.0,0.0
2025-01-14 00:00:00-05:00,45.37473687738465,45.799446308986646,43.7845500432524,44.44630432128906,6820700,0.0,0.0
2025-01-15 00:00:00-05:00,44.8216281320732,45.48338238660839,43.47836149078174,43.65614700317383,5657200,0.0,0.0
2025-01-16 00:00:00-05:00,43.74503738371475,44.130238050391995,43.241310536706386,43.43885040283203,4027000,0.0,0.0
2025-01-17 00:00:00-05:00,43.65614740769313,44.30802636991788,43.62651397684669,43.85368728637695,4403600,0.0,0.0
2025-01-21 00:00:00-05:00,44.278394800044495,45.17719762997839,44.278394800044495,44.80187225341797,6228400,0.0,0.0
2025-01-22 00:00:00-05:00,44.44630232724276,44.62408783797251,43.330205236052606,43.4586067199707,5364100,0.0,0.0
2025-01-23 00:00:00-05:00,43.48824011267613,43.537627911483725,42.68820901352994,42.91537857055664,5766100,0.0,0.0
2025-01-24 00:00:00-05:00,43.073406948603626,43.31045178942591,42.64869752705724,42.964759826660156,4824500,0.0,0.0
2025-01-27 00:00:00-05:00,42.559807518598305,43.55737850969469,42.559807518598305,42.91537857055664,4793200,0.0,0.0
2025-01-28 00:00:00-05:00,42.945005879666304,43.17217542423046,42.48078772421441,42.698081970214844,4279700,0.0,0.0
2025-01-29 00:00:00-05:00,42.77709983074303,43.60676432498734,42.72771203418192,42.89562225341797,9646700,0.0,0.0
2025-01-30 00:00:00-05:00,46.91554217845935,48.130407344844066,45.95747621671083,47.64643859863281,13509200,0.0,0.0
2025-01-31 00:00:00-05:00,47.25136083976972,47.31062393615794,44.73273764354953,45.26609420776367,9316700,0.0,0.0
2025-02-03 00:00:00-05:00,43.932702943059724,44.81175148638989,43.66602466006743,44.377166748046875,6387900,0.0,0.0
2025-02-04 00:00:00-05:00,44.624089862599526,45.16732171769404,43.95245651776126,43.982086181640625,6377000,0.0,0.0
2025-02-05 00:00:00-05:00,43.458610577324166,43.626517036939,42.490669248414974,42.99439239501953,8821400,0.0,0.0
2025-02-06 00:00:00-05:00,43.14254490282187,43.26106732202881,41.532599990241906,41.799278259277344,12314900,0.0,0.0
2025-02-07 00:00:00-05:00,42.47091098042603,43.557374637937684,42.24374144359212,42.45115661621094,9402000,0.0,0.0
2025-02-10 00:00:00-05:00,42.610111119317416,42.818739807861874,41.29872537731855,41.3980712890625,6426100,0.25,0.0
2025-02-11 00:00:00-05:00,41.10996861078699,41.59676890752356,40.88146997091826,40.98081588745117,5281200,0.0,0.0
2025-02-12 00:00:00-05:00,41.159640911160906,42.14317835444882,41.0503581308392,41.61663818359375,5984100,0.0,0.0
2025-02-13 00:00:00-05:00,42.71939688197972,42.76906984132357,41.66631271079222,41.93455123901367,5781100,0.0,0.0
2025-02-14 00:00:00-05:00,42.471025913466974,43.265804587805036,42.242527281457505,43.086978912353516,5918100,0.0,0.0
2025-02-18 00:00:00-05:00,43.40488964170788,44.070519375602025,43.07704510217476,43.53404235839844,5453900,0.0,0.0
2025-02-19 00:00:00-05:00,43.275742041838264,43.89169504910589,43.08697949862453,43.75260925292969,3973500,0.0,0.0
2025-02-20 00:00:00-05:00,43.80228193174344,44.69641031548383,43.73273903409737,44.67654037475586,4189500,0.0,0.0
2025-02-21 00:00:00-05:00,44.8652985737773,45.07392726414311,43.42476010209236,43.73273849487305,4168900,0.0,0.0
2025-02-24 00:00:00-05:00,43.46450234395427,45.103736519704945,43.33534961870145,44.81562805175781,5185200,0.0,0.0
2025-02-25 00:00:00-05:00,44.71627835516811,45.03419363044035,43.365156436829345,44.07052230834961,6886200,0.0,0.0
2025-02-26 00:00:00-05:00,44.80568836724484,44.80568836724484,43.077045247922676,43.44462966918945,3301200,0.0,0.0
2025-02-27 00:00:00-05:00,43.31547737203241,43.89169427726232,42.709461240750684,43.454566955566406,3051000,0.0,0.0
2025-02-28 00:00:00-05:00,43.31547868118342,44.765954063447424,43.31547868118342,44.418235778808594,3944800,0.0,0.0
2025-03-03 00:00:00-05:00,46.11707471717266,47.31918148817952,44.636800147539944,45.13353729248047,7525900,0.0,0.0
2025-03-04 00:00:00-05:00,44.70634445320261,45.362037353590765,44.08045456971272,44.79575729370117,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,45.40177814183389,46.047534189604036,45.25275547476178,45.74949264526367,4868000,0.0,0.0
2025-03-06 00:00:00-05:00,45.39184113447469,46.07734085310246,44.8553678722578,45.09379959106445,4236800,0.0,0.0
2025-03-07 00:00:00-05:00,44.58712738781263,44.83549596137918,43.7327388883751,44.765953063964844,4715100,0.0,0.0
2025-03-10 00:00:00-04:00,44.16986616414945,45.590534706546386,44.090390191394896,45.044124603271484,3889800,0.0,0.0
2025-03-11 00:00:00-04:00,45.232885091750525,45.560733440188244,43.93143614321049,44.52751922607422,3276000,0.0,0.0
2025-03-12 00:00:00-04:00,44.26921499468184,44.48777675780116,42.39154543419641,42.510765075683594,5026000,0.0,0.0
2025-03-13 00:00:00-04:00,42.62004742961189,43.18632745674937,42.19285319302698,42.50082778930664,5940800,0.0,0.0
2025-03-14 00:00:00-04:00,42.947893415378466,44.00097753479371,42.38161336912977,42.90815353393555,9203700,0.0,0.0
2025-03-17 00:00:00-04:00,43.086979675288106,44.04071789118514,43.086979675288106,43.3850212097168,4643700,0.0,0.0
2025-03-18 00:00:00-04:00,43.41482699704747,43.59365267146828,42.739264180303024,42.987632751464844,4039000,0.0,0.0
2025-03-19 00:00:00-04:00,43.22606382365411,43.92149657067061,43.1465878527456,43.62345504760742,4339200,0.0,0.0
2025-03-20 00:00:00-04:00,43.166457795690015,43.51417227431876,42.55050480934613,42.60017776489258,3908400,0.0,0.0
2025-03-21 00:00:00-04:00,42.10344391410556,42.16304994948945,40.63310233437562,41.65637969970703,7760300,0.0,0.0
2025-03-24 00:00:00-04:00,41.72592034397355,42.14317772830752,40.891401785501934,41.229183197021484,5573300,0.0,0.0
2025-03-25 00:00:00-04:00,41.28879251074576,41.43781137911485,39.907860075782345,40.00720977783203,7675300,0.0,0.0
2025-03-26 00:00:00-04:00,40.08668738658416,40.38473271510009,39.80851578909333,40.04695129394531,4277900,0.0,0.0
2025-03-27 00:00:00-04:00,39.86812600686227,40.48407903159671,39.74890635835587,40.056884765625,3582500,0.0,0.0
2025-03-28 00:00:00-04:00,39.73897399631399,39.89792974070709,37.8811780231314,37.930850982666016,5782300,0.0,0.0
2025-03-31 00:00:00-04:00,37.19567755054679,38.546803245703636,37.13607151622175,38.37791442871094,5684700,0.0,0.0
2025-04-01 00:00:00-04:00,38.37791272250359,39.033605599554896,38.37791272250359,38.8945198059082,6310400,0.0,0.0
2025-04-02 00:00:00-04:00,38.7454964783427,39.02366806083468,38.248759344004974,38.78523635864258,5403500,0.0,0.0
2025-04-03 00:00:00-04:00,37.265217782350724,37.62286912190914,35.32794600941522,36.17239761352539,11130100,0.0,0.0
2025-04-04 00:00:00-04:00,34.77160113835051,34.94048995334526,32.52635084664496,33.15223693847656,11367000,0.0,0.0
2025-04-07 00:00:00-04:00,32.148829354023626,33.88740940063662,31.214962969841842,31.89052391052246,10019400,0.0,0.0
2025-04-08 00:00:00-04:00,32.774719502937685,32.88399849476461,29.98305529782198,30.499662399291992,11542600,0.0,0.0
2025-04-09 00:00:00-04:00,30.60894266255646,33.58936745844458,30.32083610081008,33.5098876953125,13193300,0.0,0.0
2025-04-10 00:00:00-04:00,32.685306182100895,32.784652096775694,30.847376442187297,31.513004302978516,7840300,0.0,0.0
2025-04-11 00:00:00-04:00,31.532874054859672,32.05941611602847,30.509594843686962,31.880590438842773,5116400,0.0,0.0
2025-04-14 00:00:00-04:00,32.42699984077761,32.60582551407484,31.363982666068324,31.91039276123047,6795700,0.0,0.0
2025-04-15 00:00:00-04:00,31.75143655065963,32.77471761909084,31.75143655065963,32.45680236816406,6218300,0.0,0.0
2025-04-16 00:00:00-04:00,32.0892193100764,32.43693759088783,31.39378843315913,31.65209197998047,5044500,0.0,0.0
2025-04-17 00:00:00-04:00,32.08921822323691,32.85419386734839,31.93026249133086,32.55615234375,5739600,0.0,0.0
2025-04-21 00:00:00-04:00,32.45680554653998,32.645568100556666,31.989875174054966,32.34752655029297,5564200,0.0,0.0
2025-04-22 00:00:00-04:00,32.66543694202714,33.81786701007682,32.615763983624035,33.7185173034668,7230300,0.0,0.0
2025-04-23 00:00:00-04:00,34.8908161328645,35.70546475049706,34.10597432110881,34.15564727783203,11854800,0.0,0.0
2025-04-24 00:00:00-04:00,34.24505941161656,36.77841805043978,34.13577663519064,36.37109375,11524800,0.0,0.0
2025-04-25 00:00:00-04:00,36.27174524490925,36.57972364410166,35.397490584279176,35.655792236328125,6978000,0.0,0.0
2025-04-28 00:00:00-04:00,35.228596492769626,36.251877561781676,35.198793477586015,35.804813385009766,5844600,0.0,0.0
2025-04-29 00:00:00-04:00,35.46703444016279,36.47044184881224,35.26833881563507,36.331356048583984,5370000,0.0,0.0
2025-04-30 00:00:00-04:00,35.66573030310366,36.55985493474959,35.526640712141806,36.430702209472656,5606600,0.0,0.0
2025-05-01 00:00:00-04:00,36.53998308078373,37.36456855849802,36.361157405853,36.56978988647461,5783600,0.0,0.0
2025-05-02 00:00:00-04:00,37.10626480325731,37.970590201198135,36.99698581011663,37.82156753540039,6355800,0.0,0.0
2025-05-05 00:00:00-04:00,37.52352434771519,38.387845917940474,37.2950257160374,38.060001373291016,7925700,0.0,0.0
2025-05-06 00:00:00-04:00,38.060001373291016,39.040000915527344,37.95000076293945,38.810001373291016,6981200,0.25,0.0
2025-05-07 00:00:00-04:00,39.36000061035156,39.959999084472656,38.90999984741211,39.58000183105469,6677600,0.0,0.0
2025-05-08 00:00:00-04:00,39.72999954223633,40.869998931884766,39.459999084472656,39.7599983215332,8006300,0.0,0.0
2025-05-09 00:00:00-04:00,39.779998779296875,40.119998931884766,39.619998931884766,39.790000915527344,5363700,0.0,0.0
2025-05-12 00:00:00-04:00,41.119998931884766,42.4900016784668,41.119998931884766,42.38999938964844,7470700,0.0,0.0
2025-05-13 00:00:00-04:00,42.36000061035156,42.599998474121094,41.97999954223633,42.31999969482422,5162100,0.0,0.0
2025-05-14 00:00:00-04:00,42.380001068115234,42.5,41.97999954223633,42.41999816894531,4708700,0.0,0.0
2025-05-15 00:00:00-04:00,42.150001525878906,42.529998779296875,41.880001068115234,42.13999938964844,4562400,0.0,0.0
2025-05-16 00:00:00-04:00,42.290000915527344,42.47999954223633,41.83000183105469,42.43000030517578,3979500,0.0,0.0
2025-05-19 00:00:00-04:00,41.97999954223633,42.45000076293945,41.77000045776367,42.310001373291016,3595500,0.0,0.0
2025-05-20 00:00:00-04:00,42.20000076293945,42.29999923706055,40.849998474121094,40.939998626708984,5784200,0.0,0.0
