Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,62.97736907283953,64.85773922739777,62.867929118339624,64.09165954589844,2927500,0.0,0.0
2025-05-23 00:00:00-04:00,62.788337488440206,63.6041577559272,62.25108888441094,63.365379333496094,2537400,0.0,0.0
2025-05-27 00:00:00-04:00,64.79803736167288,66.74804656266112,64.21104816532556,66.71820068359375,3758700,0.0,0.0
2025-05-28 00:00:00-04:00,66.7082589176127,67.21565405646616,65.81284456888802,65.9322280883789,2650900,0.0,0.0
2025-05-29 00:00:00-04:00,67.47433350811947,69.13582000054663,67.20571298876955,68.31999969482422,5809700,0.0,0.0
2025-05-30 00:00:00-04:00,68.19999694824219,68.5,66.91000366210938,66.94000244140625,4619400,0.35,0.0
2025-06-02 00:00:00-04:00,66.51000213623047,66.97000122070312,65.41999816894531,66.6500015258789,2530000,0.0,0.0
2025-06-03 00:00:00-04:00,66.69000244140625,69.12000274658203,64.83000183105469,68.93000030517578,4211400,0.0,0.0
2025-06-04 00:00:00-04:00,69.20999908447266,70.29000091552734,68.81999969482422,68.83000183105469,3081300,0.0,0.0
2025-06-05 00:00:00-04:00,68.81999969482422,68.94000244140625,67.2699966430664,67.44999694824219,2452800,0.0,0.0
2025-06-06 00:00:00-04:00,68.12000274658203,68.56999969482422,67.25,68.45999908447266,2264000,0.0,0.0
2025-06-09 00:00:00-04:00,69.77999877929688,70.58000183105469,68.95999908447266,69.0,4188100,0.0,0.0
2025-06-10 00:00:00-04:00,69.69000244140625,71.16999816894531,69.19999694824219,70.45999908447266,3180700,0.0,0.0
2025-06-11 00:00:00-04:00,70.7300033569336,71.86000061035156,69.6500015258789,69.86000061035156,3181800,0.0,0.0
2025-06-12 00:00:00-04:00,69.02999877929688,70.81999969482422,68.79000091552734,69.98999786376953,2649900,0.0,0.0
2025-06-13 00:00:00-04:00,68.7699966430664,69.87999725341797,67.11000061035156,67.30999755859375,3201700,0.0,0.0
2025-06-16 00:00:00-04:00,68.8499984741211,74.5999984741211,68.77999877929688,74.58999633789062,6399900,0.0,0.0
2025-06-17 00:00:00-04:00,73.0199966430664,75.23999786376953,71.75,74.79000091552734,6569400,0.0,0.0
2025-06-18 00:00:00-04:00,74.77999877929688,75.05999755859375,73.08000183105469,74.72000122070312,4884200,0.0,0.0
2025-06-20 00:00:00-04:00,75.0,75.41999816894531,74.27999877929688,75.19000244140625,5265400,0.0,0.0
2025-06-23 00:00:00-04:00,77.36000061035156,79.25,76.5,78.83000183105469,6611200,0.0,0.0
2025-06-24 00:00:00-04:00,79.6500015258789,80.05999755859375,76.0999984741211,77.05000305175781,8580000,0.0,0.0
2025-06-25 00:00:00-04:00,76.51000213623047,78.05999755859375,75.62999725341797,77.55999755859375,3718300,0.0,0.0
2025-06-26 00:00:00-04:00,78.11000061035156,79.31999969482422,77.44000244140625,79.02999877929688,4245900,0.0,0.0
2025-06-27 00:00:00-04:00,81.5,83.43000030517578,79.69999694824219,80.08999633789062,10753400,0.0,0.0
2025-06-30 00:00:00-04:00,80.0999984741211,81.2300033569336,79.13999938964844,80.80000305175781,4377700,0.0,0.0
2025-07-01 00:00:00-04:00,80.75,85.66999816894531,80.4000015258789,85.11000061035156,6024800,0.0,0.0
2025-07-02 00:00:00-04:00,85.08000183105469,89.25,84.5,88.58000183105469,6990200,0.0,0.0
2025-07-03 00:00:00-04:00,89.0199966430664,89.86000061035156,87.91999816894531,88.72000122070312,2288200,0.0,0.0
2025-07-07 00:00:00-04:00,88.08000183105469,88.4800033569336,85.2699966430664,85.79000091552734,4270900,0.0,0.0
2025-07-08 00:00:00-04:00,86.0,86.22000122070312,84.58000183105469,85.55999755859375,3056300,0.0,0.0
2025-07-09 00:00:00-04:00,86.2300033569336,87.22000122070312,85.19000244140625,86.61000061035156,3350700,0.0,0.0
2025-07-10 00:00:00-04:00,88.91999816894531,92.6500015258789,88.91999816894531,92.0999984741211,5899000,0.0,0.0
2025-07-11 00:00:00-04:00,91.05000305175781,91.9000015258789,90.36000061035156,91.08000183105469,2976000,0.0,0.0
2025-07-14 00:00:00-04:00,90.80000305175781,90.80999755859375,88.43000030517578,89.58999633789062,2477800,0.0,0.0
2025-07-15 00:00:00-04:00,89.9000015258789,90.19999694824219,85.73999786376953,86.0999984741211,3790900,0.0,0.0
2025-07-16 00:00:00-04:00,87.37999725341797,87.58000183105469,84.08999633789062,86.4000015258789,2982600,0.0,0.0
2025-07-17 00:00:00-04:00,86.4000015258789,86.87000274658203,85.01000213623047,86.55999755859375,2843900,0.0,0.0
2025-07-18 00:00:00-04:00,86.58000183105469,87.33999633789062,86.18000030517578,87.20999908447266,2294000,0.0,0.0
2025-07-21 00:00:00-04:00,87.20999908447266,87.9800033569336,86.04000091552734,86.04000091552734,2459300,0.0,0.0
2025-07-22 00:00:00-04:00,86.0999984741211,89.12000274658203,85.83000183105469,89.0,3027500,0.0,0.0
2025-07-23 00:00:00-04:00,90.19999694824219,90.43000030517578,88.83000183105469,89.68000030517578,3629900,0.0,0.0
2025-07-24 00:00:00-04:00,89.01000213623047,90.5,86.69000244140625,86.7699966430664,4803700,0.0,0.0
2025-07-25 00:00:00-04:00,89.70999908447266,90.48999786376953,87.02999877929688,90.4000015258789,7610100,0.0,0.0
